UGT2B17	4.400000372375497
XIST	2.8000003723754965
CLDN8	2.700000372375497
HOXD13	2.3000003723754965
TSIX	2.1000003723754967
PNLIPRP2	2.0000003723754967
HOXD10	2.0000003723754967
ST6GAL2	1.9000003723754968
ZNF334	1.800000372375497
MS4A1	1.800000372375497
HOXD11	1.7000003723754968
GLDN	1.7000003723754968
SST	1.600000372375497
CAPN13	1.600000372375497
LRRC49	1.5000003723754969
CXCL13	1.300000372375497
CBLN2	1.300000372375497
OR7D2	1.300000372375497
FCRL3	1.300000372375497
SPINK2	1.300000372375497
ANO5	1.300000372375497
CCL19	1.300000372375497
PKIB	1.2000003723754968
DKK1	1.2000003723754968
TNNC1	1.2000003723754968
CCL21	1.2000003723754968
MLF1	1.2000003723754968
SCML4	1.2000003723754968
MMP3	1.2000003723754968
GJB3	1.100000372375497
EYA2	1.100000372375497
LRRN3	1.100000372375497
CLLU1	1.100000372375497
CPB1	1.100000372375497
MCOLN2	1.100000372375497
CPA6	1.100000372375497
NIBAN3	1.100000372375497
PEX6	1.100000372375497
SCNN1B	1.100000372375497
MST1	1.100000372375497
SLC9A3R2	1.100000372375497
SLC6A14	1.100000372375497
CCNB2	1.0000003723754969
SFTPA2	1.0000003723754969
SLC13A2	1.0000003723754969
CNN1	1.0000003723754969
VLDLR	1.0000003723754969
ARSD	1.0000003723754969
SNHG3	1.0000003723754969
SH3GL2	1.0000003723754969
NPTX1	1.0000003723754969
SCNN1G	1.0000003723754969
FAM189A1	1.0000003723754969
PAQR5	1.0000003723754969
H1-3	1.0000003723754969
MKI67	1.0000003723754969
FOSL1	1.0000003723754969
METTL1	1.0000003723754969
SLC18A1	0.9000003723754968
BEX1	0.9000003723754968
RUNDC3A	0.9000003723754968
TOP2A	0.9000003723754968
PRKCQ	0.9000003723754968
SLC25A34	0.9000003723754968
TBX10	0.9000003723754968
MAPRE3	0.9000003723754968
FUT10	0.9000003723754968
LGSN	0.9000003723754968
FCRL1	0.9000003723754968
NOP14	0.9000003723754968
STYK1	0.9000003723754968
B4GALNT3	0.9000003723754968
POMZP3	0.9000003723754968
CDCA2	0.9000003723754968
ZNF417	0.9000003723754968
KLRK1	0.9000003723754968
ESF1	0.9000003723754968
TRAT1	0.9000003723754968
LMO7	0.9000003723754968
MYBPC1	0.9000003723754968
ZNF239	0.9000003723754968
CENPI	0.9000003723754968
MMP1	0.9000003723754968
PTGR1	0.9000003723754968
DNAJC2	0.8000003723754968
ZNF385C	0.8000003723754968
TPH1	0.8000003723754968
CEACAM19	0.8000003723754968
NAP1L2	0.8000003723754968
CCNB1	0.8000003723754968
CCR7	0.8000003723754968
C3	0.8000003723754968
PRDM11	0.8000003723754968
SPDEF	0.8000003723754968
ISL1	0.8000003723754968
ZNF415	0.8000003723754968
H2BC4	0.8000003723754968
SSTR2	0.8000003723754968
UTS2	0.8000003723754968
CXCL9	0.8000003723754968
NEK2	0.8000003723754968
FABP4	0.8000003723754968
C1orf116	0.8000003723754968
AMPD1	0.8000003723754968
GCG	0.8000003723754968
NELL2	0.8000003723754968
IL22RA1	0.8000003723754968
KIF20A	0.8000003723754968
CA7	0.8000003723754968
RFX6	0.8000003723754968
CXorf38	0.8000003723754968
DKC1	0.8000003723754968
DISP2	0.8000003723754968
ZGLP1	0.8000003723754968
MYO3A	0.8000003723754968
THRB	0.8000003723754968
C16orf89	0.8000003723754968
PALB2	0.8000003723754968
TCF7	0.8000003723754968
RGL3	0.8000003723754968
PRMT5	0.8000003723754968
TRMT6	0.8000003723754968
CHGB	0.8000003723754968
TLE2	0.8000003723754968
AP1S3	0.8000003723754968
PDE9A	0.8000003723754968
SPAG5	0.8000003723754968
SYNGR1	0.8000003723754968
PCOLCE2	0.8000003723754968
H4C8	0.8000003723754968
ARSL	0.8000003723754968
HPGDS	0.8000003723754968
SOX8	0.8000003723754968
ARRDC4	0.7000003723754967
RRS1	0.7000003723754967
WSCD1	0.7000003723754967
CXorf65	0.7000003723754967
SLC66A2	0.7000003723754967
CKAP2L	0.7000003723754967
CYP1B1	0.7000003723754967
DEPDC7	0.7000003723754967
EPHA10	0.7000003723754967
PCSK6	0.7000003723754967
LAD1	0.7000003723754967
PRMT6	0.7000003723754967
TEX11	0.7000003723754967
HDC	0.7000003723754967
PCP4	0.7000003723754967
CENPE	0.7000003723754967
FAAH	0.7000003723754967
KCNC4	0.7000003723754967
LCK	0.7000003723754967
SLC23A1	0.7000003723754967
CDK11A	0.7000003723754967
MST1R	0.7000003723754967
CDC20	0.7000003723754967
TRIM73	0.7000003723754967
CELSR1	0.7000003723754967
RHPN2	0.7000003723754967
ACTG2	0.7000003723754967
FCRLA	0.7000003723754967
PYY	0.7000003723754967
DPP10	0.7000003723754967
BEX2	0.7000003723754967
PLAAT2	0.7000003723754967
ACOT11	0.7000003723754967
NLE1	0.7000003723754967
DHRS9	0.7000003723754967
FST	0.7000003723754967
ACAT1	0.7000003723754967
DEPDC1	0.7000003723754967
RETNLB	0.7000003723754967
PRRT3	0.7000003723754967
SCGN	0.7000003723754967
TMEM217	0.7000003723754967
PYHIN1	0.7000003723754967
OASL	0.7000003723754967
AVIL	0.7000003723754967
WNK4	0.7000003723754967
AIM2	0.7000003723754967
CCR5	0.7000003723754967
SERPINE2	0.7000003723754967
SCG2	0.7000003723754967
CYP4F11	0.7000003723754967
LRRFIP1	0.7000003723754967
CACNA1A	0.7000003723754967
ABCB1	0.7000003723754967
ZNF266	0.7000003723754967
PDCD11	0.7000003723754967
LSM11	0.7000003723754967
BTBD18	0.7000003723754967
PLEKHA6	0.7000003723754967
GNG4	0.7000003723754967
GYG2	0.7000003723754967
AHRR	0.7000003723754967
NOP2	0.7000003723754967
NR1I2	0.7000003723754967
NUBPL	0.7000003723754967
ST8SIA1	0.7000003723754967
EARS2	0.7000003723754967
TPRG1	0.7000003723754967
PLK1	0.7000003723754967
EEA1	0.7000003723754967
C19orf48	0.7000003723754967
TMEM92	0.7000003723754967
ZNF682	0.7000003723754967
HGS	0.7000003723754967
ANKRD22	0.7000003723754967
CKB	0.7000003723754967
RBM24	0.7000003723754967
UTP14A	0.7000003723754967
GHR	0.7000003723754967
C1orf226	0.7000003723754967
TRMT61A	0.7000003723754967
ZNF263	0.7000003723754967
MADCAM1	0.7000003723754967
RASGRP2	0.6000003723754967
ABCA2	0.6000003723754967
HRH1	0.6000003723754967
ZNF862	0.6000003723754967
UBE2C	0.6000003723754967
PCSK1N	0.6000003723754967
IPO4	0.6000003723754967
GPR171	0.6000003723754967
KLHDC4	0.6000003723754967
SCG3	0.6000003723754967
MAMDC4	0.6000003723754967
BMX	0.6000003723754967
FBXL16	0.6000003723754967
CCAR1	0.6000003723754967
CHRDL1	0.6000003723754967
PPARA	0.6000003723754967
IPO5	0.6000003723754967
CCDC13	0.6000003723754967
MT1M	0.6000003723754967
POLR1B	0.6000003723754967
ALS2CL	0.6000003723754967
ABO	0.6000003723754967
SIRT6	0.6000003723754967
PVR	0.6000003723754967
TIMM44	0.6000003723754967
HES2	0.6000003723754967
EPS8L1	0.6000003723754967
POMT1	0.6000003723754967
NBPF1	0.6000003723754967
PDZK1P1	0.6000003723754967
TRPM4	0.6000003723754967
ARHGEF9	0.6000003723754967
SHISA3	0.6000003723754967
SFRP1	0.6000003723754967
DOHH	0.6000003723754967
H2AX	0.6000003723754967
LSR	0.6000003723754967
CORO2B	0.6000003723754967
TIGD1	0.6000003723754967
ADAP1	0.6000003723754967
SF3B3	0.6000003723754967
ATP6V0A1	0.6000003723754967
STK39	0.6000003723754967
HNF4A	0.6000003723754967
ZFAND2A	0.6000003723754967
CD2	0.6000003723754967
EHMT1	0.6000003723754967
ZNF329	0.6000003723754967
POLR1G	0.6000003723754967
CENPF	0.6000003723754967
RBM41	0.6000003723754967
TOP1	0.6000003723754967
CHD4	0.6000003723754967
IL17RB	0.6000003723754967
EBNA1BP2	0.6000003723754967
KPNA2	0.6000003723754967
AMACR	0.6000003723754967
PHKA1	0.6000003723754967
GPRC5D	0.6000003723754967
PITPNM3	0.6000003723754967
GRK6	0.6000003723754967
MYL4	0.6000003723754967
PLEKHH1	0.6000003723754967
STK25	0.6000003723754967
SFXN4	0.6000003723754967
GRIN3A	0.6000003723754967
TFCP2L1	0.6000003723754967
C2CD4A	0.6000003723754967
IQGAP3	0.6000003723754967
LAMA3	0.6000003723754967
BBS12	0.6000003723754967
HSPH1	0.6000003723754967
CLYBL	0.6000003723754967
ARL14	0.6000003723754967
IGSF9	0.6000003723754967
ZNF441	0.6000003723754967
RPP40	0.6000003723754967
ZNF492	0.6000003723754967
SMYD4	0.6000003723754967
PKP3	0.6000003723754967
ABCC3	0.6000003723754967
PLEK2	0.6000003723754967
ZNF831	0.6000003723754967
