XIST	2.600003175957059
SLC44A5	1.9000031759570588
PITX2	1.500003175957059
MEP1B	1.4000031759570588
TSIX	1.300003175957059
CPA3	1.2000031759570589
CYP4F11	1.100003175957059
KCNS3	1.100003175957059
BEGAIN	1.000003175957059
RETNLB	1.000003175957059
SLC18A2	0.9000031759570589
BEX5	0.9000031759570589
PCDH20	0.9000031759570589
RAB6B	0.9000031759570589
ZNF418	0.8000031759570589
MAP7D2	0.8000031759570589
PRSS33	0.8000031759570589
ARHGAP30	0.8000031759570589
CCL8	0.8000031759570589
HSPB3	0.8000031759570589
H2BC8	0.8000031759570589
ARSL	0.8000031759570589
C4orf48	0.8000031759570589
FABP6	0.8000031759570589
SLC10A2	0.8000031759570589
NETO2	0.8000031759570589
AMIGO1	0.8000031759570589
PRKG2	0.8000031759570589
HDC	0.8000031759570589
GPR34	0.7000031759570589
COL5A3	0.7000031759570589
TRIM6	0.7000031759570589
SLC25A43	0.7000031759570589
ZNF354B	0.7000031759570589
CD4	0.7000031759570589
TRIL	0.7000031759570589
DDX51	0.7000031759570589
SSTR2	0.7000031759570589
WFDC3	0.7000031759570589
SLC46A1	0.7000031759570589
CLC	0.7000031759570589
SLC47A1	0.7000031759570589
DDX11	0.7000031759570589
TRPM6	0.7000031759570589
BMP5	0.7000031759570589
CYP2C18	0.7000031759570589
LEKR1	0.7000031759570589
NCAM1	0.7000031759570589
CEL	0.7000031759570589
KCTD15	0.7000031759570589
SCAMP5	0.7000031759570589
GFRA1	0.7000031759570589
SF3A2	0.7000031759570589
FASLG	0.7000031759570589
C14orf132	0.6000031759570589
TPSAB1	0.6000031759570589
CCL11	0.6000031759570589
RNF157	0.6000031759570589
GZMH	0.6000031759570589
UAP1L1	0.6000031759570589
STAB1	0.6000031759570589
RUNX3	0.6000031759570589
POLD1	0.6000031759570589
NFKBID	0.6000031759570589
FER1L4	0.6000031759570589
ARHGAP9	0.6000031759570589
RECQL5	0.6000031759570589
PTPRCAP	0.6000031759570589
PROCR	0.6000031759570589
FBF1	0.6000031759570589
NEURL3	0.6000031759570589
KRT1	0.6000031759570589
P2RX1	0.6000031759570589
SCARA5	0.6000031759570589
CCL13	0.6000031759570589
MAPK10	0.6000031759570589
DNASE1L3	0.6000031759570589
NR1H4	0.6000031759570589
H2BC4	0.6000031759570589
NCF4	0.6000031759570589
PIK3CD	0.6000031759570589
SLC19A1	0.6000031759570589
CYP2C9	0.6000031759570589
TCEA2	0.6000031759570589
CFP	0.6000031759570589
TAFA1	0.6000031759570589
EHD3	0.6000031759570589
UTS2	0.6000031759570589
SLIT2	0.6000031759570589
LY86	0.6000031759570589
MMP2	0.6000031759570589
NAGS	0.6000031759570589
COL1A1	0.6000031759570589
TMEM139	0.6000031759570589
HLF	0.6000031759570589
FANCG	0.6000031759570589
HSPA6	0.6000031759570589
INPP5J	0.6000031759570589
NOL12	0.6000031759570589
FREM2	0.5000031759570589
PTGDS	0.5000031759570589
ITK	0.5000031759570589
GLDC	0.5000031759570589
FGD3	0.5000031759570589
IRF5	0.5000031759570589
SH3BP1	0.5000031759570589
CAMK4	0.5000031759570589
MFAP4	0.5000031759570589
SYNGR1	0.5000031759570589
A2M	0.5000031759570589
H2AC11	0.5000031759570589
DDX11L2	0.5000031759570589
HEY2	0.5000031759570589
ABCA9	0.5000031759570589
CRYBB2P1	0.5000031759570589
BMP1	0.5000031759570589
ADRA2A	0.5000031759570589
SV2A	0.5000031759570589
COL6A2	0.5000031759570589
SLC7A7	0.5000031759570589
NBPF1	0.5000031759570589
MAL	0.5000031759570589
PRCD	0.5000031759570589
GOLT1A	0.5000031759570589
PPCDC	0.5000031759570589
C2	0.5000031759570589
CUL9	0.5000031759570589
GPR171	0.5000031759570589
ARL17A	0.5000031759570589
DTX3	0.5000031759570589
AEBP1	0.5000031759570589
SNAI2	0.5000031759570589
CHAD	0.5000031759570589
CD36	0.5000031759570589
LIN7A	0.5000031759570589
FAM53A	0.5000031759570589
SLC3A1	0.5000031759570589
HOXA11	0.5000031759570589
LAMA2	0.5000031759570589
SLC23A1	0.5000031759570589
RGS18	0.5000031759570589
GPC6	0.5000031759570589
DOK2	0.5000031759570589
RNF207	0.5000031759570589
GFI1B	0.5000031759570589
GNRH1	0.5000031759570589
GIMAP4	0.5000031759570589
SMOC1	0.5000031759570589
GLI3	0.5000031759570589
ARMCX1	0.5000031759570589
DAAM2	0.5000031759570589
MYL5	0.5000031759570589
SNHG9	0.5000031759570589
RNASE6	0.5000031759570589
SLC29A3	0.5000031759570589
HSD17B6	0.5000031759570589
POMZP3	0.5000031759570589
GCNT2	0.5000031759570589
CNTN4	0.5000031759570589
EZH1	0.5000031759570589
ANO9	0.5000031759570589
CPSF1	0.5000031759570589
KLKB1	0.5000031759570589
VSTM2A	0.5000031759570589
VPS53	0.5000031759570589
COL18A1	0.5000031759570589
GAB3	0.5000031759570589
PABPC1L	0.5000031759570589
C6orf52	0.5000031759570589
DNM1	0.5000031759570589
SGCD	0.5000031759570589
LAMB2	0.5000031759570589
C6orf163	0.5000031759570589
RASGRF2	0.5000031759570589
PDGFD	0.5000031759570589
WDR90	0.5000031759570589
FMNL1	0.5000031759570589
NEDD4	0.5000031759570589
NLRC3	0.5000031759570589
GPR55	0.5000031759570589
RPUSD3	0.5000031759570589
EML3	0.5000031759570589
RRP12	0.5000031759570589
MOGAT2	0.5000031759570589
KCTD7	0.5000031759570589
FCER1A	0.5000031759570589
FBXL22	0.5000031759570589
GLB1L2	0.5000031759570589
MAP4K1	0.5000031759570589
DENND1C	0.5000031759570589
ETNK1	0.5000031759570589
TIGD7	0.5000031759570589
DHX34	0.5000031759570589
SLITRK6	0.5000031759570589
BMP4	0.5000031759570589
SHPK	0.5000031759570589
ZNF385A	0.5000031759570589
FXYD5	0.5000031759570589
MEI1	0.5000031759570589
HOXA4	0.5000031759570589
PRR16	0.5000031759570589
GSTA1	0.5000031759570589
DDX58	0.5000031759570589
APOBEC1	0.5000031759570589
HYI	0.5000031759570589
ST14	0.5000031759570589
PRKCQ	0.5000031759570589
DCHS1	0.5000031759570589
PARVG	0.5000031759570589
PDZK1	0.5000031759570589
RABEP2	0.5000031759570589
CD33	0.5000031759570589
HOXA13	0.5000031759570589
ALDOB	0.5000031759570589
WSCD1	0.5000031759570589
FIGN	0.5000031759570589
HCST	0.5000031759570589
CYS1	0.5000031759570589
SLC28A2	0.5000031759570589
SLC38A4	0.5000031759570589
ZNF132	0.5000031759570589
MB	0.5000031759570589
ZRSR2	0.5000031759570589
GPR68	0.5000031759570589
NAPSB	0.5000031759570589
TYROBP	0.5000031759570589
ATRIP	0.5000031759570589
ODF3B	0.5000031759570589
CNR1	0.5000031759570589
SNX20	0.5000031759570589
PLXDC1	0.5000031759570589
ATG16L2	0.5000031759570589
MRC2	0.5000031759570589
ZNF404	0.5000031759570589
PAQR6	0.5000031759570589
ALOX5AP	0.5000031759570589
CORO1A	0.4000031759570589
FBXL16	0.4000031759570589
EDN1	0.4000031759570589
ZNF251	0.4000031759570589
USP5	0.4000031759570589
PLP1	0.4000031759570589
ANKRD13B	0.4000031759570589
OSBPL7	0.4000031759570589
ABCA8	0.4000031759570589
ARSG	0.4000031759570589
FAT4	0.4000031759570589
NRP1	0.4000031759570589
GTPBP8	0.4000031759570589
D2HGDH	0.4000031759570589
GSPT2	0.4000031759570589
IL5RA	0.4000031759570589
IL27RA	0.4000031759570589
ALS2CL	0.4000031759570589
ZNF775	0.4000031759570589
ZNF575	0.4000031759570589
RCSD1	0.4000031759570589
CD247	0.4000031759570589
TMC8	0.4000031759570589
POLA2	0.4000031759570589
MAMDC4	0.4000031759570589
SLC25A41	0.4000031759570589
WAS	0.4000031759570589
CXCL12	0.4000031759570589
UBASH3B	0.4000031759570589
IPCEF1	0.4000031759570589
PPP1R16B	0.4000031759570589
NKX3-2	0.4000031759570589
STON1	0.4000031759570589
CTLA4	0.4000031759570589
CD209	0.4000031759570589
TLCD3A	0.4000031759570589
ZNF471	0.4000031759570589
LEAP2	0.4000031759570589
C5	0.4000031759570589
CD300C	0.4000031759570589
AQP8	0.4000031759570589
LRRK1	0.4000031759570589
CD163L1	0.4000031759570589
CD300A	0.4000031759570589
NUDT11	0.4000031759570589
GSTM2	0.4000031759570589
ZNF439	0.4000031759570589
CDK20	0.4000031759570589
VAC14	0.4000031759570589
KLRK1	0.4000031759570589
C8orf48	0.4000031759570589
BLM	0.4000031759570589
MARK4	0.4000031759570589
PLIN5	0.4000031759570589
TGFB1I1	0.4000031759570589
LIFR	0.4000031759570589
CCDC51	0.4000031759570589
CENPT	0.4000031759570589
ABCB8	0.4000031759570589
MTG1	0.4000031759570589
DPEP2	0.4000031759570589
CHODL	0.4000031759570589
ZNF257	0.4000031759570589
APBB1IP	0.4000031759570589
TMOD2	0.4000031759570589
CLEC10A	0.4000031759570589
TRIM3	0.4000031759570589
PARP10	0.4000031759570589
SASH3	0.4000031759570589
TGFB1	0.4000031759570589
SULT2B1	0.4000031759570589
CXCR6	0.4000031759570589
NLRC4	0.4000031759570589
PHGR1	0.4000031759570589
CELSR2	0.4000031759570589
ADAMTS5	0.4000031759570589
CAPN3	0.4000031759570589
MS4A4A	0.4000031759570589
SH2D2A	0.4000031759570589
CXXC1	0.4000031759570589
CCDC86	0.4000031759570589
NPY6R	0.4000031759570589
COL1A2	0.4000031759570589
HCK	0.4000031759570589
IL16	0.4000031759570589
APOC1	0.4000031759570589
CTSW	0.4000031759570589
SLC38A7	0.4000031759570589
INPP5E	0.4000031759570589
CD244	0.4000031759570589
DIO3	0.4000031759570589
HPX	0.4000031759570589
PPM1M	0.4000031759570589
MYOM1	0.4000031759570589
MT1F	0.4000031759570589
DPT	0.4000031759570589
KCNMB3	0.4000031759570589
ZAP70	0.4000031759570589
ZNF526	0.4000031759570589
PKDREJ	0.4000031759570589
CSF2RA	0.4000031759570589
KNG1	0.4000031759570589
ZIK1	0.4000031759570589
BATF	0.4000031759570589
AADAC	0.4000031759570589
MUS81	0.4000031759570589
DISP1	0.4000031759570589
LAT2	0.4000031759570589
CCDC113	0.4000031759570589
GARNL3	0.4000031759570589
TREM2	0.4000031759570589
GUCY1B2	0.4000031759570589
METTL1	0.4000031759570589
ATG2A	0.4000031759570589
RPS6KL1	0.4000031759570589
SHISA2	0.4000031759570589
SORCS1	0.4000031759570589
SKAP1	0.4000031759570589
ITIH5	0.4000031759570589
ANO5	0.4000031759570589
VAT1L	0.4000031759570589
VSIG4	0.4000031759570589
RANBP10	0.4000031759570589
TXNRD3	0.4000031759570589
TRIP6	0.4000031759570589
LAGE3	0.4000031759570589
OXT	0.4000031759570589
FZD8	0.4000031759570589
EPB41L1	0.4000031759570589
IFT122	0.4000031759570589
CATSPER2	0.4000031759570589
ELMO1	0.4000031759570589
DNALI1	0.4000031759570589
KCTD4	0.4000031759570589
STX2	0.4000031759570589
HSPA12B	0.4000031759570589
DNAH1	0.4000031759570589
LRRC17	0.4000031759570589
C3AR1	0.4000031759570589
SLC34A3	0.4000031759570589
ASPA	0.4000031759570589
RASGRP4	0.4000031759570589
BMP6	0.4000031759570589
TTN	0.4000031759570589
TCIRG1	0.4000031759570589
CD3E	0.4000031759570589
CCL7	0.4000031759570589
KCNH8	0.4000031759570589
OLIG2	0.4000031759570589
CHAC2	0.4000031759570589
