XIST	4.000004845887134
TSIX	3.400004845887134
RNF182	1.7000048458871342
IGFBP3	1.4000048458871341
DAAM2	1.3000048458871343
GZMK	1.2000048458871342
S100B	1.2000048458871342
CD8B	1.0000048458871342
CD69	1.0000048458871342
AK5	1.0000048458871342
APOBEC3B	1.0000048458871342
INPP4B	0.9000048458871343
NELL2	0.9000048458871343
SCML4	0.9000048458871343
FCGR2B	0.9000048458871343
MYBL1	0.9000048458871343
GRAMD1C	0.9000048458871343
VSIG1	0.9000048458871343
SACS	0.9000048458871343
TLE2	0.9000048458871343
BTNL8	0.9000048458871343
C12orf57	0.8000048458871343
FAM3B	0.8000048458871343
STAT4	0.8000048458871343
RAB33A	0.8000048458871343
THEMIS	0.8000048458871343
PDK4	0.8000048458871343
KLF12	0.8000048458871343
PERP	0.8000048458871343
ALS2CL	0.8000048458871343
TIMM8A	0.8000048458871343
DNAJC18	0.8000048458871343
AMIGO1	0.8000048458871343
PHLDB2	0.8000048458871343
TAFA1	0.8000048458871343
SCLT1	0.8000048458871343
C14orf132	0.8000048458871343
FBXL16	0.8000048458871343
PRKACB	0.8000048458871343
LGALS2	0.8000048458871343
RASGRF2	0.8000048458871343
SMC2	0.8000048458871343
DCHS1	0.8000048458871343
PLXDC1	0.8000048458871343
ERMP1	0.7000048458871342
CD96	0.7000048458871342
TMEM14A	0.7000048458871342
CTSE	0.7000048458871342
MIR155HG	0.7000048458871342
MAGEE1	0.7000048458871342
FAM169A	0.7000048458871342
FREM3	0.7000048458871342
RGMB	0.7000048458871342
EOMES	0.7000048458871342
DOCK9	0.7000048458871342
TMTC3	0.7000048458871342
PDZD4	0.7000048458871342
CD28	0.7000048458871342
CD2	0.7000048458871342
MPZL1	0.7000048458871342
CHST7	0.7000048458871342
PVRIG	0.7000048458871342
ICOS	0.7000048458871342
TTC9	0.7000048458871342
TAF4B	0.7000048458871342
C12orf29	0.7000048458871342
NEBL	0.7000048458871342
RASGRP1	0.7000048458871342
