PNLIPRP2	1.2000001051960332
MTTP	1.0000001051960332
GSTA1	1.0000001051960332
FABP6	1.0000001051960332
CLDN8	0.9000001051960334
APOB	0.9000001051960334
INSL5	0.8000001051960334
XIST	0.8000001051960334
APOC3	0.8000001051960334
RBP2	0.8000001051960334
GABRB2	0.8000001051960334
SLC16A9	0.8000001051960334
GCG	0.7000001051960333
CPA6	0.7000001051960333
ANO5	0.7000001051960333
SLC15A1	0.7000001051960333
FGF9	0.7000001051960333
CLIC6	0.6000001051960333
SCNN1G	0.6000001051960333
RETNLB	0.6000001051960333
MCOLN2	0.6000001051960333
GALNT5	0.6000001051960333
SCGB2A1	0.6000001051960333
RBM24	0.6000001051960333
ZXDA	0.6000001051960333
OSR1	0.6000001051960333
TMEM138	0.6000001051960333
ENPEP	0.6000001051960333
ST6GAL2	0.6000001051960333
PDZK1	0.6000001051960333
PRLR	0.6000001051960333
FOXA2	0.6000001051960333
NEUROD1	0.6000001051960333
CAPN13	0.6000001051960333
HSD3B2	0.6000001051960333
CAPN9	0.6000001051960333
KCNJ16	0.5000001051960333
NAALAD2	0.5000001051960333
ZC3H12B	0.5000001051960333
TM4SF4	0.5000001051960333
OPA1	0.5000001051960333
AREG	0.5000001051960333
BEX2	0.5000001051960333
NOX1	0.5000001051960333
SH3GL2	0.5000001051960333
VLDLR	0.5000001051960333
DDX58	0.5000001051960333
APOA4	0.5000001051960333
EFCAB2	0.5000001051960333
ISL1	0.5000001051960333
CHGB	0.5000001051960333
TTLL6	0.5000001051960333
WFDC2	0.5000001051960333
MAP7D2	0.5000001051960333
L3MBTL3	0.5000001051960333
SLC10A2	0.5000001051960333
CYP2J2	0.5000001051960333
SI	0.5000001051960333
LGR5	0.5000001051960333
CEACAM8	0.5000001051960333
TSIX	0.5000001051960333
RUNDC3B	0.5000001051960333
POC5	0.5000001051960333
CABLES2	0.5000001051960333
TBX10	0.5000001051960333
CNTN3	0.5000001051960333
OR7D2	0.5000001051960333
AHRR	0.5000001051960333
DPP10	0.5000001051960333
B3GNT7	0.5000001051960333
THRB	0.5000001051960333
GIPC2	0.5000001051960333
AGBL3	0.5000001051960333
SIDT1	0.5000001051960333
BEST4	0.5000001051960333
POMZP3	0.5000001051960333
SST	0.5000001051960333
POLR1G	0.5000001051960333
JAK2	0.5000001051960333
APOA1	0.5000001051960333
HOXD1	0.5000001051960333
ZNF709	0.5000001051960333
VSTM2A	0.5000001051960333
TPH1	0.5000001051960333
C1orf226	0.5000001051960333
THAP10	0.40000010519603335
LYG1	0.40000010519603335
ISX	0.40000010519603335
CCNO	0.40000010519603335
TLE2	0.40000010519603335
CACNA2D4	0.40000010519603335
ZNF625	0.40000010519603335
MTFMT	0.40000010519603335
SKA3	0.40000010519603335
ZNF236	0.40000010519603335
CNGA1	0.40000010519603335
EML5	0.40000010519603335
NUP35	0.40000010519603335
CRNDE	0.40000010519603335
ZNF575	0.40000010519603335
CPO	0.40000010519603335
FAM161A	0.40000010519603335
