KDM5D	1.6000004373990835
RPS4Y1	1.6000004373990835
TNIP3	1.5000004373990834
EIF1AY	1.5000004373990834
DEFB4A	1.2000004373990834
DDX3Y	1.1000004373990835
USP9Y	1.1000004373990835
NPTX2	1.1000004373990835
MMP3	1.0000004373990834
FGFBP1	1.0000004373990834
DNER	1.0000004373990834
SLC9A3R2	0.9000004373990834
SCNN1G	0.9000004373990834
FAM3B	0.9000004373990834
OOEP	0.9000004373990834
REG1B	0.9000004373990834
SFTPA2	0.9000004373990834
PI16	0.9000004373990834
CWH43	0.9000004373990834
EML6	0.8000004373990834
C10orf99	0.8000004373990834
IDO1	0.8000004373990834
UCA1	0.8000004373990834
OASL	0.8000004373990834
SPINK5	0.8000004373990834
CLDN8	0.8000004373990834
CD177	0.8000004373990834
SLC16A9	0.8000004373990834
S100A2	0.8000004373990834
RETNLB	0.7000004373990834
EPS8L1	0.7000004373990834
H1-3	0.7000004373990834
MCM4	0.7000004373990834
OR2W3	0.7000004373990834
RASL11B	0.7000004373990834
TNFSF11	0.6000004373990834
LYPD5	0.6000004373990834
FCN3	0.6000004373990834
SULT2B1	0.6000004373990834
RASL10B	0.6000004373990834
ZFY	0.6000004373990834
TPX2	0.6000004373990834
PPP2R3A	0.6000004373990834
RRM2	0.6000004373990834
IFI44L	0.6000004373990834
CHGB	0.6000004373990834
SP6	0.6000004373990834
TLCD3B	0.6000004373990834
CSF2RA	0.6000004373990834
DUOX1	0.6000004373990834
PLIN3	0.6000004373990834
DHRS9	0.6000004373990834
KIAA0319	0.6000004373990834
MYL10	0.6000004373990834
PRKY	0.6000004373990834
IL13RA2	0.6000004373990834
KRT7	0.6000004373990834
EGOT	0.6000004373990834
GPT2	0.6000004373990834
PITX2	0.6000004373990834
TCF15	0.6000004373990834
VMO1	0.6000004373990834
MMP10	0.6000004373990834
ACSM1	0.6000004373990834
SLC6A14	0.6000004373990834
SCNN1B	0.6000004373990834
LYPD1	0.6000004373990834
STMN1	0.5000004373990834
MDFI	0.5000004373990834
NT5M	0.5000004373990834
NR4A3	0.5000004373990834
FBXO5	0.5000004373990834
TNFRSF12A	0.5000004373990834
TLR6	0.5000004373990834
SKIL	0.5000004373990834
NMNAT2	0.5000004373990834
SLC16A11	0.5000004373990834
TMEM132A	0.5000004373990834
OAS2	0.5000004373990834
DDX43	0.5000004373990834
SLC22A1	0.5000004373990834
PPAT	0.5000004373990834
STC1	0.5000004373990834
TNNI1	0.5000004373990834
PRDM9	0.5000004373990834
GAL3ST2	0.5000004373990834
MAP1LC3C	0.5000004373990834
CLTB	0.5000004373990834
SCUBE1	0.5000004373990834
TAC4	0.5000004373990834
APIP	0.5000004373990834
RPAIN	0.5000004373990834
TTTY14	0.5000004373990834
LRRC37A3	0.5000004373990834
MAPRE3	0.5000004373990834
HLF	0.5000004373990834
EYA2	0.5000004373990834
GHR	0.5000004373990834
GPR137	0.5000004373990834
ADORA2B	0.5000004373990834
SLC2A1	0.5000004373990834
ACTL8	0.5000004373990834
ANGPTL4	0.5000004373990834
HJURP	0.5000004373990834
RAD54L	0.5000004373990834
HS6ST2	0.5000004373990834
PATE1	0.5000004373990834
C4BPA	0.5000004373990834
C4BPB	0.5000004373990834
SNHG5	0.5000004373990834
CENPW	0.5000004373990834
HMX1	0.5000004373990834
ESCO2	0.5000004373990834
KLHDC7B	0.5000004373990834
CAPN8	0.5000004373990834
LAMA3	0.5000004373990834
NHLH1	0.5000004373990834
UNC13A	0.5000004373990834
NOS2	0.5000004373990834
RHPN1	0.5000004373990834
PLIN1	0.5000004373990834
TP63	0.5000004373990834
PTGDR	0.5000004373990834
CLEC4E	0.5000004373990834
SERPINB8	0.5000004373990834
DTD1	0.5000004373990834
BEST2	0.5000004373990834
PWRN1	0.5000004373990834
ZNF808	0.5000004373990834
CENPM	0.5000004373990834
SEMA3F	0.5000004373990834
RSAD2	0.5000004373990834
GPR143	0.5000004373990834
SCN2B	0.5000004373990834
CLDN6	0.5000004373990834
EFNA5	0.5000004373990834
CHIT1	0.5000004373990834
GPBAR1	0.5000004373990834
BRCA2	0.5000004373990834
UTY	0.5000004373990834
BBC3	0.5000004373990834
ADIPOQ	0.5000004373990834
RHOF	0.5000004373990834
DIAPH3	0.5000004373990834
SEC14L5	0.5000004373990834
CCNF	0.5000004373990834
WNT7B	0.5000004373990834
SCD	0.5000004373990834
NEFM	0.5000004373990834
DISP2	0.5000004373990834
RBM38	0.5000004373990834
DUOXA1	0.5000004373990834
SLC25A22	0.5000004373990834
ADCYAP1	0.5000004373990834
CCDC71	0.5000004373990834
UPP1	0.4000004373990834
TPRG1	0.4000004373990834
ZNF70	0.4000004373990834
RCOR2	0.4000004373990834
SLA2	0.4000004373990834
SEC14L2	0.4000004373990834
BRAF	0.4000004373990834
CHAF1A	0.4000004373990834
CLDN14	0.4000004373990834
SPINK2	0.4000004373990834
TK1	0.4000004373990834
CHAC1	0.4000004373990834
ISG15	0.4000004373990834
ASCL2	0.4000004373990834
MVD	0.4000004373990834
GNG8	0.4000004373990834
GDAP1L1	0.4000004373990834
RADIL	0.4000004373990834
CCL22	0.4000004373990834
MOCS3	0.4000004373990834
RBPJL	0.4000004373990834
TEKT1	0.4000004373990834
OGFR	0.4000004373990834
DNASE1L2	0.4000004373990834
MAPK8IP1	0.4000004373990834
NRG1	0.4000004373990834
NXPH3	0.4000004373990834
TSPAN10	0.4000004373990834
CRYBB2	0.4000004373990834
C6orf132	0.4000004373990834
CA7	0.4000004373990834
NCAPH	0.4000004373990834
DPEP3	0.4000004373990834
ZNF696	0.4000004373990834
LGI3	0.4000004373990834
ZNF385D	0.4000004373990834
PYCR1	0.4000004373990834
GPC2	0.4000004373990834
ACP3	0.4000004373990834
LTK	0.4000004373990834
SLC6A2	0.4000004373990834
MX1	0.4000004373990834
EMP2	0.4000004373990834
ENTPD3	0.4000004373990834
LTB4R2	0.4000004373990834
COCH	0.4000004373990834
GDPD3	0.4000004373990834
CACNA1I	0.4000004373990834
PRRX2	0.4000004373990834
AHNAK2	0.4000004373990834
TNFRSF18	0.4000004373990834
ATP1B4	0.4000004373990834
AMN	0.4000004373990834
SLC32A1	0.4000004373990834
TTLL12	0.4000004373990834
TMEM114	0.4000004373990834
ID1	0.4000004373990834
E2F7	0.4000004373990834
TRAPPC14	0.4000004373990834
PROZ	0.4000004373990834
MFSD6L	0.4000004373990834
DDX11L2	0.4000004373990834
SKA3	0.4000004373990834
CDCA5	0.4000004373990834
HTR6	0.4000004373990834
UPK3A	0.4000004373990834
FERMT1	0.4000004373990834
CTAG2	0.4000004373990834
SOCS1	0.4000004373990834
MID1IP1	0.4000004373990834
TTTY10	0.4000004373990834
RPL23	0.4000004373990834
STAC	0.4000004373990834
PICK1	0.4000004373990834
PIP5KL1	0.4000004373990834
ACTC1	0.4000004373990834
RAD51	0.4000004373990834
DACT2	0.4000004373990834
CFAP251	0.4000004373990834
ACP5	0.4000004373990834
SOX10	0.4000004373990834
BMP7	0.4000004373990834
FURIN	0.4000004373990834
ACAT2	0.4000004373990834
MRPL44	0.4000004373990834
RPL23AP53	0.4000004373990834
ADRA2C	0.4000004373990834
SRPX2	0.4000004373990834
PDE11A	0.4000004373990834
FAM184B	0.4000004373990834
SERPINE2	0.4000004373990834
SLC10A2	0.4000004373990834
PTTG1	0.4000004373990834
HROB	0.4000004373990834
DSCAML1	0.4000004373990834
TM4SF1	0.4000004373990834
PCSK9	0.4000004373990834
RND1	0.4000004373990834
EXO1	0.4000004373990834
AURKB	0.4000004373990834
SERPINE1	0.4000004373990834
AICDA	0.4000004373990834
P2RY10	0.4000004373990834
PAX4	0.4000004373990834
GABRR2	0.4000004373990834
CMTM1	0.4000004373990834
GGN	0.4000004373990834
LAMP3	0.4000004373990834
BIRC5	0.4000004373990834
ASCL1	0.4000004373990834
BMP5	0.4000004373990834
SPATA3	0.4000004373990834
HBS1L	0.4000004373990834
SMOC2	0.4000004373990834
ZFPM1	0.4000004373990834
PGM3	0.4000004373990834
PCDHB2	0.4000004373990834
ELAVL3	0.4000004373990834
DHCR7	0.4000004373990834
EGFL7	0.4000004373990834
FXYD2	0.4000004373990834
CEACAM1	0.4000004373990834
MSC	0.4000004373990834
CYP1B1	0.4000004373990834
MAP3K8	0.4000004373990834
SGCA	0.4000004373990834
KCNA3	0.4000004373990834
GJD4	0.4000004373990834
TOP3A	0.4000004373990834
CXCL9	0.4000004373990834
DACT3	0.4000004373990834
DNAJC12	0.4000004373990834
SPRYD4	0.4000004373990834
KLK3	0.4000004373990834
CHRNA1	0.4000004373990834
BAIAP2	0.4000004373990834
WNK3	0.4000004373990834
CPNE8	0.4000004373990834
MDK	0.4000004373990834
PATE2	0.4000004373990834
