ABHD17C	0.3029250093493166
MYOF	0.3029226501181602
MYL4	0.3029226501181602
SLC6A8	0.3028909369261713
CCR9	0.3028909369261713
CTTN	0.3028909369261713
MASTL	0.3028909369261713
P2RY12	0.3028845638177189
VEPH1	0.30288218326156724
HEPACAM2	0.30287919592035534
HEMGN	0.30283249341561747
TRAPPC10	0.30283249341561747
FNBP1L	0.30283249341561747
CAV1	0.30278029367262976
SERPINE2	0.3027795700912366
TMEM132C	0.3027795700912366
KCNQ1OT1	0.3027795700912366
PLA2G4C	0.3027795700912366
FAM161A	0.3027795700912366
NUDT11	0.3027795700912366
CMTM5	0.3027795700912366
IGLV4-60	0.3027795700912366
RLN1	0.3027795700912366
RAP1GAP	0.3027795700912366
SOWAHCP2	0.3027795700912366
C1orf54	0.3027795700912366
CPED1	0.3027600740201282
ZNF365	0.3027600740201282
PEAR1	0.3027600740201282
CYP4F35P	0.30275680338258354
CR1L	0.30274539340694606
CLU	0.3027363532857277
FAXDC2	0.3027363532857277
ITGAV	0.3027305970559047
SNCA	0.3027305970559047
DTNB-AS1	0.3027305970559047
PDZK1IP1	0.3027305970559047
FSD1L	0.3027305970559047
TBC1D12	0.3027305970559047
LINC00540	0.3027305970559047
LINC00205	0.3027305970559047
LTBP1	0.3027305970559047
SPARC	0.30270582347693775
BEX1	0.3027048672233617
NPRL3	0.3027048672233617
ZNRD2-AS1	0.3026004179220069
PDE3A	0.3025681844415169
ZMAT4	0.302559790712524
SLC2A13	0.3025572038102677
L3MBTL4	0.3025398176853559
CA1	0.3025046589795986
ADGRG6	0.30245272846753335
LEPR	0.30243835380215167
KCNQ5	0.3024351624735084
ASPM	0.3023927489339846
ARL13B	0.30238663987795633
PRRG1	0.3023688623503993
XK	0.30230270421466227
CCL8	0.3022681333228805
HTATSF1	0.3022617720033461
LINC01505	0.30225604068223744
TRIM2	0.3022482086751355
SYTL4	0.30220949088175264
ALAS2	0.30218143396847086
PRSS23	0.302167521172189
PF4V1	0.302167521172189
HMMR	0.3020979507566818
ZBED8	0.30202467617470496
LCN2	0.30202415795702564
LINC01293	0.3020046204180572
CYYR1	0.30191442394410434
PCLAF	0.3018875029319764
SPX	0.3018048982836964
ANKRD22	0.3016834041054712
ARPIN	0.30139617512499484
MMP8	0.3013070050276675
OR7D2	0.3010099981348217
CEACAM8	0.3009849195662608
EIF1AY	0.30040976567708805
DDX3Y	0.3003777065818388
POLR2H	0.20390294707984286
CIAO2B	0.20390294707984286
CENPI	0.20390294707984286
DOLPP1	0.20390294707984286
IARS2	0.20386701931949816
MAD2L2	0.20386701931949816
PIGU	0.20384789013110824
LPIN1	0.20384789013110824
CDYL	0.20364136819708553
TXNDC11	0.20364136819708553
SNRNP40	0.20364136819708553
NR2C1	0.20364136819708553
BUD23	0.20364136819708553
ANKRD39	0.20364136819708553
EBNA1BP2	0.20364136819708553
DNAJB2	0.20364136819708553
ABHD16A	0.20364136819708553
TSPAN33	0.20364136819708553
TRIM66	0.20364136819708553
SERPINB6	0.20364136819708553
ILF2	0.20364136819708553
CD247	0.20364136819708553
FAH	0.20364136819708553
THG1L	0.20364136819708553
SLC9A3-AS1	0.20364136819708553
WDR5	0.20364136819708553
PQBP1	0.20364136819708553
C1QBP	0.20364136819708553
NGDN	0.20364136819708553
NFIA	0.20364136819708553
PPM1G	0.20364136819708553
WDR70	0.20364136819708553
OLFML2A	0.20364136819708553
SVBP	0.20364136819708553
ZNF251	0.20364136819708553
OPTN	0.20364136819708553
ASB1	0.20364136819708553
ODC1	0.20364136819708553
TM9SF4	0.20364136819708553
ZNF271P	0.20364136819708553
TRNAU1AP	0.20364136819708553
BCL2L2	0.20364136819708553
RIN1	0.20364136819708553
CABP5	0.20364136819708553
CHMP7	0.20364136819708553
TRAPPC3L	0.20364136819708553
SLC25A35	0.20364136819708553
SCO1	0.20364136819708553
MPHOSPH10	0.20364136819708553
TMEM41A	0.20364136819708553
EIF3I	0.20364136819708553
STOML2	0.20364136819708553
RGS10	0.20364136819708553
VPS28	0.20364136819708553
HAVCR2	0.20364136819708553
WDR31	0.20364136819708553
DYNC2H1	0.20364136819708553
MRPL27	0.20364136819708553
AIP	0.20363957814589442
MRPL36	0.20363957814589442
SRRD	0.20363024371040678
POLR3K	0.20363024371040678
CLDN5	0.2036234218359095
EIF2AK1	0.20362248814300052
ADCK2	0.20359001421012235
ARV1	0.20359001421012235
GUCD1	0.20348696603644045
NPM3	0.20342912744143302
TM9SF1	0.20339821510161868
MAN2C1	0.20339821510161868
DNASE1	0.20339821510161868
GPR83	0.20339821510161868
DCPS	0.20339821510161868
LSM1	0.20339821510161868
CTNNA2-AS1	0.20339821510161868
SAC3D1	0.20339821510161868
CIART	0.20339821510161868
BCO2	0.20334970341451264
LTA	0.20334970341451264
DYNC2I2	0.20334970341451264
ZNF41	0.20333847773033928
UBXN6	0.20332101214307094
TACO1	0.20331114358092364
AAMDC	0.20331114358092364
CORO1C	0.20331114358092364
ABCA9	0.20330837174334915
CLEC2D	0.20330837174334915
BAG1	0.20330837174334915
RHPN2	0.20330837174334915
PSMC3	0.20330837174334915
ADAT1	0.20330837174334915
BRD3OS	0.20330837174334915
SLC38A4	0.20330837174334915
FBXO7	0.20330837174334915
CEP85	0.20330837174334915
CAPRIN2	0.20330837174334915
ZNF557	0.20330837174334915
RPL3	0.20330837174334915
TARS1	0.20330837174334915
CEP164	0.20330837174334915
NME6	0.20330837174334915
GPRC5D-AS1	0.20329343102887612
THUMPD2	0.20329069464701008
LINC01085	0.20329069464701008
SNX24	0.20329069464701008
SNRPF	0.20329069464701008
BMPR1A	0.20329069464701008
NSMCE2	0.20329069464701008
PMVK	0.20329069464701008
LINC01816	0.20329069464701008
MRPL15	0.20329069464701008
DMPK	0.20329069464701008
SP2-DT	0.20329069464701008
NDUFS5	0.20329069464701008
FAM53A	0.20329069464701008
EXOC6B	0.20327505524854192
MMD	0.20327488680035738
FAM50A	0.20327488680035738
ENOX2	0.20327488680035738
NMU	0.20327488680035738
POLA1	0.20327488680035738
OSGEP	0.20327488680035738
GTF2H5	0.20323297611711194
AKT1	0.20320204835653835
SLITRK4	0.2031587058067174
ALS2CL	0.20310580570061665
ARHGAP21	0.20309619243442126
EMC3	0.20308388278375455
DNAL1	0.20308388278375455
DCAF11	0.20308388278375455
TAL1	0.20308261198817082
SIRT5	0.20308261198817082
RBMXL1	0.20307857435290896
PPP1R3F	0.20307857435290896
RNU4-78P	0.20307857435290896
MLH3	0.20307857435290896
FASLG	0.20307233736977962
DFFB	0.20307233736977962
SERP2	0.20307233736977962
TIMM8B	0.2030529084412059
SH3TC2	0.20302059043082607
SCAMP4	0.20302059043082607
GRHPR	0.20302059043082607
CFAP157	0.20301165306507843
EHHADH	0.20301136081975404
ESAM	0.20300712164324547
BMP6	0.20300712164324547
ZNF419	0.20300401719460548
PRR15	0.20300401719460548
ARHGEF39	0.20299889130329798
NXT1	0.20299889130329798
GPC4	0.20299889130329798
COLQ	0.20299889130329798
MAP3K7CL	0.2029838941060785
SELENOT	0.2029752467564491
CDYL2	0.2029450865304559
GSPT1	0.20292500934931662
PYGB	0.20292500934931662
TRAV20	0.20292500934931662
FUT4	0.20292500934931662
ATXN2L	0.20292500934931662
CCDC146	0.20292500934931662
FAM210B	0.20292500934931662
LINC00342	0.20292500934931662
SLFN12	0.20292500934931662
H2AW	0.2029226501181602
ORMDL3	0.2029226501181602
SETMAR	0.2029226501181602
ZNF330	0.2029226501181602
NISCH	0.2029226501181602
ZNF703	0.2029226501181602
MYLK	0.20291751837883748
TIMD4	0.20290081571626264
IDI2	0.20289093692617133
LINC01550	0.20289093692617133
EGR1	0.20289093692617133
SH3PXD2A	0.20289093692617133
RHCE	0.20289093692617133
WBP1LP2	0.20289093692617133
SSBP3	0.20289093692617133
EGOT	0.2028908831937157
RNF212B	0.2028845638177189
ELAC1	0.2028845638177189
HBQ1	0.2028845638177189
ZHX1	0.2028845638177189
TMEM229B	0.2028845638177189
ZNF32	0.2028845638177189
ZFPM2	0.2028845638177189
DISP1	0.2028845638177189
PRDM11	0.2028845638177189
CEP126	0.2028845638177189
ZNF132	0.2028845638177189
C2orf76	0.2028845638177189
POLR3A	0.2028845638177189
CA2	0.20284537501602332
TDRD6	0.2028411598198829
TRDC	0.2028411598198829
LIMA1	0.20283249341561752
ENOPH1	0.20283249341561752
ACSBG2	0.20283249341561752
TUBB	0.20283249341561752
TCP11L2	0.20283249341561752
USP40	0.20283249341561752
MACIR	0.20283249341561752
SELENOI	0.20283249341561752
LMLN	0.20283249341561752
STMP1	0.20283249341561752
MIR3936HG	0.20283249341561752
SFSWAP	0.20283249341561752
CCNA1	0.2028070527248843
EP400P1	0.2028070527248843
NNT-AS1	0.20280272123233256
NINJ2	0.20280178034672408
SERPINB10	0.20280074926414163
NR4A3	0.20278490511904612
TMEM256	0.20278088217326168
ITGB1BP1	0.20278029367262979
ZNF215	0.20278029367262979
BOLA3-AS1	0.20278029367262979
NSG1	0.20277957009123665
CRYBA1	0.20277957009123665
IL15	0.20277957009123665
PROSER2	0.20277957009123665
TBCEL	0.20277957009123665
ATXN7L1	0.20277957009123665
CCDC25	0.20277957009123665
CFAP36	0.20277957009123665
MYL9	0.20277957009123665
SERPINI2	0.20277957009123665
HMMR-AS1	0.20277957009123665
TRBV25-1	0.20277957009123665
VDAC1P8	0.20277957009123665
KLHDC10	0.20277957009123665
NKIRAS1	0.20277957009123665
RNF8	0.20277957009123665
TRAV8-3	0.20277957009123665
TRAV13-2	0.20277957009123665
SNRPA1	0.20277957009123665
FAM228B	0.20277957009123665
NKG7	0.20277957009123665
MCUR1	0.20277957009123665
TLE4	0.20277957009123665
LYG2	0.20277957009123665
MFSD4A	0.20277957009123665
TRAV17	0.20277957009123665
L3HYPDH	0.20277957009123665
HABP4	0.20277957009123665
SLC2A5	0.20277957009123665
MUC12-AS1	0.20277957009123665
MICOS13	0.20277957009123665
KIF18A	0.20277957009123665
USP30-AS1	0.20277957009123665
NXPE4	0.20277957009123665
FAHD1	0.20277957009123665
YIPF5	0.20277581499660682
NBPF4	0.20276007402012824
JAZF1	0.20276007402012824
ADIPOR1	0.20276007402012824
DNAJC21	0.20276007402012824
ZNF546	0.20276007402012824
GALK2	0.20276007402012824
ZNF618	0.20276007402012824
MATN2	0.20276007402012824
POLE2	0.20276007402012824
NCAPG2	0.20276007402012824
EARS2	0.20276007402012824
MITF	0.20276007402012824
ZNF551	0.20274705942430013
EIF3B	0.20274539340694608
ZNF731P	0.2027363532857277
RRN3	0.2027363532857277
SEMA4C	0.2027363532857277
CFAP410	0.20273250384629002
RPIA	0.20273059705590474
GAS5-AS1	0.20273059705590474
MRPL32	0.20273059705590474
ZSWIM5	0.20273059705590474
MED1	0.20273059705590474
ATP9A	0.20273059705590474
UCHL5	0.20273059705590474
RWDD2A	0.20273059705590474
CTDSPL	0.20273059705590474
C9orf106	0.20273059705590474
TARS3	0.20273059705590474
ITIH4	0.20273059705590474
STK31	0.20273059705590474
ZNF480	0.20273059705590474
TPM3	0.20273059705590474
CMTR2	0.20273059705590474
RAB11FIP3	0.20273059705590474
LMAN1	0.20273059705590474
NFU1	0.20273059705590474
ZC3H7A	0.20273059705590474
SGSH	0.20273059705590474
C1orf116	0.20273059705590474
CARM1	0.20273059705590474
FMO5	0.20273059705590474
TRAV10	0.20273059705590474
CDKAL1	0.20273059705590474
STAU2	0.20273059705590474
ASCC2	0.20273059705590474
EPS8	0.20273059705590474
LIM2	0.20273059705590474
CTPS2	0.20273059705590474
C5orf58	0.20273059705590474
ZCCHC4	0.20273059705590474
MFSD11	0.20273059705590474
C12orf45	0.20273059705590474
POLR3G	0.20273059705590474
ANKRD31	0.20273059705590474
CNIH3	0.20271029698253043
GAS1RR	0.20271029698253043
MED9	0.20271029698253043
EFHD1	0.20271029698253043
CTBP1-AS	0.20271029698253043
FRMD4A	0.2027058234769378
HCG11	0.2027058234769378
PHKB	0.2027058234769378
ZSCAN9	0.20270486722336173
CEBPG	0.20270281581190486
LRRC58	0.20268453950823626
CCDC7	0.2026389489984296
CBX5	0.20263327247834942
CTSE	0.20262343389566653
TMEM158	0.20262343389566653
EIF3C	0.20262343389566653
GPR146	0.20262298818634603
IQCA1	0.20262298818634603
NTAQ1	0.20261941387549195
USP44	0.20261941387549195
CCNE1	0.20261941387549195
TGM2	0.20261941387549195
LINC01554	0.20261941387549195
PTX3	0.20260558729186887
HAUS1	0.2026012619204202
TCEAL8	0.20260041792200692
ZNF792	0.20259451237433354
H2BC17	0.2025711547883449
MOB1B	0.2025681844415169
CLIC2	0.2025681844415169
DCAF12	0.2025681844415169
LZTFL1	0.2025681844415169
ZNF189	0.20255979071252403
ACSL6	0.20255979071252403
GBP4	0.20255979071252403
NEXN	0.20255979071252403
SMOX	0.20255979071252403
DAB2	0.20255979071252403
EID3	0.20255979071252403
CLCA4	0.20255979071252403
THRA1/BTR	0.20255720381026768
CYP2J2	0.20255720381026768
VAC14-AS1	0.20255720381026768
SFRP2	0.20255720381026768
PLEK2	0.20255720381026768
ATP6V1C2	0.20255720381026768
SHC4	0.20255720381026768
CXCL9	0.20255594293122545
PPAT	0.20255343439061993
H1-3	0.202547523628518
DCLRE1A	0.20253981768535595
STEAP3	0.20252912924224012
THAP12	0.20252912924224012
RCHY1	0.20252893522819296
PNPT1	0.2025046589795986
TLCD4	0.2025046589795986
OOEP	0.2025046589795986
GYPA	0.2025046589795986
PACRGL	0.2024739497633778
MED14OS	0.2024590154710058
S1PR3	0.2024590154710058
DEPDC7	0.2024590154710058
THNSL1	0.2024590154710058
FMNL3	0.2024527284675334
TM4SF1	0.2024527284675334
PPIH	0.2024527284675334
DNAH12	0.2024527284675334
LINC02573	0.20244654920993724
RUNDC3A	0.2024427470287245
EFHC2	0.20244155633606342
GLRX5	0.20244155633606342
TRAV12-3	0.20244155633606342
TRANK1	0.20244155633606342
RRAS2	0.20244155633606342
MBNL3	0.20244155633606342
ZZZ3	0.2024401505163994
SENP8	0.20243835380215172
CUBN	0.20243835380215172
ITGB3	0.20243835380215172
CTSL	0.20243835380215172
COPZ2	0.20243835380215172
TESC	0.20243835380215172
OLFML1	0.20243835380215172
TKTL1	0.20243309507425616
HOXB-AS1	0.20243309507425616
JADE3	0.2024274299259792
AP1M1	0.20241354677684473
C17orf58	0.20240144239700886
GAREM2	0.2023969695391071
CDC34	0.2023725300238578
CASP8AP2	0.2023696689037049
TNFSF15	0.2023696689037049
SLC1A3	0.2023696689037049
GUCY1A1	0.20236318793034377
TOLLIP-AS1	0.20235992573741196
SH2D1B	0.20235992573741196
GPT2	0.2023529156788126
NMNAT3	0.20234560792284012
SMIM8	0.20233779565990706
HBM	0.2023360947899111
WDR36	0.20233126156382406
KRT86	0.20232678409714358
HK2-DT	0.20232541753979968
TRAV5	0.20232541753979968
AKAP5	0.20232541753979968
TXLNG	0.20232541753979968
HERC2P3	0.20232541753979968
TACR1	0.20231651603281747
ANK1	0.20230685618505248
CCSAP	0.2022862069303181
PNLDC1	0.20228465120285652
ITGB5	0.2022796122083841
ZNF880	0.2022716971722801
ZNF670	0.2022716971722801
ZNF252P-AS1	0.20227098794849144
CDON	0.20226866160944976
ALG10B	0.2022681333228805
DPY19L1	0.2022681333228805
CMBL	0.2022681333228805
TMSB15B	0.2022589767354006
MIR646HG	0.2022589767354006
RAB27B	0.2022589767354006
BEX5	0.2022589767354006
ZNF569	0.20225604068223743
LINGO2	0.20225604068223743
LNX2	0.20225604068223743
MPO	0.20225604068223743
CTNNAL1	0.20225604068223743
FLACC1	0.20225604068223743
SSX2IP	0.20225604068223743
SCOC-AS1	0.20225604068223743
DCBLD1	0.20223767836277337
E2F2	0.20223375285613945
VIL1	0.20220949088175266
ARMCX4	0.20219516989471295
CCNE2	0.20219310023451217
H3C3	0.20217100730020415
KDELR3	0.20217100730020415
MSRB3	0.20217100730020415
MCF2	0.20216752117218903
IGKV4-1	0.20216752117218903
UICLM	0.20216752117218903
HOXA1	0.20216658382833205
TET1	0.20216658382833205
NEDD4L	0.20215424341527244
TPX2	0.2021530814764708
POU6F1	0.2021530814764708
AK9	0.2021530814764708
OBSCN-AS1	0.2021530814764708
LINC01970	0.20213441323134598
NRGN	0.20212842350735566
ITLN1	0.20212842350735566
SELENOP	0.20212208479727398
COX6C	0.20212208479727398
NFIX	0.20211713853958313
FILNC1	0.20211713853958313
KLF5	0.20211074880080948
ENKUR	0.20209953179251966
HOXB2	0.20209953179251966
MIR374C	0.2020824860995876
ZNF229	0.20207346744465876
HOXB3	0.20207346744465876
FEZ1	0.2020601257592074
LECT2	0.20206009143544662
TIGD2	0.20206009143544662
TEKT4P2	0.20204029852547517
OSBP2	0.202024676174705
SPINK2	0.20202415795702566
GSTM3	0.20202318059847507
EAF2	0.20202318059847507
EMP1	0.20202318059847507
SNRPD1	0.2020213829089594
ZC3H12C	0.2020213829089594
ANKRD9	0.20201939081596734
TSGA10	0.20201939081596734
MID2	0.20201769538042644
ODF3B	0.20200717081353314
AFAP1L2	0.20199994893821127
WASH5P	0.20199994893821127
ALDH1A1	0.20199994893821127
ZNF891	0.20199279763570485
METTL7B	0.20198721910343242
TSPAN6	0.20198259280990655
DYNLT5	0.20198222224867737
ACKR1	0.20194906958874922
MBTPS2	0.20194636828149404
SOX7	0.20194636828149404
CD109	0.20194636828149404
SFMBT1	0.20194636828149404
SHCBP1	0.20194636828149404
ATP11A-AS1	0.20194636828149404
RASD2	0.2019463646391399
CD38	0.20193174307373385
DPYSL4	0.20192391696323989
RMDN2	0.20191442394410436
NRG4	0.20191442394410436
LARP1B	0.20191092538120817
MRPL13	0.20190572337632504
H2AC11	0.20190572337632504
KLRA1P	0.20190572337632504
FZD3	0.20190572337632504
DIAPH3	0.20190572337632504
PDIK1L	0.20190572337632504
LDB2	0.20190192043404995
SMIM15	0.20190181443709823
TRMT2B	0.20190159339155211
TRAV23DV6	0.20190159339155211
TMEM237	0.20189036724482634
MAPK6	0.20188987264548397
H4C3	0.20188720657652562
B3GALNT1	0.20187978848483853
CXADR	0.20187669796903693
AQP1	0.20187669796903693
DIP2A	0.20186642696158702
NLRP7	0.20184996758706314
WASF3	0.20184872918878682
CRISP2	0.20184872918878682
MYCT1	0.20184872918878682
SIRPB2	0.2018475671270792
RHOU	0.2018475671270792
BHLHE41	0.2018433972562259
CLECL1	0.2018433972562259
POLR2K	0.20184169576064284
SEPSECS	0.20183677393541632
NME9	0.20183677393541632
ZNF100	0.20183677393541632
GCSAML	0.20183677393541632
GIPC2	0.20183677393541632
HOXA3	0.20182657144166094
S1PR5	0.2018230899189236
SIAH2	0.20180122391828764
NEUROD2	0.201790401148436
HSPA14	0.2017847798747758
GLS2	0.20177370129265074
SOWAHC	0.20177370129265074
CCNB1	0.20177370129265074
RLN2	0.20176623841083993
COLGALT2	0.20175632854599398
OLR1	0.20175632854599398
LGALS2	0.20175632854599398
AHSP	0.20175632854599398
CYP2E1	0.20175632854599398
GRM3	0.20175220812118505
ANKUB1	0.20174591554319313
LINC00886	0.20173948232136038
GINS1	0.2017305662095941
DKK2	0.20172756158320795
ADAMTS5	0.20172756158320795
NMRK1	0.20172258693858888
PRPF39	0.20171013846588745
LINC02145	0.20171013846588745
TENT5C	0.20168958710400303
BDH2	0.20168958710400303
UCK2	0.20168958710400303
OR2W3	0.20168958710400303
CCDC34	0.20168958710400303
SHLD3	0.20168501427756474
ZNF702P	0.20168501427756474
ATP8A2	0.20167575003279195
EEF1E1	0.20167534065533768
SLC14A1	0.2016511797651713
GIN1	0.20164279684427483
MMP1	0.20163168808584542
SERPINB9P1	0.20161731225614263
PTPRN2	0.2016076334879886
FAM111B	0.20160226274500198
KLHDC1	0.20159669858237103
CKS2	0.20159669858237103
CLDN12	0.20159669858237103
SPCS2	0.20159669858237103
ABCG2	0.20159669858237103
HBD	0.20159427313032569
CETN3	0.20159069493107812
PRSS35	0.20159048868844395
RHEX	0.20158764941673446
UNC13B	0.20157997023682972
PHEX	0.20157450663129692
IMMP1L	0.20157375230400756
MAGI2-AS3	0.20157375230400756
B4GALT6	0.20156129688143798
RASSF6	0.20155712907457068
B3GLCT	0.2015327760056984
HCG4B	0.20153226887264747
CAV2	0.2015045803261058
KIF4A	0.2015045803261058
ARL14	0.20149492158867424
PPP1R17	0.20149492158867424
KLF1	0.20146392965815801
KLRC4	0.20145696281276
ARHGEF10	0.2014516973377893
TOP2A	0.20144607211381257
NEIL3	0.2014296901952729
ITGA2B	0.2014192794328025
IGLV9-49	0.20141897595690725
TLR3	0.20139790893614284
PFDN4	0.20139245329414987
TRIM36	0.20137768725901856
COMMD6	0.20137768725901856
BPI	0.20136783734094377
CTSG	0.20134896851798678
SLC45A3	0.20131838515068365
ME1	0.201308306411985
WDR76	0.20130103320256787
KNL1	0.2013004118217803
MYO6	0.20129104171371703
CEP57L1	0.2012898857425435
MIER3	0.20128984489815194
DEPDC1	0.20127239266417027
SLC4A1	0.20126464174981187
RBM11	0.20126464174981187
NBEA	0.201244971326701
YES1	0.2012355820737587
FIGNL1	0.2012162791498588
PHYHIP	0.20121323178468695
SMIM13	0.2011786904196944
SEMG1	0.2011520139166675
ENPP5	0.20115044904394905
RN7SL301P	0.2011482507161782
LIPC	0.2011482507161782
RPL22L1	0.20112894501181658
EFCAB7	0.2011097414522822
ADAM22	0.2011009708801623
MAP3K4-AS1	0.20109842212184376
SCOC	0.20109349503946694
GRB14	0.2010792722181452
CHRM3-AS2	0.20107181373844177
SOCS6	0.2010460160086088
PNMA6A	0.2010460160086088
KIAA1586	0.20103333007120766
CEACAMP3	0.20103332879208907
EPSTI1	0.20102970811703746
RHOBTB1	0.20098733551478654
CCDC26	0.20098491956626077
NAP1L3	0.20098491956626077
LTF	0.2009740562487088
ARHGAP29	0.20095098303499276
ABCC13	0.20095008952250729
MAP9	0.20088673660095657
FREM3	0.20088673660095657
CRNDE	0.20087646797381012
GYPB	0.20086401851068172
SCD5	0.20086381174853954
FHIT	0.20074903499351876
AKAP12	0.20073134910053386
LINC00487	0.20069010007151838
PRKY	0.20068783693589132
TTTY10	0.20068733638448333
TTTY14	0.20050697767212106
OLFM4	0.2004560585552744
UTS2	0.20041813088307672
ZFY	0.20037770658183882
TXLNGY	0.20032193853691568
KDM5D	0.20031200690216416
CCDC190	0.10390294707984285
COA4	0.10390294707984285
TRIM41	0.10364136819708553
MRPS6	0.10364136819708553
LINC02433	0.10364136819708553
MANF	0.10364136819708553
CCDC107	0.10364136819708553
LINC01138	0.10364136819708553
CWC15	0.10364136819708553
SAP18	0.10364136819708553
VPS29	0.10364136819708553
SAMD1	0.10364136819708553
SSBP1	0.10364136819708553
PSMB4	0.10364136819708553
RFT1	0.10364136819708553
AUP1	0.10364136819708553
HNRNPL	0.10364136819708553
NADSYN1	0.10364136819708553
ERP29	0.10364136819708553
EAPP	0.10364136819708553
SCP2	0.10364136819708553
UFD1	0.10364136819708553
NDUFA10	0.10364136819708553
STN1	0.10364136819708553
MMAB	0.10364136819708553
RARS2	0.10364136819708553
LYRM9	0.10364136819708553
PLAAT4	0.10364136819708553
TRMT112	0.10364136819708553
MGST3	0.10364136819708553
UQCR10	0.10364136819708553
ATRAID	0.10364136819708553
PSMA7	0.10364136819708553
PSMD6	0.10364136819708553
CAPN5	0.10364136819708553
RPS3	0.10364136819708553
PSMB7	0.10364136819708553
SLC25A25	0.10364136819708553
MOB2	0.1036395781458944
DNAJA1	0.1036395781458944
RPP30	0.10359001421012233
CPSF4	0.10353343338515031
CD48	0.10353154409599795
PRR29	0.10353154409599795
FBXL6	0.10353154409599795
SKP1	0.10353154409599795
BABAM1	0.1035199158555955
EMG1	0.1035199158555955
PFDN2	0.1035199158555955
ARMC8	0.1035199158555955
ETFA	0.1035199158555955
FXN	0.1035199158555955
PSMA5	0.1035199158555955
ERGIC3	0.10345210640371699
DPCD	0.10345210640371699
EML2	0.10345210640371699
