DUOX2	1.5019767764745904
REG4	1.4020288663969578
CYP3A4	1.4020288663969578
SELE	1.4020288663969578
OLR1	1.4020288663969578
F5	1.4020288663969578
TNFRSF9	1.4020288663969578
CLEC4E	1.4020288663969578
CDR2L	1.4020288663969578
NR4A3	1.4020288663969578
SKIL	1.4020288663969578
FIBIN	1.4020288663969578
THBS2	1.4020172552637922
THBD	1.302028866396958
SLC16A4	1.302028866396958
MCTP1	1.302028866396958
S100A12	1.302028866396958
TM4SF4	1.302028866396958
XPNPEP2	1.302028866396958
MUCL1	1.302028866396958
ADCYAP1	1.302028866396958
UNC5D	1.302028866396958
IL13RA2	1.302028866396958
RGS2	1.302028866396958
ADAM12	1.302028866396958
PDPN	1.302028866396958
CMTM2	1.302028866396958
STEAP4	1.302028866396958
SOCS3	1.3019929061688702
CHI3L1	1.3018800668474406
MIA2	1.2020288663969578
MNDA	1.2020288663969578
DUSP4	1.2020288663969578
LCT	1.2020288663969578
CHN1	1.2020288663969578
CSF3R	1.2020288663969578
UNC5CL	1.2020288663969578
CTHRC1	1.2020288663969578
CREB5	1.2020288663969578
APOC2	1.2020288663969578
CXCR1	1.2020288663969578
C2CD4A	1.2020288663969578
CD80	1.2020288663969578
LRRC15	1.2020288663969578
KCNJ15	1.2020288663969578
STC1	1.2019755650489106
BCL2A1	1.2019755650489106
SPINK4	1.102028866396958
FPR2	1.102028866396958
NCF2	1.102028866396958
SOX6	1.102028866396958
IL1RL1	1.102028866396958
REG3G	1.102028866396958
CARD6	1.102028866396958
PHYHIPL	1.102028866396958
GLT1D1	1.102028866396958
UTS2	1.102028866396958
CFI	1.102028866396958
TMEM92	1.102028866396958
MRO	1.102028866396958
FMO1	1.102028866396958
IRAK2	1.102028866396958
ADAMTS12	1.102028866396958
ANXA10	1.102028866396958
PHLDA1	1.102028866396958
TFPI	1.102028866396958
GCG	1.102028866396958
PDE4B	1.1020172552637924
PDZK1	1.1019755650489107
TNIP3	1.1019755650489107
SLC2A3	1.1019111375792285
EGR3	1.1018800668474407
IL24	1.1018450335808228
TNC	1.1017830174080634
RPS4Y1	1.1009761359370678
DUOXA2	1.0020288663969579
ARFGAP3	1.0020288663969579
ALPI	1.0020288663969579
CP	1.0020288663969579
CHST11	1.0020288663969579
SLC7A11	1.0020288663969579
SESTD1	1.0020288663969579
CTSE	1.0020288663969579
FCGR2C	1.0020288663969579
C5AR1	1.0020288663969579
WNT5A	1.0020288663969579
VCAN	1.0020288663969579
ANO6	1.0020288663969579
PLAU	1.0020288663969579
EDNRA	1.0020288663969579
VNN3	1.0020288663969579
CYP1B1	1.0020288663969579
ELFN1	1.0020288663969579
RPS16P5	1.0020288663969579
ZNF469	1.0020288663969579
KLF7	1.0020288663969579
FOS	1.0020288663969579
CDH6	1.0020288663969579
TLR2	1.0020288663969579
TIMP1	1.0020288663969579
KCNQ1OT1	1.0020288663969579
APOA1	1.0019767764745904
ITGAX	1.0019767764745904
MMP12	1.0019755650489106
CD1B	1.0019755650489106
TWIST1	1.001933591289915
MMP8	1.0019273612961743
FOSB	1.00185805555227
HAL	0.902028866396958
NEDD4	0.902028866396958
COPZ2	0.902028866396958
FAT4	0.902028866396958
MMP13	0.902028866396958
ALPL	0.902028866396958
RASSF8	0.902028866396958
RAB31	0.902028866396958
TMPRSS15	0.902028866396958
SIRPB1	0.902028866396958
ZNF521	0.902028866396958
GPX8	0.902028866396958
GJA1	0.902028866396958
SLC7A7	0.902028866396958
PMP22	0.902028866396958
CACNA2D3	0.902028866396958
RNF182	0.902028866396958
CEBPB	0.902028866396958
CLIC4	0.902028866396958
SOX4	0.902028866396958
DPP4	0.902028866396958
CLEC4A	0.902028866396958
FN1	0.902028866396958
SULT2A1	0.902028866396958
B3GNT7	0.902028866396958
DDR2	0.902028866396958
TAFA1	0.902028866396958
F2RL2	0.9019755650489105
CTLA4	0.9019755650489105
CYP3A7	0.9019755650489105
COL6A6	0.9019755650489105
SLC5A1	0.9019755650489105
IL11	0.9019755650489105
SERPINE1	0.9019755650489105
CD1A	0.9019755650489105
GEM	0.901933591289915
SOCS1	0.901933591289915
PLEK	0.901933591289915
CLEC4D	0.9019137610614253
BCAT1	0.9019137610614253
KYNU	0.9018800668474406
CD274	0.9016146096668045
TNFAIP6	0.9014668241641892
REG3A	0.9009802455427393
KDM5D	0.9007798380049797
IL1RAP	0.802028866396958
ROBO1	0.802028866396958
FMNL3	0.802028866396958
KLHL28	0.802028866396958
PDE4DIP	0.802028866396958
TAC1	0.802028866396958
PHACTR1	0.802028866396958
CIDEB	0.802028866396958
REL	0.802028866396958
UNC93A	0.802028866396958
SLC28A1	0.802028866396958
LCN2	0.802028866396958
CYRIA	0.802028866396958
TOR1AIP2	0.802028866396958
HPS5	0.802028866396958
CCDC7	0.802028866396958
HOXC6	0.802028866396958
TPSAB1	0.802028866396958
FILIP1	0.802028866396958
SNAPC1	0.802028866396958
PDZK1IP1	0.802028866396958
PELI1	0.802028866396958
CD109	0.802028866396958
ABHD2	0.802028866396958
SFXN3	0.802028866396958
MAP3K8	0.802028866396958
FGR	0.802028866396958
GPR161	0.802028866396958
ITGAM	0.802028866396958
EMB	0.802028866396958
NRIP3	0.802028866396958
PFKFB3	0.802028866396958
FREM1	0.802028866396958
TNFSF15	0.802028866396958
COL10A1	0.802028866396958
NXF3	0.802028866396958
CYBRD1	0.802028866396958
KDELR3	0.802028866396958
PCDH17	0.802028866396958
FKBP10	0.802028866396958
CXCL16	0.802028866396958
KRT17	0.802028866396958
NHS	0.802028866396958
KDM6B	0.802028866396958
H19	0.802028866396958
TM6SF2	0.802028866396958
ADAMTS6	0.802028866396958
SIRPB2	0.802028866396958
OLFML2B	0.802028866396958
GPR27	0.802028866396958
ZMYM5	0.802028866396958
TMEM45A	0.802028866396958
MPP1	0.802028866396958
EIF5A2	0.8020172552637922
EPHA3	0.8019767764745903
HS3ST3B1	0.8019767764745903
RNF144B	0.8019767764745903
TLR8	0.8019767764745903
TFAP2C	0.8019755650489105
CCL22	0.8019755650489105
OSMR	0.8019460603261729
SOD2	0.801933591289915
SLC5A12	0.801933591289915
TFEC	0.8019111375792286
VNN2	0.8018813918077592
HSD11B1	0.8018813918077592
C4BPB	0.8018800668474406
SFRP1	0.8018800668474406
ICAM1	0.8018580555522702
SULT1C2	0.8018580555522702
GPR84	0.801810977392208
TMEM163	0.8017884633785467
PRRX1	0.8016213840854727
LAMP3	0.8015796858928333
CCN1	0.801397793744817
FBP1	0.7020288663969579
NPL	0.7020288663969579
TMEM119	0.7020288663969579
MXRA5	0.7020288663969579
GATM	0.7020288663969579
RASGRP4	0.7020288663969579
EGR1	0.7020288663969579
KCNJ8	0.7020288663969579
NECAB2	0.7020288663969579
CREB3L3	0.7020288663969579
APCDD1	0.7020288663969579
CRISP3	0.7020288663969579
COL11A1	0.7020288663969579
ACE	0.7020288663969579
PLXNC1	0.7020288663969579
OSCAR	0.7020288663969579
MS4A2	0.7020288663969579
BASP1	0.7020288663969579
SLC16A7	0.7020288663969579
ACTR2	0.7020288663969579
TNFSF13B	0.7020288663969579
JMJD1C	0.7020288663969579
PDZD2	0.7020288663969579
CASP4	0.7020288663969579
GIP	0.7020288663969579
HECW2	0.7020288663969579
RNF24	0.7020288663969579
PTAFR	0.7020288663969579
MITF	0.7020288663969579
EFEMP1	0.7020288663969579
CD93	0.7020288663969579
RBMXL1	0.7020288663969579
ZNF697	0.7020288663969579
VEGFC	0.7020288663969579
COL27A1	0.7020288663969579
CCR3	0.7020288663969579
SULF1	0.7020288663969579
MMP14	0.7020288663969579
ELOVL2	0.7020288663969579
CLOCK	0.7020288663969579
SLAMF9	0.7020288663969579
DIP2C	0.7020288663969579
NEXN	0.7020288663969579
TNFRSF11B	0.7020288663969579
HOMER1	0.7020288663969579
DUOXA1	0.7020288663969579
PGM2L1	0.7020288663969579
FAM124B	0.7020288663969579
CYP4F3	0.7020288663969579
LYN	0.7020288663969579
ITGA2	0.7020288663969579
ZBED6	0.7020288663969579
SRD5A3	0.7020288663969579
ABCC2	0.7020288663969579
DNAL1	0.7020288663969579
HSPA6	0.7020288663969579
TBX3	0.7020288663969579
NR0B2	0.7020288663969579
MX2	0.7020288663969579
IFNAR2	0.7020288663969579
ZMAT3	0.7020288663969579
REM2	0.7020288663969579
CALD1	0.7020288663969579
LIMCH1	0.7020288663969579
GK3P	0.7020288663969579
DCN	0.7020288663969579
SLC28A3	0.7020288663969579
HTRA1	0.7020288663969579
KCNE3	0.7020288663969579
PHF20L1	0.7020288663969579
PMEPA1	0.7020288663969579
SLC35B4	0.7020288663969579
TAL1	0.7020288663969579
ADAMTS9	0.7020288663969579
HMCN1	0.7020288663969579
LDLRAD3	0.7020288663969579
RASA2	0.7020288663969579
SIGLEC5	0.7020288663969579
GFPT2	0.7020288663969579
CCL24	0.7020288663969579
LPGAT1	0.7020288663969579
STAT3	0.7020288663969579
LGALS2	0.7020288663969579
OSBPL8	0.70199290616887
PARP8	0.7019908137533929
DOCK4	0.7019792766197583
APLNR	0.7019792766197583
RAPGEF4	0.7019780117928738
IFIT2	0.7019767764745902
FILIP1L	0.7019767764745902
SHH	0.7019767764745902
SLN	0.7019767764745902
HAS2	0.7019767764745902
ENKUR	0.7019767764745902
FCGR2A	0.7019755650489105
ARNTL2	0.7019755650489105
SLC8A1	0.7019755650489105
SLC11A1	0.7019755650489105
ACSL4	0.7019755650489105
COL5A2	0.7019755650489105
ALDH1A3	0.7019755650489105
WNT2	0.7019755650489105
TLR4	0.7019755650489105
BCL6	0.7019755650489105
PLLP	0.7019755650489105
SELP	0.7019755650489105
GPX7	0.7019755650489105
RELN	0.7019448359780298
CCDC102B	0.701933591289915
ASPN	0.7019163292387283
ANTXR1	0.7019137610614252
STX11	0.7019111375792285
ACE2	0.7019111375792285
TFF1	0.7019111375792285
CTSK	0.7019111375792285
ANGPTL2	0.7019111375792285
CLEC7A	0.7019111375792285
SLC5A9	0.7019020446447609
SDK1	0.7018800668474405
TRIB2	0.7018800668474405
SDR16C5	0.7018800668474405
CDH3	0.7018621976060623
PTGES	0.7018621976060623
HOXB13	0.7018621976060623
ADAMTS1	0.7018590515099574
NNMT	0.7018580555522701
FGF2	0.701856055130979
NOS2	0.7018071288157065
CCL2	0.7018066479330197
RGS18	0.7017884633785466
GPR176	0.7016659433123087
TFPI2	0.7016620842533199
VHL	0.7016366723611336
GPR65	0.7016296765183363
SST	0.7015962784756057
BTNL8	0.7012994333746145
SELL	0.7011668722242297
PNLIPRP2	0.701127987223413
TK2	0.602028866396958
SIRPA	0.602028866396958
CHSY3	0.602028866396958
LPCAT1	0.602028866396958
LIN7A	0.602028866396958
FADS1	0.602028866396958
ZNF281	0.602028866396958
BNIP3	0.602028866396958
TMEM71	0.602028866396958
MSI2	0.602028866396958
IL23A	0.602028866396958
TSPAN5	0.602028866396958
CDC42EP2	0.602028866396958
PCSK1	0.602028866396958
DNM3	0.602028866396958
CPE	0.602028866396958
IGSF6	0.602028866396958
GALC	0.602028866396958
VANGL2	0.602028866396958
COL3A1	0.602028866396958
HDC	0.602028866396958
GABARAPL1	0.602028866396958
COL1A2	0.602028866396958
ARHGAP31	0.602028866396958
PF4V1	0.602028866396958
PLXDC2	0.602028866396958
ANGPT2	0.602028866396958
CBL	0.602028866396958
SGIP1	0.602028866396958
BST1	0.602028866396958
FCER1G	0.602028866396958
TNRC6A	0.602028866396958
LAMC2	0.602028866396958
CCND1	0.602028866396958
AHCYL1	0.602028866396958
NRP1	0.602028866396958
RO60	0.602028866396958
CYP3A5	0.602028866396958
GRB10	0.602028866396958
LMBRD2	0.602028866396958
BRWD3	0.602028866396958
AQP3	0.602028866396958
PPM1K	0.602028866396958
ALS2	0.602028866396958
NOX4	0.602028866396958
AATK	0.602028866396958
ZNF488	0.602028866396958
PLA2G4A	0.602028866396958
STK4	0.602028866396958
ZNF117	0.602028866396958
NFKBIZ	0.602028866396958
PFKFB4	0.602028866396958
SBSN	0.602028866396958
CDC42BPA	0.602028866396958
TSPAN16	0.602028866396958
SEC23IP	0.602028866396958
SLC7A2	0.602028866396958
PIK3AP1	0.602028866396958
FSD1L	0.602028866396958
NR3C1	0.602028866396958
ABCG8	0.602028866396958
HSPH1	0.602028866396958
SEC14L1	0.602028866396958
SP1	0.602028866396958
IFI16	0.602028866396958
APC	0.602028866396958
GPATCH2	0.602028866396958
PPP1R15A	0.602028866396958
ANXA1	0.602028866396958
ATP6V1B2	0.602028866396958
GALNT14	0.602028866396958
IRS1	0.602028866396958
MAF	0.602028866396958
DGAT2	0.602028866396958
TPRG1	0.602028866396958
CSF3	0.602028866396958
OSBPL6	0.602028866396958
ZNF300	0.602028866396958
SLC2A12	0.602028866396958
USP32	0.602028866396958
GNA15	0.602028866396958
CACNA1D	0.602028866396958
CCN4	0.602028866396958
FRY	0.602028866396958
CYP2C19	0.602028866396958
FAM3C	0.602028866396958
TUSC3	0.602028866396958
TIMP3	0.602028866396958
TMEM41A	0.602028866396958
CEP350	0.602028866396958
LY6K	0.602028866396958
CX3CR1	0.602028866396958
HCLS1	0.602028866396958
MFAP2	0.602028866396958
PLS3	0.602028866396958
PIPOX	0.602028866396958
EREG	0.602028866396958
IGF2BP3	0.602028866396958
C4orf3	0.602028866396958
FGD5	0.602028866396958
KLK6	0.602028866396958
HIP1	0.602028866396958
GNG11	0.602028866396958
BACH1	0.602028866396958
TMEM154	0.602028866396958
GSTA4	0.602028866396958
CRISP2	0.602028866396958
OAT	0.602028866396958
IQCG	0.602028866396958
CREM	0.602028866396958
NTNG2	0.602028866396958
PNRC1	0.6020172552637921
MAOB	0.6020172552637921
COL5A1	0.6019908137533929
CIDEC	0.6019792766197584
CYP26B1	0.6019767764745902
TMC5	0.6019767764745902
KLK12	0.6019767764745902
SGMS1	0.6019767764745902
FSTL1	0.6019767764745902
FAM126A	0.6019767764745902
DUSP10	0.6019767764745902
ADAMTS5	0.6019767764745902
DPEP1	0.6019755650489105
KPNA5	0.6019755650489105
SLC6A4	0.6019755650489105
UTY	0.6019755650489105
DIXDC1	0.6019755650489105
SLC6A6	0.6019448359780298
CYYR1	0.601933591289915
KDR	0.601933591289915
VMO1	0.601933591289915
PDGFRB	0.601933591289915
NFAM1	0.601933591289915
SAV1	0.601933591289915
CPA3	0.6019137610614252
MS4A14	0.6019111375792285
DLC1	0.6019111375792285
BHLHE40	0.6019111375792285
TM4SF18	0.6019111375792285
NID1	0.6018839752561869
THY1	0.6018813918077591
CD86	0.6018813918077591
HBEGF	0.6018813918077591
CLEC1A	0.6018813918077591
REEP6	0.6018813918077591
OGFRL1	0.6018800668474406
MOXD1	0.6018800668474406
CHST2	0.6018800668474406
SAMSN1	0.6018800668474406
GABRP	0.6018800668474406
ITGA5	0.6018800668474406
RNF175	0.6018777447669318
TMPRSS3	0.6018580555522701
TLR1	0.6018580555522701
LCP2	0.6018580555522701
CALCRL	0.6018580555522701
FAM13C	0.6018580555522701
ALOX5AP	0.6018580555522701
LCP1	0.6018195220541686
TPM4	0.6018109773922079
RHOH	0.6018071288157065
HEG1	0.6017884633785466
FCER1A	0.6017830174080632
CDH11	0.601766979584066
CD55	0.601766979584066
TNFAIP2	0.6017656950440079
SLC22A4	0.6017577384428698
LYPD6B	0.6017577384428698
RGS1	0.6017243087611256
AZGP1	0.6016912051496174
CYP27B1	0.6016236628124928
SLA	0.6016232430058598
CSF2RB	0.6016219382269183
HSD3B1	0.6016213840854726
NOTCH3	0.6016146096668045
CFB	0.6016079232273821
CPA2	0.6014668241641892
DSE	0.6014668241641892
TAGAP	0.6014624002097833
PI3	0.6014593243420294
PILRA	0.601358412721859
IL33	0.6013226314655981
LOX	0.6012996751568696
CLDN18	0.6012995852158278
LRRK2	0.6012994333746146
FOXQ1	0.6011670765098328
VGLL3	0.6009780685968691
MMP1	0.6009780685968691
HSD3B2	0.600803025078293
DDX3Y	0.600657425480142
EIF1AY	0.6005085852426937
RASGEF1B	0.502028866396958
SLC7A8	0.502028866396958
ALDH3B1	0.502028866396958
KCTD12	0.502028866396958
ZNF800	0.502028866396958
ENTPD7	0.502028866396958
ALCAM	0.502028866396958
PPP3CA	0.502028866396958
FBXL5	0.502028866396958
ETV3	0.502028866396958
CD300LB	0.502028866396958
VSIG1	0.502028866396958
BMPR2	0.502028866396958
CREB3L2	0.502028866396958
LYVE1	0.502028866396958
EXT2	0.502028866396958
CCDC88A	0.502028866396958
WWC1	0.502028866396958
LPIN1	0.502028866396958
SOX11	0.502028866396958
SERPINB8	0.502028866396958
ADI1	0.502028866396958
PRSS21	0.502028866396958
MPP3	0.502028866396958
FJX1	0.502028866396958
BBX	0.502028866396958
GPR137B	0.502028866396958
SNORD8	0.502028866396958
HIVEP2	0.502028866396958
JARID2	0.502028866396958
GPM6B	0.502028866396958
RBP7	0.502028866396958
CKLF	0.502028866396958
PHF21A	0.502028866396958
CLEC4C	0.502028866396958
KIF13A	0.502028866396958
DKK3	0.502028866396958
SEC24D	0.502028866396958
C5orf58	0.502028866396958
PID1	0.502028866396958
IGFBP3	0.502028866396958
ARMCX1	0.502028866396958
TNFRSF10D	0.502028866396958
RAP2C	0.502028866396958
NFKBIA	0.502028866396958
PADI4	0.502028866396958
RNF149	0.502028866396958
EPB41L3	0.502028866396958
DHRS7	0.502028866396958
BAZ2B	0.502028866396958
TGFBI	0.502028866396958
FFAR2	0.502028866396958
SHROOM4	0.502028866396958
CCNT1	0.502028866396958
CD68	0.502028866396958
CASS4	0.502028866396958
PROS1	0.502028866396958
HIF1A	0.502028866396958
FBXW7	0.502028866396958
RBMS3	0.502028866396958
LRRC25	0.502028866396958
STK3	0.502028866396958
ZNF37A	0.502028866396958
TRIM6	0.502028866396958
JUNB	0.502028866396958
SLC6A19	0.502028866396958
UCN2	0.502028866396958
SLC22A15	0.502028866396958
BPGM	0.502028866396958
SEMA3C	0.502028866396958
CUBN	0.502028866396958
CLEC12A	0.502028866396958
DDIT4	0.502028866396958
GASK1B	0.502028866396958
DAPK1	0.502028866396958
PGD	0.502028866396958
DCBLD1	0.502028866396958
RBPJ	0.502028866396958
PAFAH1B2	0.502028866396958
DPEP2	0.502028866396958
SNAI1	0.502028866396958
S100A2	0.502028866396958
PRDM6	0.502028866396958
RAB3D	0.502028866396958
SNORA28	0.502028866396958
IQSEC1	0.502028866396958
PITPNA	0.502028866396958
SPRY4	0.502028866396958
WNK3	0.502028866396958
SLC12A8	0.502028866396958
NFE2	0.502028866396958
TIMP2	0.502028866396958
TWSG1	0.502028866396958
SLC2A4RG	0.502028866396958
PITPNC1	0.502028866396958
ITPR2	0.502028866396958
SLC30A7	0.502028866396958
KLF9	0.502028866396958
RAB14	0.502028866396958
ZNF440	0.502028866396958
GALNT6	0.502028866396958
MAPKAPK2	0.502028866396958
PECAM1	0.502028866396958
TRIP11	0.502028866396958
NBEAL1	0.502028866396958
SLFN5	0.5020172552637922
GAB3	0.5020172552637922
TPK1	0.5020172552637922
COCH	0.5020172552637922
SPRED1	0.50199290616887
RBMS1	0.50199290616887
GCA	0.5019792766197584
GLB1L	0.5019767764745903
MMP25	0.5019767764745903
GPR22	0.5019767764745903
CPVL	0.5019767764745903
GK	0.5019767764745903
CNRIP1	0.5019767764745903
GTSF1	0.5019767764745903
ZNF148	0.5019767764745903
COL6A3	0.5019767764745903
LAYN	0.5019767764745903
FAM126B	0.5019755650489105
IL1A	0.5019755650489105
MMP7	0.5019755650489105
RGS5	0.5019755650489105
ZNF512B	0.5019755650489105
PAPSS1	0.5019755650489105
INSIG2	0.5019755650489105
RAB8B	0.5019755650489105
ARHGAP15	0.5019755650489105
TRPS1	0.5019755650489105
PGM3	0.5019755650489105
NEBL	0.5019755650489105
SHISA2	0.5019755650489105
TTC7B	0.5019755650489105
DAZL	0.5019755650489105
LNPEP	0.5019755650489105
SLC13A1	0.5019755650489105
ASAP1	0.5019755650489105
C3AR1	0.5019755650489105
TMSB15A	0.5019755650489105
BNIP3L	0.5019600595261555
GPD1	0.5019600595261555
CHL1	0.501933591289915
CAV1	0.501933591289915
PHLDB2	0.501933591289915
NAIP	0.501933591289915
SMOX	0.501933591289915
STAC	0.5019137610614253
TCEAL7	0.5019137610614253
CASP5	0.5019111375792286
DPYSL3	0.5019111375792286
RIPK2	0.5019111375792286
ADM	0.5019111375792286
WNK1	0.5019111375792286
ZNF814	0.5019111375792286
RAI14	0.5019089392422027
FBN1	0.5018813918077591
STON1	0.5018813918077591
VIM	0.5018813918077591
SLC18A2	0.5018813918077591
CCR5	0.5018813918077591
CCL1	0.5018813918077591
TIFA	0.5018800668474406
AHR	0.5018800668474406
CHSY1	0.5018800668474406
SMARCA1	0.5018800668474406
EML1	0.5018800668474406
TMEM150C	0.5018800668474406
SNAI2	0.5018800668474406
DUSP1	0.5018800668474406
ELK3	0.5018800668474406
TREM2	0.5018800668474406
SP6	0.5018621976060623
DENND5A	0.5018590515099575
GABRA2	0.5018580555522701
IFITM2	0.5018580555522701
CAV2	0.5018580555522701
TMEM170B	0.5018580555522701
SCD5	0.5018572955545338
CSGALNACT1	0.5018328618238477
HS3ST3A1	0.5018071288157065
GPR183	0.5017884633785467
RASSF2	0.5017884633785467
TNFAIP3	0.5017843796205337
POLK	0.5017830174080632
TIE1	0.5017830174080632
PDLIM4	0.5017830174080632
RTN1	0.5017751428602545
RGS16	0.5017751428602545
CHST15	0.501772110521477
ATF3	0.5017649769150908
LY96	0.5017577384428699
UBXN7	0.5017577384428699
EMILIN2	0.5017571663597754
COL4A1	0.5017446656582347
DEPDC7	0.501726236168571
SLFN12	0.5016912051496174
GPR4	0.501685754228585
CCDC3	0.5016854583315496
TGFB3	0.5016854583315496
SLC31A2	0.5016711250154773
GALNT5	0.5016665762235041
CD1C	0.5016296765183363
PRKG2	0.5016296765183363
LEAP2	0.5016146096668045
TREH	0.5015962784756057
COL15A1	0.5015930647552516
NAMPT	0.501571142697263
ISLR	0.5015507109339694
COL1A1	0.5015480934679705
CLEC2D	0.5015200572598361
CD83	0.5015152347085966
KMO	0.5015115394292555
ACSL1	0.5014668241641892
NPTX2	0.5014668241641892
IL18RAP	0.5014668241641892
SLC16A6	0.5014668241641892
PTX3	0.5014553812166977
ECSCR	0.5014176642096128
P2RY13	0.5012996751568696
EGR2	0.5012994333746146
CSTA	0.5012994333746146
HAPLN3	0.5012994333746146
CRNDE	0.5012591647971353
JAK2	0.5012306528558049
S100P	0.501214753459972
FCGR1B	0.5011896681422411
OTC	0.5011658041236979
JAK3	0.5011658041236979
SERPINB9	0.5011439963635728
KCNJ16	0.5011410265385348
GBP1	0.5011305746511171
TNFSF11	0.5010991378814893
TGM2	0.501035562599511
IFIT3	0.5009906344758936
SNX10	0.5009695054680716
SLC1A3	0.5009522905607624
GLDN	0.5007798380049797
CXCL10	0.5006980902248666
CHST12	0.40202886639695795
ADAMTS2	0.40202886639695795
KRT1	0.40202886639695795
TBC1D22B	0.40202886639695795
MTMR9	0.40202886639695795
DNAJB7	0.40202886639695795
TMCC1	0.40202886639695795
KCP	0.40202886639695795
SEMA6B	0.40202886639695795
FRMD4A	0.40202886639695795
TCEAL8	0.40202886639695795
PAM	0.40202886639695795
ZC3H15	0.40202886639695795
SGCE	0.40202886639695795
FKBP7	0.40202886639695795
TPBG	0.40202886639695795
SEC22B	0.40202886639695795
PRICKLE2	0.40202886639695795
SPATS2	0.40202886639695795
OLIG2	0.40202886639695795
NLGN4X	0.40202886639695795
CLDN12	0.40202886639695795
SNX4	0.40202886639695795
DNAJB14	0.40202886639695795
ZC3H13	0.40202886639695795
CFHR2	0.40202886639695795
TMEM150B	0.40202886639695795
MYADM	0.40202886639695795
LCA5L	0.40202886639695795
RSF1	0.40202886639695795
SIX4	0.40202886639695795
EEA1	0.40202886639695795
ATP2C1	0.40202886639695795
LRCH1	0.40202886639695795
AIG1	0.40202886639695795
ID1	0.40202886639695795
SEC62	0.40202886639695795
FAM160B1	0.40202886639695795
CRLF2	0.40202886639695795
AMOTL2	0.40202886639695795
MTHFS	0.40202886639695795
CD300C	0.40202886639695795
NKTR	0.40202886639695795
TUBA1A	0.40202886639695795
ITGA9	0.40202886639695795
KRT80	0.40202886639695795
SOS2	0.40202886639695795
ROR2	0.40202886639695795
MID2	0.40202886639695795
CEACAM3	0.40202886639695795
CHIC2	0.40202886639695795
TREML2	0.40202886639695795
TBXAS1	0.40202886639695795
BAG2	0.40202886639695795
CD209	0.40202886639695795
MAP4K5	0.40202886639695795
ARL3	0.40202886639695795
DNAJB11	0.40202886639695795
XIRP1	0.40202886639695795
IFNE	0.40202886639695795
ZCCHC2	0.40202886639695795
SLC24A3	0.40202886639695795
SGPL1	0.40202886639695795
TNPO1	0.40202886639695795
GPR85	0.40202886639695795
CPD	0.40202886639695795
NLRP12	0.40202886639695795
TTC7A	0.40202886639695795
CPT1C	0.40202886639695795
RPS6KB1	0.40202886639695795
MDFI	0.40202886639695795
LZTS1	0.40202886639695795
SPINK6	0.40202886639695795
NTM	0.40202886639695795
LCORL	0.40202886639695795
P4HA2	0.40202886639695795
ELF2	0.40202886639695795
EGOT	0.40202886639695795
TET2	0.40202886639695795
SEC14L2	0.40202886639695795
ANKRD17	0.40202886639695795
UGGT2	0.40202886639695795
SCLY	0.40202886639695795
LUM	0.40202886639695795
TNFRSF12A	0.40202886639695795
RPL23AP53	0.40202886639695795
TMEM132A	0.40202886639695795
CREB1	0.40202886639695795
USP40	0.40202886639695795
SLC1A2	0.40202886639695795
JDP2	0.40202886639695795
PPIG	0.40202886639695795
AKR1B1	0.40202886639695795
SESN3	0.40202886639695795
MAP3K5	0.40202886639695795
HERC5	0.40202886639695795
CMTM6	0.40202886639695795
UBA6	0.40202886639695795
RSPRY1	0.40202886639695795
TASL	0.40202886639695795
NLRC4	0.40202886639695795
