CXCL13	0.7000025715013928
MS4A1	0.7000025715013928
FDCSP	0.7000025715013928
PI15	0.7000025715013928
CR2	0.6000025715013928
SLC5A8	0.6000025715013928
GPR15	0.6000025715013928
HLA-DRB5	0.6000025715013928
CD22	0.6000025715013928
CD1C	0.5000025715013928
CXCL11	0.5000025715013928
CYP1A1	0.5000025715013928
GREM2	0.5000025715013928
AIM2	0.5000025715013928
CLU	0.5000025715013928
ABI3BP	0.5000025715013928
TLR10	0.5000025715013928
TMPRSS15	0.5000025715013928
HLA-DQB1	0.5000025715013928
UBD	0.5000025715013928
BANK1	0.5000025715013928
CCL25	0.5000025715013928
RNU6-921P	0.40000257150139285
IGLV7-46	0.40000257150139285
RN7SKP85	0.40000257150139285
SERPINA9	0.40000257150139285
CD37	0.40000257150139285
GRIA4	0.40000257150139285
SLC34A2	0.40000257150139285
C3	0.40000257150139285
MICA	0.40000257150139285
RNA5SP374	0.40000257150139285
KCNJ10	0.40000257150139285
FCMR	0.40000257150139285
UGT2B17	0.40000257150139285
FCRL3	0.40000257150139285
RNA5SP331	0.40000257150139285
CXCR5	0.40000257150139285
C5	0.40000257150139285
GSTA2	0.40000257150139285
KCNJ13	0.40000257150139285
PRSS1	0.40000257150139285
DEFA6	0.40000257150139285
PNLIPRP2	0.40000257150139285
CD180	0.40000257150139285
FAM216B	0.40000257150139285
TFEC	0.40000257150139285
Y_RNA	0.40000257150139285
PARP15	0.40000257150139285
RNY1P12	0.40000257150139285
RNA5SP63	0.40000257150139285
CCL21	0.40000257150139285
Y_RNA	0.3000025715013928
MMP12	0.3000025715013928
SPIC	0.3000025715013928
SERPINA7	0.3000025715013928
FCRL1	0.3000025715013928
GPR18	0.3000025715013928
CR1L	0.3000025715013928
FCRL2	0.3000025715013928
FCRL4	0.3000025715013928
AFF3	0.3000025715013928
UGT3A1	0.3000025715013928
GREM1	0.3000025715013928
Y_RNA	0.3000025715013928
PRSS2	0.3000025715013928
RNA5SP180	0.3000025715013928
CNR2	0.3000025715013928
ADIRF	0.3000025715013928
CBLN3	0.3000025715013928
Y_RNA	0.3000025715013928
CYP1B1	0.3000025715013928
S100A2	0.3000025715013928
NAPSB	0.3000025715013928
RAB42	0.3000025715013928
CR1	0.3000025715013928
IL22RA2	0.3000025715013928
RAC2	0.3000025715013928
RPL35P5	0.3000025715013928
HSD3B1	0.3000025715013928
PCED1B	0.3000025715013928
WIF1	0.3000025715013928
PLA2G7	0.3000025715013928
MCOLN3	0.3000025715013928
KLRG1	0.3000025715013928
RNU6-1167P	0.3000025715013928
RNA5SP143	0.3000025715013928
RSAD2	0.3000025715013928
CD79A	0.3000025715013928
ITLN2	0.3000025715013928
CLDN8	0.3000025715013928
CDC20	0.3000025715013928
IGHV5-78	0.3000025715013928
SLC51A	0.3000025715013928
MTCO3P45	0.3000025715013928
SIGLEC12	0.3000025715013928
ATRNL1	0.3000025715013928
NCF4	0.3000025715013928
SEPTIN1	0.3000025715013928
DEFA5	0.3000025715013928
DAB1	0.3000025715013928
OPN1LW	0.3000025715013928
RNU6-557P	0.3000025715013928
Y_RNA	0.3000025715013928
IL21	0.3000025715013928
CPA2	0.3000025715013928
RSPO2	0.3000025715013928
Y_RNA	0.3000025715013928
IRAG2	0.3000025715013928
IGKV1D-27	0.3000025715013928
H2BC19P	0.3000025715013928
TRGV5P	0.3000025715013928
RNU6-768P	0.3000025715013928
Y_RNA	0.3000025715013928
MARCHF11	0.3000025715013928
OSR2	0.3000025715013928
LY86	0.3000025715013928
Y_RNA	0.3000025715013928
ZNF100	0.3000025715013928
GRAPL	0.3000025715013928
LRRN1	0.3000025715013928
OR5AP2	0.3000025715013928
RNU6-968P	0.3000025715013928
CCR7	0.3000025715013928
RIPOR2	0.3000025715013928
CXCL10	0.3000025715013928
RNU4-55P	0.3000025715013928
RNU6-1024P	0.3000025715013928
RNU6-672P	0.3000025715013928
CD52	0.3000025715013928
ITGAL	0.3000025715013928
HNRNPA1	0.3000025715013928
GAPT	0.3000025715013928
HAAO	0.3000025715013928
Y_RNA	0.3000025715013928
OXER1	0.3000025715013928
BTNL2	0.3000025715013928
RNA5SP345	0.3000025715013928
LGR5	0.3000025715013928
SP140	0.3000025715013928
AKR1B10	0.20000257150139283
EVL	0.20000257150139283
TPH1	0.20000257150139283
EIF1P3	0.20000257150139283
RBP2	0.20000257150139283
