PTGDS	0.30238462477724
IDO1	0.30238462477724
SPIB	0.30238462477724
GFOD1	0.30238462477724
SERPINF1	0.30238462477724
TIGIT	0.30238462477724
IL5RA	0.30238462477724
ICAM4	0.30238462477724
CLIC3	0.30238462477724
ALOX15	0.30238462477724
PRSS33	0.30235951267628947
LGALS2	0.30231989250014196
TNNT1	0.30231989250014196
CLEC4C	0.3018468212591384
NHP2	0.20238462477723998
SIGLEC8	0.20238462477723998
RMND5B	0.20238462477723998
DRAP1	0.20238462477723998
RPL35	0.20238462477723998
ZNF469	0.20238462477723998
PMP22	0.20238462477723998
C1orf54	0.20238462477723998
B3GNT7	0.20238462477723998
IVD	0.20238462477723998
LPL	0.20238462477723998
CEBPE	0.20238462477723998
MRPS12	0.20238462477723998
TIFAB	0.20238462477723998
PRR5	0.20238462477723998
RPS3A	0.20238462477723998
GZMB	0.20238462477723998
FAM174C	0.20238462477723998
ZFAT	0.20238462477723998
DNASE1L3	0.20238462477723998
RPL9	0.20238462477723998
P2RY2	0.20238462477723998
CYB561	0.20238462477723998
TNFRSF21	0.20238462477723998
CLUAP1	0.20238462477723998
EBAG9	0.20238462477723998
AK5	0.20238462477723998
UROS	0.20238462477723998
IL21R	0.20238462477723998
CACNG6	0.20238462477723998
DLST	0.20238462477723998
SBK1	0.20238462477723998
GFI1B	0.20238462477723998
TAF3	0.20238462477723998
AK2	0.20238462477723998
UBE2D4	0.20238462477723998
CLC	0.20238462477723998
APBA2	0.20238462477723998
UPK3A	0.20238462477723998
MRPL12	0.20238462477723998
RHOC	0.20238462477723998
EIF4EBP1	0.20238462477723998
LMF1	0.20238462477723998
SCRN1	0.20238462477723998
LNP1	0.20238462477723998
DOHH	0.20238462477723998
S1PR5	0.20238462477723998
GZMK	0.20238462477723998
FNDC1	0.20238462477723998
POLR2I	0.20238462477723998
ABI3	0.20238462477723998
HES1	0.20238462477723998
SMARCA4	0.20238462477723998
RIN1	0.20238462477723998
ACY1	0.20238462477723998
LRRC36	0.20238462477723998
TPPP3	0.20238462477723998
PXMP4	0.20238462477723998
CCDC107	0.20238462477723998
POP7	0.20238462477723998
RUVBL2	0.20238462477723998
ACOT11	0.20238462477723998
NR2F6	0.20238462477723998
ZNF593	0.20238462477723998
CTSW	0.20238462477723998
GNLY	0.20238462477723998
ZG16B	0.20238462477723998
FAM110A	0.20238462477723998
CCR10	0.20238462477723998
FKBP2	0.20238462477723998
PPDPF	0.20238462477723998
TMEM134	0.20238462477723998
NME1	0.20238462477723998
MRPL54	0.20238462477723998
CCR3	0.20238462477723998
SIRPG	0.20238462477723998
CHCHD5	0.20238462477723998
RNASEH2C	0.20238462477723998
SKAP1	0.20238462477723998
SLC47A1	0.20238462477723998
TRIP10	0.20238462477723998
GPATCH4	0.20238462477723998
DHRS3	0.20238462477723998
CD2	0.20238462477723998
PNKD	0.20238462477723998
MYG1	0.20238462477723998
UGT2B28	0.20238462477723998
SH2D1B	0.20238462477723998
GFER	0.20238462477723998
CMKLR1	0.20238462477723998
C8orf33	0.20238462477723998
AKR7A2	0.20238462477723998
PACSIN1	0.20238462477723998
EBNA1BP2	0.20238462477723998
CHCHD10	0.20238462477723998
GPR82	0.20238462477723998
H1-3	0.20238462477723998
PELI3	0.20238462477723998
SSB	0.20238462477723998
ABHD14B	0.20238462477723998
SPNS3	0.20238462477723998
PWWP2B	0.20238462477723998
PAQR7	0.20238462477723998
FAHD2A	0.20238462477723998
PDZD4	0.20238462477723998
CYP4F22	0.20238462477723998
MAL	0.20238462477723998
CDK10	0.20238462477723998
IL3RA	0.20238462477723998
VASH1	0.20238462477723998
MMAB	0.20238462477723998
CCR7	0.20238462477723998
GALNT6	0.20238462477723998
ZFYVE19	0.20238462477723998
TAGLN	0.20238462477723998
ANKRD54	0.20238462477723998
AKR1C3	0.20238462477723998
SIGMAR1	0.20238462477723998
MTG1	0.20238462477723998
TLE5	0.20238462477723998
HIC1	0.20238462477723998
CRIP1	0.20238462477723998
NSMCE1	0.20238462477723998
COL27A1	0.20238462477723998
SURF2	0.20238462477723998
ZNF132	0.20238462477723998
MMAA	0.20238462477723998
CCDC86	0.20238462477723998
HABP4	0.20238462477723998
MAD1L1	0.20238462477723998
AKR1C2	0.20238462477723998
PRPF19	0.20238462477723998
CD320	0.20238462477723998
ADA	0.20238462477723998
AVPI1	0.20238462477723998
RUNX3	0.20238462477723998
TSPAN11	0.20238462477723998
PLD4	0.20238462477723998
HAUS1	0.20238462477723998
TMED3	0.20238462477723998
FCGBP	0.20238462477723998
PYROXD2	0.20238462477723998
CIITA	0.20238462477723998
C19orf53	0.20238462477723998
MSI1	0.20238462477723998
PRSS21	0.20238462477723998
TIMM50	0.20238462477723998
TEF	0.20238462477723998
ACSF2	0.20238462477723998
TRAPPC6A	0.20238462477723998
CCDC7	0.20238462477723998
RNFT2	0.20238462477723998
NAALADL1	0.20238462477723998
REG4	0.20238462477723998
TTC9	0.20238462477723998
PTPRCAP	0.20238462477723998
SH2D2A	0.20238462477723998
PVRIG	0.20238462477723998
NUDT1	0.20238462477723998
PIK3R6	0.20238462477723998
GNGT2	0.20238462477723998
TMIGD2	0.20238462477723998
ALKBH3	0.20238462477723998
CD101	0.20238462477723998
FABP3	0.20238462477723998
ISG15	0.20237701652073734
ATP10A	0.20236350349001186
MRAS	0.2023595126762895
XCL1	0.2023595126762895
NMNAT3	0.20235791379965007
ZNF540	0.20232492270205546
INPP4B	0.20232467049754543
SLAMF7	0.20231989250014198
FBLN7	0.202305378295791
NCAM1	0.20230152692279507
C12orf57	0.20227882412388098
CARNS1	0.20225962500142358
ICOS	0.2022149451157732
SPON2	0.20215968065886822
CRTAM	0.20215400510006612
CD8B	0.20213700799317721
BACE2	0.2021341750577766
TTC16	0.20211168948633204
TMEM63C	0.20210976430971284
DNAJC24	0.20204172947954316
