RPS4Y1	1.8005937127633003
EIF1AY	1.3005937127633003
KDM5D	1.300561253953054
SLC23A1	1.2005937127633002
PCDH20	1.2005937127633002
MT1M	1.1005937127633003
USP9Y	1.0005937127633002
CYP4F2	1.0005937127633002
SLC28A2	0.9005937127633002
XPNPEP2	0.9005937127633002
CYP3A4	0.9005937127633002
SLC25A34	0.9005937127633002
CYP3A7	0.8005937127633003
RBP2	0.8005937127633003
NEDD4	0.8005937127633003
MUC17	0.8005937127633003
SOX6	0.8005937127633003
LRRC37A3	0.8005937127633003
SLC38A4	0.8005937127633003
ALPI	0.8005937127633003
ECHDC3	0.8005937127633003
APOA4	0.8005937127633003
TRHDE	0.8005937127633003
PNLIPRP2	0.8005612539530541
DDX3Y	0.8005612539530541
CYP2J2	0.7005937127633002
LMO7	0.7005937127633002
FAM186A	0.7005937127633002
USP2	0.7005937127633002
ZNF711	0.7005937127633002
CAPN9	0.7005937127633002
MT1F	0.7005937127633002
GBA3	0.7005937127633002
REG3G	0.7005937127633002
OSBPL1A	0.7005937127633002
MT1G	0.7005937127633002
FGF9	0.7005937127633002
SRGAP1	0.7005937127633002
CCL25	0.7005902437586388
APOBEC1	0.700561253953054
SLC5A11	0.6005937127633002
OSR1	0.6005937127633002
SLC1A1	0.6005937127633002
PAFAH1B1	0.6005937127633002
FLVCR1	0.6005937127633002
HEPACAM2	0.6005937127633002
DNAJC27	0.6005937127633002
ZFY	0.6005937127633002
GIPC2	0.6005937127633002
LIPF	0.6005937127633002
ZNF91	0.6005937127633002
AQP7	0.6005937127633002
UTY	0.6005937127633002
SLC36A1	0.6005937127633002
PPP2R3A	0.6005937127633002
KCNK5	0.6005937127633002
NPY	0.6005937127633002
ABCC2	0.6005937127633002
FAM149A	0.6005937127633002
GTF2H2B	0.6005937127633002
CYP2C18	0.6005937127633002
STK11	0.6005937127633002
DPP4	0.6005937127633002
SLC5A12	0.6005937127633002
CYP2B6	0.6005937127633002
PDK4	0.6005937127633002
NAALADL1	0.6005937127633002
CADPS	0.6005937127633002
ABCG2	0.6005937127633002
EGFR	0.6005937127633002
SGK1	0.6005937127633002
PDPK1	0.6005937127633002
ZNF785	0.6005937127633002
CYP3A5	0.6005937127633002
SULT2A1	0.600561253953054
UTS2	0.600561253953054
MEP1B	0.600561253953054
NTS	0.6005125478198596
MEIS3P1	0.5005937127633002
PLIN2	0.5005937127633002
TMEM41A	0.5005937127633002
TP53	0.5005937127633002
FBXO45	0.5005937127633002
EPHB2	0.5005937127633002
ZNF675	0.5005937127633002
C1orf116	0.5005937127633002
MT1E	0.5005937127633002
RHOU	0.5005937127633002
PANK1	0.5005937127633002
TFF2	0.5005937127633002
UCA1	0.5005937127633002
HSD3B1	0.5005937127633002
TNRC6A	0.5005937127633002
PCDHA5	0.5005937127633002
ZDHHC9	0.5005937127633002
SLC6A12	0.5005937127633002
AMACR	0.5005937127633002
ESCO2	0.5005937127633002
GIP	0.5005937127633002
PCSK5	0.5005937127633002
SLC27A2	0.5005937127633002
ZNF440	0.5005937127633002
CD36	0.5005937127633002
SH3D19	0.5005937127633002
HAAO	0.5005937127633002
RAB11FIP1	0.5005937127633002
TAOK3	0.5005937127633002
ABCA9	0.5005937127633002
PTER	0.5005937127633002
SIKE1	0.5005937127633002
SP6	0.5005937127633002
SLC5A9	0.5005937127633002
PCK2	0.5005937127633002
CDHR2	0.5005937127633002
PGC	0.5005937127633002
MT1X	0.5005937127633002
TMEM140	0.5005937127633002
ISX	0.5005937127633002
OXR1	0.5005937127633002
DACH1	0.5005937127633002
TMED4	0.5005937127633002
PTPRF	0.5005937127633002
ZMYM5	0.5005937127633002
CLDN23	0.5005937127633002
CAPN13	0.5005937127633002
FAM83B	0.5005937127633002
TPTE2P1	0.5005937127633002
MAP7D2	0.5005937127633002
CACNA1D	0.5005937127633002
SLC3A1	0.5005937127633002
CPXM2	0.5005937127633002
SCGB2A1	0.5005937127633002
H1-2	0.5005937127633002
FMO5	0.5005937127633002
FOXO4	0.5005937127633002
SLC2A10	0.5005937127633002
EDN1	0.5005937127633002
LRRC15	0.5005937127633002
RBMXL1	0.5005937127633002
GOLT1A	0.5005937127633002
TNPO2	0.5005937127633002
NDFIP2	0.5005937127633002
CDC42BPA	0.5005937127633002
NPY6R	0.5005937127633002
ABAT	0.5005937127633002
SLC9A2	0.5005937127633002
MAGI1	0.5005937127633002
ACE	0.5005937127633002
ABHD2	0.5005937127633002
TMEM37	0.5005937127633002
RIPK4	0.5005937127633002
SNORA68	0.5005937127633002
MNX1	0.5005937127633002
H1-10	0.5005937127633002
PCK1	0.5005937127633002
