PDX1	0.607683240316303
PLA1A	0.607644814316746
HMGB1P5	0.6076401369043798
CEACAM3	0.6076401369043798
FOXQ1	0.6076336757427776
SLPI	0.607561984838431
CXCL10	0.6075434687527602
IGLV2-34	0.6072610846826173
IGKV1D-27	0.6072518253078223
CFL1P5	0.6072360766962706
ADCYAP1	0.6071490158952852
MYO18B	0.6071341476650495
IGHV3-22	0.6070481710615839
ELL2	0.509999795085695
GATA2	0.5099932159664792
SCN1B	0.5099756721161534
MECOM	0.5099647713161265
EDNRA	0.5099587934244858
PHLDA1	0.5099156527920287
SLC28A3	0.5098914889454332
ACVRL1	0.5098743907954549
SLC39A8	0.5098628245029738
CCN3	0.5098353031612602
AADAT	0.5097969642574535
MYOF	0.5097924561983604
ZC3H12C	0.5097545644541266
LGI4	0.5097441415666345
ADAMTS14	0.5097073642418811
JUNB	0.509703853740465
PLN	0.5096919014477914
CDH19	0.5096423050491061
WNT5A	0.5096423050491061
CLEC7A	0.5096256906628168
PHKA1	0.5096181508241118
TCIM	0.5095921831471332
TLR2	0.5095906043381102
CEBPB	0.5095660122435097
PYGL	0.509550762849347
ZC3H12A	0.509549155802831
CHRM3	0.5095270582078152
IL5RA	0.5093692351752216
ADAMTS2	0.5093692351752216
EVA1A	0.5093391709327232
MRAP2	0.5092657840748905
EPS8L1	0.5092367134541002
GYG2	0.5092367134541002
ACSL4	0.5091734246191377
SLAMF7	0.5091311914527219
STEAP1	0.5091198395789142
FLRT3	0.5089903782594787
VWF	0.5089878531544159
ERRFI1	0.5089711644380754
PFKFB3	0.508945897765918
C1QB	0.5089040841168536
LYPD6	0.5089040841168536
CLDN2	0.508878357732688
ADGRE2	0.5088708001920398
SOX18	0.5087844434393893
ELF3	0.5087411395387491
IL12A	0.5087399821658629
C3orf80	0.508734120993255
MSR1	0.5087248334109727
JCHAIN	0.5086965505617849
GRIP2	0.5086880533214361
SFRP1	0.5086441389288214
PDPN	0.5086308390854669
CCN2	0.5086234262275775
POM121L9P	0.5085955310734149
TXNDC5	0.5085897350361782
BATF2	0.5085802093171451
IGHA1	0.5085291257237763
C2CD4C	0.5085059128854539
TUSC8	0.5084914002138681
MNDA	0.5084841014070453
SPOCD1	0.5084764863676029
STEAP4	0.5084753335417503
SPP1	0.5084592373446568
ANKDD1B	0.5084343718048807
SRP14P1	0.5084217689569241
IGKV1-5	0.5084058708954677
IGFBP5	0.5083464504021828
OTUB2	0.508319371167169
PLPP7	0.5082815395217585
ENKUR	0.5082626607742017
IGKV3-11	0.508210222270779
ITLN1	0.5081726955023627
RUFY4	0.5081692349483928
IGLV2-18	0.5080752832125416
RASGEF1C	0.508066929227566
EEF1A1P6	0.5080407856403699
IGLV1-44	0.508015168612299
IL1RL1	0.508012843997038
GATA1	0.5079988392774261
IGKV3-7	0.5079540579032813
SLC4A11	0.5079482426489448
CALHM6	0.5078842445108631
CCL16	0.5078718599352807
NOD2	0.5078672330955671
ATP10B	0.5078482506339841
FRMD5	0.5078320687632895
LINC02362	0.5077430138102953
JSRP1	0.5077351039381145
LINC01750	0.5077142556164428
IGKV1-16	0.5076913652094414
CTSG	0.5076885585946627
CROCC2	0.5076512581235265
GBP4	0.507644814316746
NXPE1	0.507637275518591
LINC00114	0.5076249495906159
LILRA1	0.5076155993756825
NHSL2	0.5075695321160378
PIGR	0.5075695321160378
IGHV1-18	0.5075560100658403
IGHV4-55	0.5075461402362875
IGHJ2	0.5075445070159832
ELOVL3	0.5075372859789854
CARD14	0.5074689015747383
RARRES1	0.5074365183514709
IGHV3-52	0.5074342029510293
SLC6A12	0.5074218415593323
PI15	0.5073485207310844
IGLV3-27	0.507298839842505
S100P	0.5072841382738817
FOLH1B	0.5072777034615028
IGKV1-8	0.5072196012138929
TDRD6	0.5072196012138929
LINC01555	0.5072196012138929
TUBBP5	0.5072196012138929
UCA1	0.5072189289000892
MMP12	0.5071554801741242
CPB1	0.5071526910248747
IGLV2-14	0.5071404739825965
IGLV5-48	0.5071267318835512
CASP1P2	0.5071080480539556
IL26	0.5070891248863556
B3GNT6	0.5070886492067905
IGLV1-40	0.5070789008887121
CA9	0.5070197518329392
LINC01648	0.5070051468160233
IGHV1-24	0.5069921267223537
TIMP1	0.506989334791468
IGLC6	0.50698021789432
PLA2G4E	0.50698021789432
ICAM1	0.5069337914021445
DMBT1	0.5069279363702861
LGALS17A	0.506911116802385
IGHV6-1	0.5068936010215501
IGHV3-72	0.5068864437096479
DCLRE1CP1	0.5068723583304038
LINC01010	0.5068477096862478
PKD2L1	0.5068427639444985
IGHG4	0.5068420455249373
IGHV3OR16-13	0.5068367050262266
MSH4	0.5068236587816476
CLEC5A	0.5068236587816476
IGLV4-60	0.5068236587816476
HBB	0.5067983858858174
CLEC12B	0.5067469192098423
IGKV2OR22-4	0.5067388581830146
LGALS12	0.5066849134158851
RNASE2	0.5066822894998952
LINC01770	0.5066588524610873
SLC5A8	0.5066181489604081
IGKV1-17	0.5066181489604081
TMEM158	0.5066016481791432
IGHGP	0.506597384382664
RPL31P11	0.5065800201260574
ADAMTSL4-AS2	0.5065705129889929
MIR221	0.5065212010846608
FOXJ1	0.5065212010846608
KCNS2	0.5064847984214295
TAC1	0.5064482364301722
GRTP1-AS1	0.5064307679313982
IGHV1-69D	0.5063400067279069
MTCYBP36	0.5063229579082058
CES1P1	0.5062895964302486
MTCO1P3	0.5062843561307344
IGHV4-39	0.5062829471654505
RPS3AP18	0.5062814949159438
IGHV3-33	0.5062643384239703
FGFBP1	0.5062643384239703
LINC01553	0.5062500554893171
FAM225A	0.5062316691073219
BDNF	0.5061899579498379
DMRT2	0.5061823380119752
IL17A	0.5060830962895873
C3orf86	0.5060710715808887
GAL	0.5060343122177974
GGT3P	0.5060258483349178
RPSAP53	0.5060101137746497
CLEC1B	0.5059274210688934
AQP10	0.5059127578568184
MARCO	0.5058749671452937
IGKV2D-28	0.5056846507272275
RPL17P33	0.5056846507272275
MLN	0.5056028226500959
LINC01127	0.5055468072604091
TNMD	0.5055224594384862
IGHV3-19	0.5055056811493523
MAP3K20-AS1	0.5054773411855272
E2F3P1	0.5054757261092226
CXCL11	0.5054684162970599
IGKV2D-18	0.5054422182107423
SNX5P1	0.5053962912405382
TMEM165	0.409999469761236
TPBG	0.4099954616327076
ZNF697	0.40997435008603555
APCDD1	0.4099112770835021
PLS3	0.40990461532026107
MPZ	0.40989148894543326
NSUN7	0.40989148894543326
RASL12	0.40989148894543326
CPNE8	0.409882684916461
TCEAL9	0.4098628245029739
TSHZ3	0.4098235605497252
PLK2	0.4098163625580052
PRIMA1	0.4098163625580052
FNDC3B	0.4097799319138967
LRRC32	0.4097799319138967
HYAL1	0.409771149606071
IL15RA	0.40973798198338074
RHBDF1	0.40968713454765515
CHAC2	0.409686636922438
GAS2L3	0.40967031608659116
P2RX1	0.4096443373822753
MANEAL	0.4096394402389107
COL18A1	0.4096312852924148
SLC40A1	0.4096181508241118
SCARF1	0.40959218314713325
MMP19	0.40957661197341716
PDK1	0.40956257995567524
ZMYND15	0.40947964662839814
SPATA18	0.40947628484888243
C17orf107	0.40945733050754823
CTSS	0.4094228321887505
F3	0.40940210035547786
HCP5	0.40937405452981285
SCD	0.40936923517522156
ADGRL4	0.40936539269992456
BCL6B	0.4093484113408435
FKBP11	0.4092943604402882
SCML1	0.4092880692217788
RHOB	0.4092802560928432
H2BC18	0.4092714207688657
OASL	0.40926578407489056
SPON2	0.4092545611552342
SNED1	0.409242716928073
IL18R1	0.4092374897904542
BAIAP2L1	0.4092333474150713
NPAS2	0.4092112151114411
MPZL2	0.4092112151114411
WSB1	0.40917078476449337
STARD4	0.4091705128261738
BTC	0.40916777484544603
COL5A3	0.4091311914527219
ANO1	0.4090363124159536
TNFSF13	0.4090210015958793
KIT	0.40898801837012605
VWA1	0.4089808797236439
KCTD14	0.4089711644380755
UBE2D1	0.40895834752090715
CYP4X1	0.4089547126688219
NTN1	0.40893953180183384
HIF1A	0.40893387114550206
THBS1	0.4089048279311933
QPCT	0.4089006730527922
TTC39A	0.4089006730527922
DUSP6	0.4089006730527922
FAM110B	0.4089006730527922
JPH1	0.4088544207598742
KLHL32	0.4088439232676317
SHC2	0.40882322163188944
CD14	0.4087870687739625
STEAP2	0.4087774725739657
ARFGEF3	0.4087756179850213
PROSER2	0.40873412099325496
EPHB3	0.40872088178169763
FOXA2	0.40869708698190965
LAP3	0.40867998560600394
ADAMTS1	0.40867998560600394
DOCK4	0.4086784427991137
IRF1	0.4086590624574037
S100A11	0.4086441389288214
ITGA5	0.40863308206335885
B3GNT9	0.40863308206335885
VMP1	0.40862781563841544
B9D1	0.4086234262275775
ZFP36	0.40861703111420766
MYCN	0.4085935768586469
PTPN13	0.4085897350361782
LINC00261	0.4085852650478229
IQGAP3	0.40858522431324207
BCL3	0.4085829957781826
SLC22A15	0.4085829957781826
BMP6	0.4085829957781826
APOL3	0.40855368071271536
SOX9	0.40853327413607143
ADAMTSL4	0.408520444775484
FCER1G	0.40851641814187206
HLA-K	0.40850131871336487
ZNF618	0.4084914002138681
MMP2	0.40848831505996996
SPRY4	0.40848556217935783
TAP1	0.40847488820099964
JUN	0.4084592373446569
RGS18	0.40843437180488074
EPHA7	0.40843437180488074
NECTIN4	0.4084225362099329
TAS2R14	0.4084074546675416
TRABD2B	0.40840238422634195
NEBL	0.40840238422634195
HAS3	0.40839036508712834
ERN2	0.40839036508712834
ANGPTL2	0.40834260607582556
ACP3	0.40833870314291104
HES2	0.4082755984060744
PTPRO	0.4082682463629156
DYSF	0.408210222270779
C11orf96	0.408210222270779
SCN7A	0.40820360199606553
CASP1	0.40819438096148986
LEPR	0.4081882578675172
KCNIP4	0.4081882578675172
MMRN1	0.40815363108706726
KCNS3	0.4081204508263704
MTMR9LP	0.40810412342236113
PALMD	0.4081022420770238
KCNJ2	0.4081001541463576
LDLR	0.4080371575338698
KIF19	0.4080285211538393
CRISPLD2	0.4080011125396488
LINC01160	0.4079789379176875
ELF3-AS1	0.40794824264894486
GNA15	0.4079278764432728
TRPC1	0.4079278764432728
IL18RAP	0.4078191308895654
OGFRP1	0.40778251562488177
C19orf38	0.40771174127358356
SEMA3C	0.40768855859466274
IRAK3	0.40767989249279163
KLRF1	0.40767989249279163
FBXO6	0.4076777220186537
EXOC3L1	0.40765362959819457
GGH	0.40765125812352654
ZBP1	0.40764481431674604
FZD10	0.40764013690437984
SPHK1	0.407634293045934
PITPNM3	0.4076336757427777
MRGPRF	0.4076336757427777
OLFM4	0.4075781942835746
SIGLEC9	0.40756953211603786
FAM151B	0.4075506609044912
STX11	0.40755045021886016
C1orf127	0.40750029198407645
PSME2P1	0.4074961015516458
ACP5	0.4074636738879696
DRAM1	0.4074594324616203
ALOX15	0.4074594324616203
SLAMF8	0.4074204415828225
FANK1	0.40741299608947407
FLRT1	0.407409555598401
SCNN1B	0.4074019492205291
ASGR2	0.40739212476205106
CFI	0.40734588569550484
TRPC6	0.4073041807107272
CPXM1	0.40730269910284767
ALDH1L2	0.4072948630774152
LINC01475	0.40718037393588347
SUCNR1	0.4071554801741242
LINC02014	0.4071554801741242
ADAMTS12	0.4071437919045291
UBTD1	0.4071430368800808
SLC4A4	0.40713453628374696
ADAM33	0.40711022595101726
TYROBP	0.4070754895355805
STK32A	0.4069684700438208
LRFN4	0.4069684700438208
CCDC162P	0.40694356532043935
HOXA7	0.40694356532043935
C1orf53	0.40694356532043935
TRPV4	0.40694356532043935
ITPRIPL2	0.4069180802995881
LINC01915	0.40691807947255243
DDO	0.40691590239023057
IGLV3-19	0.406911116802385
IGLV3-25	0.40689528193157015
F2RL2	0.4068509110953844
PROM2	0.4068409446294743
PLA2G2A	0.4068236587816476
ABCA10	0.4068236587816476
EPN3	0.4068236587816476
LAMP5	0.40681917473702
TIFA	0.40680679527618235
TNFAIP2	0.4067684704055137
SLC6A8	0.4067469192098423
MSX2	0.40673885818301464
CBR3	0.4067355207778854
SERPINA7	0.4067162047157278
LGALS9B	0.4067162047157278
FFAR4	0.406694398108299
ISL1	0.4066883167477949
SNX10	0.4065803522889075
SAMD9L	0.40658002012605743
SLC31A2	0.40658002012605743
PLEKHN1	0.406541919993451
GRAMD2A	0.40652496222533907
CLIC6	0.40652117680146604
LRRC70	0.40644683701112994
RAB26	0.40643574607582034
IGHA2	0.40643076793139815
TSPAN1	0.4064281409021323
CATSPERB	0.4064281409021323
HNRNPA1P16	0.4064156030208978
HAND2-AS1	0.4064109666296753
ADAMTS15	0.4063855932633917
TNIP3	0.4063464507410699
FAM3D	0.40628622083981464
TMC3-AS1	0.40628149491594373
TNFRSF10C	0.40627662591689423
MAMDC2-AS1	0.4062765793830186
IGKV1-6	0.40625340949960487
HAND2	0.4062500554893171
KLHDC7B	0.4062500554893171
TRIM9	0.4062375529157965
H3C4	0.40621162185054793
IGKC	0.4062047662561512
HRAT92	0.4061500355170951
GPR141	0.4061500355170951
WNT6	0.40612811477047805
CYP1B1	0.4060830962895873
TDO2	0.40603431221779746
IGHV3-21	0.4059741009481158
IGKV1OR22-1	0.40596467514550133
IFITM3	0.40593245507194664
HNRNPA1P21	0.4059274210688935
FOXP3	0.40591562904621387
ARTN	0.40591275785681846
ATXN7L3-AS1	0.40591275785681846
ZP1	0.40591275785681846
IGLV2-23	0.40588072219420734
NFE2	0.40587496714529364
C2CD4B	0.40585690555257126
LILRB3	0.4058519466882738
IGHV3-23	0.4058519466882738
APOLD1	0.4058507103887044
LINC00930	0.4058316391324515
KCNJ15	0.40579853773462166
GALNTL6	0.4057879903254882
IGHV3-30	0.4057645448260948
ADGRE4P	0.4057645448260948
C22orf23	0.4057462548522348
ALDH1L1	0.4057027659569421
NME5	0.4057022549891021
STC1	0.40569798518798844
EEF1GP5	0.40565690192695836
KRT8P33	0.4056368851636539
STARD13-AS	0.40562172936428137
BLACAT1	0.40560521898079827
NCLP1	0.40560096199420514
LINC02829	0.40560096199420514
IGHV1-45	0.4055709379575422
IGHV3-64	0.4055441291314785
CA4	0.40553939363397434
FGF10	0.4055382632966715
MZB1	0.4055266991303285
LINC02882	0.4055104639196384
IFI30	0.4055056811493523
UBE2R2-AS1	0.4054985831060125
TFF2	0.40549228332745046
KLHDC7B-DT	0.4054757261092226
MICU3	0.4054735285780485
SELP	0.4054140970886565
INTS4P1	0.4053918415147384
PLXNB3	0.4053918415147384
PCDH17	0.4053901519575259
PI3	0.4053826142150269
TRIM31-AS1	0.40536551832721157
NOXO1	0.40531922740302756
LINC01632	0.4052748609388848
LINC00589	0.4052733983569778
AQP12B	0.4052733983569778
EEF1A1P24	0.4052733983569778
TNFRSF4	0.4052733983569778
IGHV7-81	0.40526121617512617
TRIM29	0.40521361025440106
TPSAB1	0.40517912589941235
IGKV1D-13	0.40517912589941235
LINC01752	0.405162210136057
AMHR2	0.4051249046172482
OVOL1-AS1	0.4051228789430511
IGLV2-33	0.40510532033055857
KRT1	0.40509143511460133
SLC25A5P3	0.40509143511460133
CYP7B1	0.40507733522957334
IGHJ3	0.4050713497286735
TMEM217	0.4050634747283514
IGHG1	0.40505706976590866
DIRC3	0.40505584106272796
FTH1P11	0.40505387811270605
LINC01235	0.405048539156551
ZNRF2P1	0.40502808552209296
C4orf48	0.40502808552209296
IGFBPL1	0.40501026101142823
SLC7A10	0.40498833718464605
NPIPB15	0.40496442359062296
HORMAD1	0.40494750000673635
LINC01270	0.4049443354018562
FCAR	0.4049303651332208
NXPE2	0.404908594621129
LINC01943	0.4049033430598793
CALM2P2	0.4049016839138222
TAAR3P	0.4048889122088027
IMPA1P1	0.40488735980047624
SNORA5C	0.40483922950210577
IGHG3	0.40480904149189967
SLC18A2	0.40480904149189967
CHIT1	0.4047737131175485
TIMP3	0.4046886065651279
EGR2	0.40468785289579734
GCGR	0.40467448536376327
IGHV3-38	0.40465714718250645
IGHV1-69	0.40464610026371994
CCNO	0.4046184318646221
YWHABP2	0.4046009545228595
MTCYBP35	0.40457442264244076
CCDC60	0.404573719905819
RPS4XP1	0.4045699090215701
PF4V1	0.4045680359888262
SMPD5	0.4045680359888262
LYPD6B	0.4045680359888262
HLA-DPB2	0.40456013573019317
SNORA31	0.40455554965626805
REG1A	0.40451495440221313
IGHV3-63	0.4045139378660568
CPHL1P	0.40451083794638887
LINC01436	0.4044994053188439
MIR200A	0.40449060491332367
HNRNPLP2	0.40449060491332367
GRID2	0.40447423231665425
TOB2P1	0.40447423231665425
YBX1P10	0.40445688901754656
MEP1AP4	0.4044399007863292
MRGPRF-AS1	0.40443779181145334
ADRA2C	0.40443779181145334
KRT36	0.40443779181145334
EIF2S3B	0.40443779181145334
PERM1	0.4044195958096016
CYP4F24P	0.4044195958096016
LVRN	0.4044195958096016
OTOGL	0.40441793487784244
IGKV1D-17	0.40437841424357396
SLC1A3	0.4043162350741921
MIR27B	0.4042560207762885
IGLV3-12	0.4042397178866466
LINC00582	0.40423544759099395
IGHV1OR15-9	0.4042225963283802
PTGER1	0.404195842158783
LINC02418	0.4041854730444506
LINC01700	0.4041737048092416
H3-5	0.4041686039891067
IGHV1-2	0.4041549681603861
RPL3P1	0.40414650867147617
SCEL	0.4041306221059613
CIBAR2	0.4040956421022111
DCC	0.40403926535748225
GAPDHP70	0.4039648411414745
SLC11A2	0.30997567211615334
FAR1	0.30991752942114464
ERO1A	0.3099112692749024
GOLT1B	0.309905088735159
BID	0.3098302199050394
ARL6IP6	0.309821245742754
RHOJ	0.309821245742754
DLL1	0.3098134490877777
PTPN12	0.3097478983886656
LIMK2	0.3097067723979075
P4HA1	0.30969073393947383
SPATA6	0.30965404992963835
PDZRN3	0.30964433738227526
CISH	0.3096272684577061
LPCAT2	0.3095906043381102
CAAP1	0.3095768565080466
CCDC126	0.30957371632926306
ARHGAP6	0.3095625799556752
INSIG1	0.30949818021468883
GNAI1	0.3094966882289256
EOGT	0.3094796466283981
GNE	0.30936096263559926
ME1	0.30936009184776414
SIPA1L2	0.3093559879684707
PHETA2	0.30935549076681995
GCA	0.30927803587025915
TOR4A	0.3092679309379397
SNAI2	0.30924826523658683
ENC1	0.30921121511144106
TC2N	0.3091734246191377
KCTD15	0.3091198394879526
ITGA8	0.3090908183605868
COL5A2	0.30905516437713
LYPLA1	0.3089932352867779
NOL3	0.30898434884120746
ETNK1	0.30897877684026054
SLC19A2	0.3089395318018338
FGFRL1	0.3089390279330509
HYAL2	0.3089390279330509
LDB2	0.3089386850788142
SCOC	0.3089386850788142
AXIN2	0.3089006730527922
TEAD2	0.30885740179308346
NEXN	0.30885740179308346
GNG10	0.30884427362059
CD276	0.30878933799347985
NHS	0.30878639567581756
RNF24	0.30878444343938927
TCEAL1	0.3087689386476216
HSD17B6	0.30874113953874915
SDCBP	0.30872489460714214
TRIB1	0.30871308578234313
CLMN	0.3086957571237008
WDFY1	0.3086830376031777
GPR180	0.3086799856060039
GCH1	0.30867134839131993
IL15	0.30865906245740365
HES1	0.3086496891094686
PLSCR1	0.3086308390854669
