IDO1	1.800002665819263
CXCL11	1.600002665819263
CXCL10	1.4000026658192628
CCL19	1.2000026658192628
CXCL9	1.2000026658192628
ZNF417	1.2000026658192628
RNASE2	1.2000026658192628
LCK	1.100002665819263
SCML4	1.100002665819263
TACSTD2	1.100002665819263
IFI44L	1.100002665819263
FAM3B	1.100002665819263
CCL21	1.100002665819263
KCNJ10	1.100002665819263
DENND1C	1.100002665819263
CD2	1.100002665819263
GBP1	1.100002665819263
CXorf65	1.000002665819263
MMP3	1.000002665819263
DNAJC5B	1.000002665819263
CIITA	1.000002665819263
NOD2	1.000002665819263
TBC1D10C	1.000002665819263
GBP5	1.000002665819263
CRTAM	1.000002665819263
NOG	1.000002665819263
REG1A	0.9000026658192629
KIF18B	0.9000026658192629
IFI44	0.9000026658192629
CD3G	0.9000026658192629
EPSTI1	0.9000026658192629
FAM78A	0.9000026658192629
S100B	0.9000026658192629
POPDC3	0.9000026658192629
ITGB2	0.9000026658192629
CD3E	0.9000026658192629
CD3D	0.9000026658192629
CD28	0.9000026658192629
ITK	0.9000026658192629
CST7	0.9000026658192629
CCL22	0.9000026658192629
RGS19	0.9000026658192629
FCGR1B	0.9000026658192629
PLA2G2D	0.9000026658192629
PARVG	0.9000026658192629
GPR171	0.9000026658192629
MIAT	0.9000026658192629
MMP9	0.9000026658192629
SIGLEC1	0.9000026658192629
ARHGAP22	0.9000026658192629
SLA2	0.9000026658192629
REG1B	0.9000026658192629
GZMB	0.9000026658192629
GNLY	0.9000026658192629
AIM2	0.9000026658192629
SIRPG	0.9000026658192629
NCKAP1L	0.9000026658192629
ZNF385A	0.9000026658192629
UAP1L1	0.8000026658192629
IL18BP	0.8000026658192629
BTBD11	0.8000026658192629
STAT4	0.8000026658192629
PIK3R5	0.8000026658192629
PRKCQ	0.8000026658192629
TSPAN33	0.8000026658192629
POM121L9P	0.8000026658192629
RHOH	0.8000026658192629
TMEM140	0.8000026658192629
CD33	0.8000026658192629
TRAF1	0.8000026658192629
RGS16	0.8000026658192629
RUNX3	0.8000026658192629
EGFLAM	0.8000026658192629
FCGR1A	0.8000026658192629
CD83	0.8000026658192629
PLA2G4C	0.8000026658192629
C1orf162	0.8000026658192629
OAS3	0.8000026658192629
TMC8	0.8000026658192629
TRAF3IP3	0.8000026658192629
APOC1	0.8000026658192629
MYO1F	0.8000026658192629
CORO1A	0.8000026658192629
KLHDC7B	0.8000026658192629
OASL	0.8000026658192629
LAMP3	0.8000026658192629
CD6	0.8000026658192629
CTLA4	0.8000026658192629
MAL	0.8000026658192629
POLR2J2	0.8000026658192629
CCN1	0.8000026658192629
JAK3	0.8000026658192629
CD96	0.8000026658192629
COL5A3	0.8000026658192629
CLIC6	0.8000026658192629
FMO1	0.8000026658192629
HAPLN3	0.8000026658192629
ARL4C	0.8000026658192629
IGSF6	0.8000026658192629
IFIT3	0.8000026658192629
MKI67	0.8000026658192629
NLRC3	0.8000026658192629
C11orf21	0.8000026658192629
AOAH	0.8000026658192629
NLRC5	0.8000026658192629
XAF1	0.8000026658192629
MT1M	0.8000026658192629
ACAP1	0.8000026658192629
SNX20	0.8000026658192629
ITGAL	0.8000026658192629
BTN2A2	0.7000026658192628
ITGAX	0.7000026658192628
RASGRP1	0.7000026658192628
CNTLN	0.7000026658192628
CHI3L1	0.7000026658192628
MARCO	0.7000026658192628
SLAMF8	0.7000026658192628
RNF166	0.7000026658192628
CHIT1	0.7000026658192628
HAVCR2	0.7000026658192628
SV2A	0.7000026658192628
DHRS13	0.7000026658192628
TFEC	0.7000026658192628
RFX2	0.7000026658192628
LCP2	0.7000026658192628
BTN3A2	0.7000026658192628
CD300A	0.7000026658192628
P2RX5	0.7000026658192628
SLAMF6	0.7000026658192628
IL16	0.7000026658192628
GIMAP4	0.7000026658192628
CDCA5	0.7000026658192628
ICAM1	0.7000026658192628
PRF1	0.7000026658192628
CD8A	0.7000026658192628
GUCA2B	0.7000026658192628
