LUCAT1	2.9099999999999984
MC4R	2.9099999999999047
ANKRD20A10P	2.9099999998111197
KRT16	2.9099999997245165
RAX	2.9099999993739885
SERPINB7	2.909999999298232
IGHV4-31	2.8099999999999996
COL4A1	2.8099999999999996
IGHV4-34	2.8099999999999996
CTHRC1	2.8099999999999996
TREM1	2.8099999999999996
GPR84	2.8099999999999996
IGHV2-26	2.8099999999999996
LINC02345	2.8099999999999556
CXCL17	2.8099999999996585
GLT1D1	2.71
TDO2	2.71
OLFML2B	2.71
FCGR3A	2.71
SERPINE1	2.71
GBP5	2.71
ADAMTS2	2.71
NOX4	2.71
COL1A1	2.71
IGKV2D-28	2.7099999999999995
CIBAR2	2.7099999999999995
RFX8	2.7099999999999973
BNC1	2.7099999999999946
FCGR3B	2.709999999999994
HCAR3	2.7099999999998583
CXCL6	2.7099999999970725
SERPINB3	2.7099996665573385
P4HA3	2.61
KCNJ8	2.61
F5	2.61
PRRX1	2.61
PELATON	2.61
IL1RN	2.61
LILRA6	2.61
ACOXL	2.61
NPTX2	2.61
PADI4	2.6099999999999954
GAS1	2.6099999999999905
IGHG2	2.609999999999988
CHRDL2	2.6099999999999817
IGHV3-20	2.6099999999999803
IGKV1D-39	2.6099999999998773
FCGR1CP	2.60999999998208
SIX1	2.6099999999512415
IGHV1-3	2.6099999999152215
LNCOG	2.6099999996783136
IGHV1-45	2.6099999995644074
IGKV1-33	2.6099999963140257
LINC01093	2.609999956287764
DEFA3	2.6099999338314928
CAPN11	2.51
LOXL2	2.51
PDPN	2.51
IL13RA2	2.51
COL3A1	2.51
GK-AS1	2.51
COL7A1	2.51
TEX41	2.51
FJX1	2.51
PCDH17	2.51
H19	2.5099999999999993
IGLV3-25	2.509999999999999
ZDHHC19	2.509999999999768
COL10A1	2.509999999999742
IGKV1-13	2.5099999999996623
ADAMTS18	2.5099999999996516
IL6	2.509999999994959
MGAM	2.5099999999927953
EBF2	2.509999999992186
MIR3945HG	2.509999999968306
GK-IT1	2.509999999963293
CSNK1A1L	2.509999999682133
OBP2A	2.5099999958212367
KLK7	2.5099999846207255
IGLV3-19	2.4099999999999997
ANGPT2	2.4099999999999997
IGKV3-15	2.4099999999999997
COL15A1	2.4099999999999997
EBF3	2.4099999999999997
ALPL	2.4099999999999997
S100A3	2.4099999999999997
ADAMTS9	2.4099999999999997
DCLK3	2.4099999999999997
G0S2	2.4099999999999997
PLAU	2.4099999999999997
KIF26B	2.4099999999999997
CYP7B1	2.4099999999999997
CFAP58-DT	2.4099999999999997
STC2	2.4099999999999997
LAMP3	2.4099999999999997
CDH3	2.4099999999999993
KLK10	2.4099999999999904
IGLV6-57	2.4099999999999833
HCAR2	2.409999999999969
IGKV5-2	2.4099999999999473
SLED1	2.4099999999998967
HBD	2.409999999999801
ALPK2	2.4099999999996253
IL24	2.4099999999995037
C4orf50	2.4099999999986923
CXCL8	2.409999999997565
LINC00922	2.4099999999735906
IGHG4	2.409999999966707
LGALS17A	2.4099999999416495
H2BP2	2.409999999117732
IL17F	2.4099999982222315
CRP	2.409999989523739
AOX3P	2.4099999744308955
LINC01705	2.4099971872918746
LINC00941	2.3099999999999996
WNT5A	2.3099999999999996
IGKV3-20	2.3099999999999996
GZMB	2.3099999999999996
AGT	2.3099999999999996
IGKV1-5	2.3099999999999996
CSMD2	2.3099999999999996
SPP1	2.3099999999999996
SGIP1	2.3099999999999996
CHN1	2.3099999999999996
SELP	2.3099999999999996
COL5A2	2.3099999999999996
CLDN14	2.3099999999999996
FCGR1A	2.3099999999999996
ACSL1	2.3099999999999996
PRR16	2.3099999999999996
STEAP4	2.3099999999999996
LINC01127	2.309999999999999
HK3	2.309999999999994
IL26	2.309999999999993
TDRD9	2.3099999999999903
AVPR1A	2.3099999999999508
FCN1	2.309999999999808
DPYS	2.309999999999785
CCL7	2.3099999999991954
ACAN	2.3099999999989462
VNN1	2.3099999999862404
PI3	2.3099999987858935
DCSTAMP	2.3099999973367655
IGKV1D-33	2.3099999883242344
MS4A6E	2.3099999793383605
LIPN	2.3099999684528694
RETN	2.3099999614759885
INSL4	2.3099995860256435
LINC01060	2.3099992128140054
GPR176	2.21
ZNF385D	2.21
BGN	2.21
MDFI	2.21
FAM20A	2.21
EDNRA	2.21
COL6A3	2.21
WNT5A-AS1	2.21
SPHK1	2.21
COL4A2	2.21
MSX2	2.209999999999999
THSD7A	2.209999999999993
IGLV3-1	2.209999999999992
DCC	2.2099999999997983
ALAS2	2.209999999998758
OR2I1P	2.2099999999977156
TNC	2.209999999997365
IGHV1-58	2.2099999999963322
FMO1	2.2099999999960755
IGHV3-43	2.2099999999602162
LINC00989	2.2099999998128563
PRSS1	2.20999999884709
ACTC1	2.2099999982355643
IGKV2D-26	2.2099999858066592
IL20	2.209999961588432
NMUR2	2.2099999538982904
KLK8	2.209996661481553
ACSL4	2.11
VSIG1	2.11
HAPLN3	2.11
GPR4	2.11
DYSF	2.11
TIMP1	2.11
TLR2	2.11
C2CD4A	2.11
LZTS1	2.11
GBP1P1	2.11
MAP3K4-AS1	2.11
KYNU	2.11
PXDN	2.11
GJA4	2.11
MEFV	2.11
PLA1A	2.11
LILRB3	2.11
HECW2	2.1099999999999994
CXCL1	2.1099999999999977
CMTM2	2.1099999999999968
LILRA1	2.1099999999999963
PCSK1	2.1099999999999923
OACYLP	2.109999999999992
PLEK	2.109999999999952
ZNF469	2.1099999999999413
ADAMTS6	2.109999999999939
LINC01303	2.109999999999877
IDO1	2.109999999999372
HRH2	2.109999999998675
SLC1A3	2.1099999999968175
IGHV3-49	2.109999999995276
IL1A	2.109999999993026
LINC01275	2.1099999999927315
ALDH1A2	2.1099999999904355
LINC00525	2.109999999990367
IGLV1-36	2.1099999999814627
IGKV3D-15	2.1099999999756056
IGLV1-50	2.1099999999341703
COPDA1	2.1099999999033945
GGTLC4P	2.1099999998847245
VWFP1	2.1099999997883288
IGLV3-27	2.109999999771124
C4BPA	2.109999999632266
LINC01704	2.1099999995578345
IGKV3-7	2.1099999981784587
POM121L1P	2.109999996937155
LINC02732	2.109999995959539
FAM157B	2.1099999959360165
BBOX1	2.109999984965872
Y_RNA	2.1099999767558826
NPM1P47	2.1099999393546955
OR7A5	2.1099998895415193
LINC00460	2.1099998203948385
RN7SL820P	2.109999810371157
RDH8	2.109999650426347
SLC26A9	2.109999585960214
MUCL1	2.10998402752372
LAX1	2.01
VWF	2.01
SLC7A11	2.01
DNAAF1	2.01
LINC00839	2.01
CHSY3	2.01
FGF7	2.01
ALDH1L2	2.01
HGF	2.01
S1PR5	2.01
GBP1	2.01
ADGRL4	2.01
VCAN	2.01
PDGFRB	2.01
COL1A2	2.01
APOBEC3A	2.009999999999999
MIR503HG	2.009999999999999
RGS16	2.009999999999993
IQCA1	2.0099999999999887
FCGR2A	2.0099999999999865
ARG1	2.0099999999999842
KCNE1	2.0099999999998217
IGLV1-51	2.009999999999556
NOTCH3	2.0099999999995406
GABBR2	2.0099999999978597
FCGR1B	2.0099999999956375
IGHV1-18	2.009999999993528
IGKV1-39	2.00999999999143
IGKV1-9	2.0099999999636076
CEACAM4	2.0099999999521687
ADAMTS4	2.009999999949408
MEDAG	2.009999999939782
VNN3	2.009999999936054
CLEC4E	2.0099999997883287
KRT7	2.009999999590358
LINC00189	2.009999999261605
SERTM2	2.009999998740515
HTR1B	2.009999996685081
IGLV4-60	2.0099999947150464
COMP	2.0099999326022835
C15orf54	2.0099998559896552
NFE4	2.00999981510528
TREML4	2.009998909063781
VCAN-AS1	2.0099987628635785
SERPINB10	2.009998620380862
HCG22	2.009996755090018
H2BU2P	2.0099960327547137
MTND5P32	2.009992408679285
BMS1P22	2.0099837468645556
LY6D	2.009977026492943
RAI14	1.91
CSGALNACT1	1.91
TMEM158	1.91
ADAMTS3	1.91
LILRA2	1.91
FGR	1.91
CD274	1.91
TNFRSF11B	1.91
FADS1	1.91
RAB31	1.91
TFAP2C	1.91
NID2	1.9099999999999997
SOCS3-DT	1.9099999999999997
TNFRSF10C	1.9099999999999993
TRPC4	1.909999999999994
THY1	1.9099999999999921
FER1L4	1.909999999999989
ADGRF5	1.9099999999999728
TRPC6	1.90999999999997
GJC1	1.9099999999999626
BHLHE22	1.9099999999999278
IGKV1-8	1.9099999999999022
ROPN1L	1.9099999999998951
FUT7	1.9099999999998782
FZD10	1.909999999999773
JSRP1	1.9099999999997088
DUOXA1	1.9099999999996722
GCKR	1.9099999999996164
ZFPM2-AS1	1.909999999999189
IGKV3D-20	1.909999999998585
MNDA	1.909999999998585
MIXL1	1.9099999999979744
LINC00924	1.9099999999973307
SYT12	1.9099999999958444
IGHV3-23	1.9099999999939556
BHLHA15	1.909999999992375
IGLV1-40	1.9099999999910635
HSPD1P6	1.909999999989696
CCDC168	1.90999999998191
IGKJ5	1.9099999999807966
LINC02495	1.9099999999780455
ERFE	1.9099999999503567
IGLV1-44	1.9099999999497932
IGKV3D-11	1.9099999999435244
RAB1AP1	1.9099999999328667
IGHV4-39	1.9099999999107125
PGLYRP1	1.9099999998847244
IL1B	1.9099999997602874
IGHV3-48	1.909999999590768
THBS2	1.909999999577456
OLAH	1.909999999515347
CYP51A1P2	1.9099999994791372
IGHV3-33	1.9099999992026162
FAM157A	1.9099999991538332
IGKV1D-16	1.9099999987858935
IGHV3-64	1.9099999963282759
SOD1P3	1.9099999955879738
EIF4A2P1	1.909999995436282
HAS1	1.9099999922205657
SLC7A11-AS1	1.9099999920207025
GJB6	1.9099999834792891
TEX26-AS1	1.9099999471080622
PALM2AKAP2	1.9099999122157836
ORM1	1.9099999073772127
MARCO	1.9099998981536004
CD300LD	1.9099998975322758
EGFLAM-AS4	1.9099996241718833
SLCO1B3	1.9099994877649855
IGKV2-4	1.9099994518239696
RAPGEF4-AS1	1.9099990687687711
ECMXP	1.9099986805898015
CNOT6LP1	1.9099984603757834
IGHD2-8	1.9099984206172587
SOX5-AS1	1.9099981982240282
NRXN2-AS1	1.9099966093598002
CRISP3	1.9099956936670683
CNTNAP5	1.9099876732253005
DUSP13	1.9099819577066899
SERPINB4	1.909963115699071
DEFB4A	1.9099443228604736
PTP4A3	1.81
CDH11	1.81
KIFC3	1.81
SLC4A11	1.81
SPARC	1.81
PECAM1	1.81
IKBIP	1.81
DUSP14	1.81
HIF1A	1.81
GK	1.81
CCDC102B	1.81
ARNTL2	1.81
CEP128	1.81
LDLRAD3	1.81
MEOX1	1.81
LOX	1.8099999999999996
C4A	1.8099999999999996
TAS1R3	1.8099999999999985
RASL10B	1.8099999999999972
EPHX4	1.8099999999999954
CYTOR	1.8099999999999952
SLC66A1L	1.8099999999999947
TG	1.8099999999999936
MOV10L1	1.8099999999999885
FAM124A	1.8099999999999743
NDUFA4L2	1.8099999999998955
EGFLAM	1.8099999999997949
CD93	1.80999999999974
MMP25	1.809999999999557
IGKV3-11	1.8099999999995098
FOXS1	1.8099999999993364
TENM4	1.8099999999991838
OSCAR	1.8099999999985799
TSHR	1.8099999999982517
SLC10A6	1.8099999999976564
INHBB	1.8099999999973546
ITGAX	1.8099999999969674
FCRL5	1.8099999999953846
PANX2	1.8099999999926268
CALCRL	1.8099999999874203
IGKV4-1	1.8099999999862675
GLCCI1-DT	1.8099999999807581
PTGFR	1.8099999999753726
LILRB2	1.8099999999714977
MEOX2	1.8099999999468765
IGHV1-46	1.8099999999293572
IGKV1-27	1.8099999999107126
TLR8	1.8099999998881788
H2BC14	1.8099999998705774
TACR1	1.8099999998111198
PDE10A	1.809999999788299
IGLV3-9	1.8099999996739426
IGLV3-10	1.809999999613274
UBD	1.8099999996077962
GUCY1A2	1.8099999990933806
CACNA1E	1.8099999989020297
KCNE5	1.8099999988640538
IGKV1-17	1.809999998798132
HBA2	1.8099999987953705
HBB	1.809999998690355
LINC02432	1.809999998495578
CCR8	1.8099999970451068
IGHV3-22	1.8099999961108886
ECEL1	1.80999999543574
NAV2-AS6	1.8099999930655752
IGLV3-12	1.8099999894713745
IGF2BP3	1.80999998423909
COL4A2-AS2	1.8099999819019341
RPL7L1P12	1.809999959771337
PF4V1	1.8099999513135503
OLR1	1.809999925136423
ODAM	1.8099998807344295
PLA2G3	1.8099997903479368
CLDN2	1.8099997883413328
DAZL	1.8099992423931377
LINC00520	1.8099991976925605
CSPG4BP	1.809998304558259
CARTPT	1.8099982939945316
IGHV3-52	1.8099982854110528
MRPS31P2	1.8099978863959825
LINC01926	1.809996942368737
KRT6B	1.8099958090874686
CCL1	1.8099924290308809
IGHV3-37	1.8099915020645594
ANKRD26P1	1.8099897338875186
LINC02017	1.8099860973264148
MIR1245A	1.8099833934255862
LINC01206	1.8099814058045314
PSAT1P3	1.8099779856661267
BHLHB9P1	1.8099779823386482
BPIFB1	1.8099370822425045
SEMG2	1.8099321667259727
OR4C6	1.809931916733605
SOD2	1.71
WARS1	1.71
STRIP2	1.71
MSC-AS1	1.71
CHST2	1.7099999999999995
AMPH	1.7099999999999993
COL5A3	1.7099999999999993
PTGES	1.709999999999999
RIPOR3	1.709999999999998
TRPV4	1.7099999999999915
IRAK2	1.7099999999999884
COL5A1	1.7099999999999844
P2RY6	1.709999999999966
NAMPT	1.709999999999966
TWIST2	1.7099999999999413
GBP4	1.709999999999935
ADGRE2	1.7099999999999211
SNX10	1.7099999999999023
MMP2	1.7099999999998856
PIM2	1.7099999999997904
OSMR	1.7099999999997875
MIR4435-2HG	1.7099999999997533
CRNDE	1.7099999999996631
MIR1915HG	1.7099999999996045
H2BC11	1.7099999999995146
SMCO2	1.7099999999991053
PFKFB3	1.7099999999989464
ANAPC1P4	1.709999999998787
COL8A1	1.7099999999985542
PRF1	1.7099999999982143
SIGLEC9	1.7099999999971374
BCAT1	1.7099999999963955
DUSP4	1.709999999993969
NLRP12	1.709999999993545
CRTAC1	1.7099999999898063
MKX	1.7099999999875617
LINC01679	1.7099999999793525
MYO3B	1.709999999974384
LAMC3	1.709999999969826
PALMD	1.7099999999658824
HSPA7	1.7099999999647546
SNORD14E	1.7099999999622
CCR1	1.7099999999542232
GABRR2	1.7099999999430233
HSD11B1	1.7099999999292925
NCF2	1.7099999999260045
HIF1A-AS3	1.709999999886397
OVOL3	1.709999999854761
COL11A1	1.7099999998324529
IGLV2-14	1.7099999997753927
PLA2G7	1.7099999997258628
COLEC10	1.7099999996860644
SNAI1	1.7099999996593132
IGLC3	1.7099999996218107
SIRPB1	1.7099999993274444
DUXAP8	1.7099999990933805
IGHV3-21	1.709999998470306
ELMOD1	1.709999998470306
IGHV4-55	1.709999998378656
SLC4A1	1.7099999968927266
IGHV3-15	1.709999996808327
IGHV4-28	1.7099999959474974
WTAPP1	1.7099999954329936
IGKV2D-29	1.7099999950743454
STC1	1.7099999921333966
RASGRF2-AS1	1.7099999920012836
SELL	1.7099999912412676
SUCNR1	1.7099999883689732
DUXAP9	1.7099999826838945
HBA1	1.7099999710752614
LINC01010	1.7099999642366903
IGLV9-49	1.7099999172318374
IGHV1-17	1.709999910376436
IGHV4-61	1.7099998871574569
TBX15	1.7099998864712322
RIPOR3-AS1	1.7099998433248593
RN7SL751P	1.7099998016775184
IGKV7-3	1.7099996584852013
SNX31	1.7099995908073629
GAPDHP14	1.7099993711821277
LINC02587	1.7099993048566153
OR1H1P	1.7099989979656522
RN7SL236P	1.7099988543933151
KIR2DS4	1.7099986266972182
ADGRF1	1.7099984634203944
IGHV1-69	1.70999722523635
RPS3AP37	1.7099968044249731
IGHVII-60-1	1.709995855197136
LINC01085	1.7099945190085266
RP1	1.7099944955993596
RN7SKP161	1.7099908033501348
LINC00567	1.7099884071271874
PBX2P1	1.709985806247439
NPSR1	1.7099824815319546
CACNA1C-AS4	1.709979646397446
HS3ST4	1.7099722841154272
ZNF385D-AS1	1.7099686605579996
RNU6-409P	1.709958449531788
GPR50	1.709958341784972
DMRT3	1.7099250770181178
SAA2-SAA4	1.709896953211228
CFB	1.61
SMOX	1.61
FKBP10	1.61
PIK3R3	1.61
SRPX2	1.61
TMEM132A	1.61
LYPD5	1.61
PLEKHN1	1.6099999999999999
IL1RAP	1.6099999999999999
SLC6A6	1.6099999999999997
GNA15	1.6099999999999983
PSAT1	1.6099999999999728
CLEC1A	1.609999999999959
CPEB4	1.6099999999999186
ADM	1.6099999999995949
SH3RF3-AS1	1.6099999999993002
TIE1	1.6099999999989953
ELFN1	1.6099999999989891
DIPK2B	1.6099999999989765
COL18A1	1.609999999998885
MCTP1	1.6099999999986336
MSC	1.6099999999984418
SPAG4	1.6099999999976318
RGS4	1.609999999995276
C10orf55	1.6099999999946424
IGDCC4	1.609999999992062
LHX6	1.609999999991059
KDR	1.6099999999909103
CDH5	1.6099999999901908
SMTNL1	1.6099999999854089
SPOCK1	1.6099999999757704
BCL6B	1.6099999999697978
ANK1	1.6099999999595662
LINC01270	1.609999999951019
DPY19L2	1.60999999994687
LINC01943	1.6099999999420749
BCL6	1.609999999920801
RAPGEF4	1.609999999889591
LINGO1	1.6099999998876706
SHC3	1.609999999716757
SLC2A3	1.6099999996936942
KLHL41	1.6099999996804177
GUCY1B1	1.6099999996456038
ZYG11A	1.6099999994113396
IL33	1.60999999930213
LMCD1	1.6099999992642648
RNASE2	1.6099999991542415
ITGAM	1.6099999989513132
MYOSLID	1.6099999984629303
CGB7	1.6099999981188353
SUGT1P1	1.6099999976234058
LINC02320	1.609999997129094
RN7SKP16	1.6099999967219663
CCR2	1.6099999961039935
SMTNL2	1.6099999960506097
FOXQ1	1.6099999955074458
LINC01415	1.6099999947208026
MMRN1	1.6099999929121784
LINC00565	1.6099999923440018
DPY19L2P1	1.609999991200811
COL4A2-AS1	1.6099999905508657
H2BC7	1.6099999903660325
IGKV1-16	1.6099999861520733
SLC2A14	1.6099999820033497
CLMAT3	1.6099999811113714
CD163	1.6099999807504355
FHL5	1.6099999793787665
HIF1A-AS1	1.6099999786988808
DPYD-AS1	1.6099999759356611
VGLL3	1.6099999757451349
RPS6KA2-IT1	1.6099999704851706
IGKV6-21	1.6099999661435336
GREM1	1.60999991961966
IGHV1-69D	1.609999913402737
DOCK4-AS1	1.609999908293221
RNU6-548P	1.6099999067460455
EREG	1.6099998506275484
CFAP206	1.6099998030590625
DNAH8	1.6099997632368956
LINC00707	1.609999512130926
CLCA3P	1.609999328465657
REG4	1.6099992845432163
SLAMF9	1.6099992575927753
LINC01747	1.6099989687511125
FAM205C	1.6099988295534244
SERPINB5	1.609998761369237
IL6-AS1	1.6099985422665943
ZNF736P9Y	1.6099980963245826
LINC01269	1.6099974655890392
HSPA6	1.609997277454997
ADGRF5P2	1.6099955494587215
EPGN	1.609995232226545
Y_RNA	1.6099950952119415
DNAH8-AS1	1.6099942562959122
SLC7A2-IT1	1.609993854652474
CYYR1-AS1	1.6099933154635198
SNAP25-AS1	1.6099925226404024
LINC02836	1.6099908485080539
ETS1-AS1	1.6099904040613011
Y_RNA	1.6099896020658007
MROH9	1.609986378509799
GTF2F2P1	1.609983743427476
KCND3-AS1	1.6099720500837817
CCDC177	1.6099543351794077
AWAT2	1.6099531090479497
IGLV3-22	1.6099485171262753
RNU6-226P	1.609923108532455
C20orf141	1.609895098349763
ERC2-IT1	1.6098889400481362
PAFAH1B1P2	1.6098782528715039
SPATA8	1.6098739250249794
FAM89A	1.51
PRSS23	1.51
GPX8	1.5099999999999991
IFITM2	1.5099999999999831
TSHZ2	1.5099999999999727
SNCAIP	1.509999999999955
SPTBN5	1.5099999999999514
SHROOM4	1.509999999999945
TMEM255B	1.5099999999999427
SNAI2	1.509999999999942
BICC1	1.509999999999909
IGFBP7	1.5099999999997624
PTGES3P1	1.5099999999997622
SPRED3	1.5099999999997435
CHST15	1.5099999999990341
UBTD1	1.5099999999986213
SLCO2A1	1.5099999999980889
ASAP1	1.5099999999980758
IRAK3	1.509999999997585
RAMP3	1.5099999999973168
DOCK4	1.5099999999958664
AFAP1L1	1.509999999994092
PCAT19	1.5099999999935638
LPL	1.509999999993153
ABL2	1.5099999999929103
KLHL5	1.509999999990669
CSGALNACT2	1.5099999999899267
LIN7A	1.509999999984714
CFI	1.5099999999835065
DNAH5	1.509999999981796
SACS	1.509999999979662
TCF4	1.50999999996209
ITGA5	1.5099999999603662
PTGIR	1.5099999999601115
ITPRIP	1.509999999950271
KIRREL1	1.50999999993218
TPBGL	1.5099999999308227
NRP1	1.5099999999237708
NLRC4	1.5099999999180627
ANGPTL2	1.5099999999152216
SLC7A2	1.509999999908854
MCAM	1.5099999999005058
CST7	1.5099999998059637
DPYSL4	1.5099999997815823
MSX1	1.5099999997048505
FADS2	1.5099999996931417
S1PR1	1.509999999657862
KCNA3	1.5099999996195836
COL22A1	1.5099999995853208
KCNE4	1.5099999993345887
JCAD	1.5099999991526776
GRM2	1.5099999991289417
IGFBP5	1.5099999988730979
CLDN1	1.5099999986720545
CCDC3	1.509999998470306
FCER1G	1.5099999984140633
GLUD2	1.50999999801931
SLC16A12	1.509999997000354
IGLV7-43	1.509999995887637
ARHGAP29	1.5099999950626286
DHH	1.5099999945137343
CFHR1	1.509999993870361
HNRNPA1P21	1.5099999917013993
IGKV1-6	1.5099999870523093
IFNG	1.5099999864097708
IGHV3-73	1.5099999864048246
IL2RA	1.5099999860374382
FIBIN	1.5099999858690483
NOTUM	1.5099999797126245
BPI	1.509999979194976
ICAM1	1.5099999732911586
VNN2	1.509999972769145
BCL2A1	1.509999971738268
NLRP14	1.5099999615884319
ACOXL-AS1	1.509999957311093
MMP9	1.5099999526467747
IFNG-AS1	1.509999950569453
IL5RA	1.5099999494776029
IGHV3-11	1.5099999447460328
FOLH1	1.5099999326022835
GLB1L3	1.5099999250774239
LINC01146	1.5099999247956712
MEIS1-AS2	1.5099998906822438
LINC01358	1.5099998852438081
PTP4A2P2	1.5099998162574686
FABP7	1.5099998043928022
LINC01271	1.5099997999219592
AJAP1	1.509999797406802
ADGRG3	1.509999747305203
PLS3-AS1	1.5099997404377925
SIGLEC5	1.5099997179864602
IGF2-AS	1.5099997073532339
HSPA8P4	1.509999694563428
CREB3L2-AS1	1.5099996897891783
RNU6-757P	1.5099995279266125
KCNS1	1.5099994684399665
PTTG4P	1.5099994134133252
MTATP6P11	1.5099993146952426
PGC	1.5099992185147784
IGHD3-3	1.509998962724021
INHBA-AS1	1.50999887141433
PDSS1P1	1.509998785659248
DUXAP10	1.5099984883019961
RN7SL443P	1.5099972395994101
APELA	1.5099970805289755
C5orf47	1.5099968127345942
IGLV1-41	1.5099958875135246
ARNTL2-AS1	1.5099957494160736
IGHD3-16	1.509995299055295
UBQLN4P1	1.5099943695110063
KRT17	1.5099941050912178
FGF4	1.5099941041246945
IGLV5-37	1.5099919581894974
FOXB1	1.5099915098193464
HMGB1P27	1.5099913125961215
TRIM71	1.5099902404555154
THAP12P7	1.5099888439254896
MXRA5Y	1.5099882041710626
LINC02073	1.5099844714688224
WNT7A	1.5099841143169201
LINC02734	1.5099836459717708
RNA5SP296	1.5099811540282027
CACNA1C-IT3	1.5099770472480858
HBM	1.5099768149454658
WT1	1.5099757261221376
HMGN2P48	1.5099713324689445
WDR45P1	1.5099678141729995
TTLL8	1.5099644127585214
RN7SKP275	1.5099616187694302
SERPINA4	1.5099541401577423
AHSP	1.5099522817067919
CDC20B	1.5099455211388202
IGKV2-28	1.5099404555485778
BNIP3P1	1.5099303365803363
ALDH7A1P2	1.5099254893107454
ARHGAP40	1.509923138421964
MIR4632	1.5098876981352796
SFXN4P1	1.5098850877972405
CST11	1.5098590399620946
OR2D3	1.5098570369699338
IGHV1OR16-3	1.5098379004280755
PAFAH1B1P1	1.5098247844618196
LINC02507	1.509820786679838
RPL39P28	1.509765366860467
NLRP9P1	1.5097580559834796
STAT1	1.41
CBX2	1.41
APOL1	1.4099999999999997
TBCEL	1.4099999999999981
SH3RF3	1.4099999999999981
GSEC	1.4099999999999977
DRAM1	1.4099999999999977
DDIT4	1.4099999999999846
FSCN1	1.4099999999999435
SLC35G2	1.4099999999999424
RHOQ	1.4099999999998762
CHST11	1.4099999999998654
GPX7	1.4099999999998647
H2BU1	1.4099999999998594
TGFBI	1.4099999999998367
SPRY1	1.4099999999998112
LRP8	1.4099999999996524
PTPN13	1.4099999999993
CTSK	1.4099999999991535
ESAM	1.4099999999988686
EHD3	1.4099999999986517
SAMD9L	1.4099999999985497
CHSY1	1.409999999998287
NOD2	1.409999999997822
HEYL	1.4099999999965522
ENG	1.4099999999963917
GPR85	1.4099999999956376
ELK3	1.4099999999955173
ROBO1	1.4099999999954775
TRPS1	1.4099999999952129
NEB	1.40999999999499
UNC13A	1.4099999999946422
STOM	1.409999999990156
WNK3	1.4099999999898856
RDX	1.4099999999874855
VASN	1.4099999999873174
ELL2	1.409999999985434
POM121L9P	1.4099999999851198
LRRC8C	1.4099999999664854
TMEM200C	1.4099999999601418
ROBO4	1.4099999999562127
IMPG2	1.409999999954357
LRRC32	1.409999999947841
SLC9B2	1.4099999999310406
JAKMIP1	1.4099999999277797
RHOJ	1.409999999927271
DOC2B	1.4099999999223416
TFPI	1.40999999991689
SLC16A4	1.4099999998767856
ADGRL2	1.4099999998694466
ARHGEF15	1.4099999998101371
SHANK3	1.4099999997971748
HCK	1.4099999997415973
TRIM9	1.4099999996823378
REM1	1.4099999996762593
LEF1	1.409999999665226
LDB2	1.409999999494418
CYYR1	1.4099999994293821
