ALDH6A1	0.7099154938156833
GALC	0.7099144591744491
SORT1	0.7099138283675956
FOXF2	0.7099137558889561
HDAC4	0.7099124076699361
DCXR	0.7099084054169107
POLR2F	0.7099030076013462
ZFP36	0.7099001299429654
MT1H	0.7098999603733263
NLGN4X	0.7098973466780772
TWIST1	0.7098954429588744
ABCC4	0.7098954429588744
BACE1	0.709894177431224
PTH1R	0.7098903144725002
WDR3	0.7098844490333083
TRIM2	0.709884095038082
STIM1	0.709884095038082
PDLIM4	0.7098816495208592
SPRY4	0.7098803634972747
COQ2	0.7098742483664222
PRKD1	0.7098678980067725
MRAS	0.7098588197625743
LPAR6	0.7098564362338263
JUNB	0.7098560451788801
CYB5A	0.7098488398653477
ID4	0.7098431404008316
P4HA2	0.709833181845519
AFF1	0.7098323467467379
IGFBP5	0.7098323467467379
ZNF395	0.7098285902765427
DUSP4	0.7098170002375868
F3	0.7098105141349114
BAG5	0.709804143981547
RNF10	0.7098000185870716
ANGPTL4	0.709797344967987
SLC3A2	0.7097965583069593
FLRT3	0.7097748647225938
BAG3	0.709768336998326
TACSTD2	0.7097597621812549
PISD	0.7097516807547877
ANKRD28	0.7097415622639012
MAP3K5	0.7097288803709402
ITGA5	0.7097261512378457
ECPAS	0.7096970926183632
CCDC69	0.7096950786430852
NOTCH2	0.7096902458739468
ROBO1	0.7096881434612062
GRB10	0.7096780948386252
COL8A1	0.7096594509633259
ADAMTS1	0.7096219304891687
GREM2	0.7096139605769463
EPS8	0.7095962045358614
PLEKHA5	0.7095492252849035
NDNF	0.7094939823033944
HPS5	0.7094441849707492
PCOLCE2	0.7094363048548593
HACD2	0.70925258578498
PLTP	0.7092198185073743
PCDH9	0.70916816649701
SCML1	0.7090332338413453
EIF1AX	0.7081180526727331
WDR12	0.6099233228998094
TSPAN14	0.6099219418674356
NSF	0.609920707350565
EMC3	0.6099123927027824
TP53I3	0.6099118634467168
GCDH	0.6099116130309411
SESN1	0.6099106300488272
LRFN3	0.6099091529404643
DLG5	0.6099076522461334
SH3BP4	0.6099066658947088
MPZL1	0.609906614619185
PAPPA	0.6099060657389601
BEX3	0.6099005278584659
LGMN	0.6099005278584659
METRN	0.6098843353987603
SEZ6L2	0.6098843353987603
HDDC2	0.6098818086185668
TRIM38	0.6098741909334789
TLE2	0.6098732202771517
ITSN1	0.6098703352759728
CDKN1C	0.6098693061956081
ABCA8	0.6098686657755701
PFN2	0.6098668122385699
FBXO17	0.6098667294269963
HDHD5	0.6098616030072423
RAMP1	0.6098572489903569
PAM	0.6098571504470632
ATP2A1	0.6098564362338263
RDX	0.6098465803982543
ETFB	0.6098459436891378
FAM117A	0.6098441089633635
PDE4DIP	0.6098437712082493
RHOB	0.6098372998546356
CDC45	0.6098364131159114
MXD4	0.6098364131159114
IL1R2	0.6098350406740063
FAM13A	0.6098329973587999
CHST3	0.6098321607465874
IARS1	0.6098292114297071
FZD5	0.6098278389903626
NPAS1	0.6098245488745082
PLA2G4A	0.609819306284038
HLA-DPB1	0.6098170002375868
PC	0.6098169867441412
JAM3	0.6098160077309621
CCS	0.6098157926808556
EFHC2	0.6098144550753872
AIMP2	0.6098129107008077
NASP	0.6097958314903553
ADGRG2	0.6097919400034373
POLD2	0.6097908768579146
COPS8	0.6097740545539285
WDR43	0.6097717881712426
MT2A	0.6097717881712426
JADE2	0.609767300960574
PLCD1	0.6097601705982426
ELANE	0.60975780798241
STAT6	0.6097565867214603
GPC1	0.6097518054052978
NOL8	0.6097516807547877
DCUN1D4	0.6097446558820089
ZNF532	0.6097434696117
GCNT1	0.6097366625005969
TSPAN15	0.6097116022338359
GALNS	0.6097113692642265
NACC2	0.6097105525138053
MEF2C	0.6097082012393488
MACO1	0.6097074547235947
SRM	0.6097004717376192
TUBB2B	0.6096898819205835
FZD8	0.6096834706371825
SLC1A5	0.6096728736888837
EPHA2	0.6096669876674826
TBC1D2B	0.6096636828028629
FAH	0.6096564098715146
CHI3L2	0.6096488471001351
STARD8	0.609629112696307
DCLK1	0.6096099218449568
PDIA5	0.609592091013481
PAICS	0.6095850526289687
PRR5L	0.6095228089581793
GPC4	0.6095206248521154
ORC5	0.6095045768616738
ZWINT	0.6094871640227546
MBD4	0.609459126015035
ITGBL1	0.6094486745741519
MAVS	0.6094171234310173
BAZ1A	0.6093964567814083
COL21A1	0.6093915214012133
LIMCH1	0.6093749820084472
UST	0.6093347287607036
TNFRSF1A	0.6093345874958236
FBXO42	0.6093290412194973
TAB2	0.6092515681269127
SGK1	0.6092198185073743
SAP30	0.6091844406744471
SLCO2A1	0.6090405094813762
ZFP36L1	0.6088674968704143
ENPP4	0.6085030521398742
MEF2A	0.6084489556375485
COX11	0.6084441347423157
MFAP3L	0.6067977683647334
GPX7	0.5098760629936343
LDLR	0.5098686131396224
MSL1	0.5098613182179776
SETMAR	0.5098578383711702
NOP14	0.5098551421769378
SLC22A18	0.5098514558910731
FBLN1	0.5098512625209863
MAOB	0.5098500317189469
EFHD1	0.509848659225124
DGCR2	0.5098452551365075
NIT2	0.5098447794062048
HNRNPA0	0.5098447794062048
SP110	0.509842492619723
PLEC	0.5098330141425419
COA4	0.5098323467467379
MT1G	0.5098312632637708
PDE1A	0.5098278389903627
P2RX4	0.5098278389903627
PRRC2B	0.5098245488745082
PEX6	0.5098207575793465
EEF1AKNMT	0.509819475047776
MAP2K3	0.509819475047776
HPSE	0.5098170002375868
BYSL	0.5098170002375868
SORBS2	0.5098160077309621
PON2	0.5098110903690819
PLPP1	0.5098095838001326
DAAM2	0.5098081685472785
CCDC92	0.5098074391075361
IQSEC1	0.5098067058143102
PDE4D	0.509804602104473
ACVR1B	0.509804602104473
RASGRP2	0.509804602104473
ETS2	0.509804602104473
TRIM8	0.509804143981547
APOOL	0.509804143981547
TSEN2	0.5098041132746981
S1PR1	0.5098027761117689
NADSYN1	0.5098011968851699
TACC1	0.5098010334241635
PPME1	0.5098004154505643
RXRA	0.5098001933351584
ASS1	0.5097970815834987
EZR	0.5097970795567042
TRMT1	0.5097958314903553
CYB5R1	0.5097909792466734
BRIX1	0.5097909792466734
BRD2	0.5097899719926083
NELFCD	0.5097872671473284
SPATS2L	0.5097748647225938
DENND5A	0.5097718146706643
PRL	0.5097717881712426
HDAC5	0.5097708209862277
TMBIM1	0.5097678972530725
CYBA	0.5097678972530725
NDUFV1	0.5097678972530725
PRPF4	0.5097678972530725
SLC30A1	0.5097678972530725
TPRA1	0.5097673009605741
TACC3	0.5097668652690661
NCSTN	0.5097668652690661
LEP	0.5097655907701517
RNF115	0.5097577989095552
NOTCH3	0.5097565867214603
MCM4	0.5097565867214603
TYRO3	0.5097557203421893
DHRS7	0.5097542238543417
PES1	0.5097528072334923
ZNF593	0.5097521920422065
FAM222B	0.5097466369284022
SRGN	0.5097466369284022
GTF2I	0.5097452826758987
HLA-DMA	0.5097434696117
LMBRD1	0.5097429011799729
FOXC2	0.5097366625005969
TSC2	0.5097362430110484
AGAP1	0.5097304647624968
CLEC11A	0.5097284057567764
DLGAP4	0.5097261512378457
MSRB2	0.5097166369664606
ECE1	0.5097155448941149
RANBP17	0.5097123142462155
SLC25A12	0.509708292966611
RFC3	0.5097080318851371
APH1B	0.5097080318851371
PARM1	0.5097080318851371
ZCCHC24	0.5097006179985896
IFITM2	0.5097005320476039
QTRT1	0.5097004717376192
CENPM	0.5096995553220239
TRIM68	0.5096979127016282
SCAP	0.5096979037934155
MCM10	0.509697841512867
SERPINF1	0.509697230516406
MAT2A	0.5096969965483105
SYNDIG1	0.5096938726529334
USB1	0.5096902458739468
RBBP7	0.5096902458739468
SNN	0.509687518243195
MAPK14	0.5096866197067531
FAM160B2	0.5096677699671899
RORA	0.5096669876674826
MID1IP1	0.5096659781359782
ATP1A1	0.5096637834963585
PCYT2	0.5096636828028629
SLC38A2	0.5096579158800609
AP2M1	0.5096574490792201
RPP25	0.5096574278762803
ANGPT2	0.5096490804036159
SNTA1	0.5096488471001351
C1RL	0.5096475107172636
CSGALNACT1	0.5096408400809121
ADAM17	0.5096356534310111
TNS2	0.5096326018414566
TSR2	0.5096311019780605
PIGH	0.5096305862011765
LPAR1	0.5096291126963071
GMPR	0.5096219304891687
SRI	0.5096159042368353
VAPB	0.5096119635710031
MUC1	0.5096119635710031
FEZ2	0.5096101100753675
RBM14	0.5096077115417301
GULP1	0.5096050891365294
ILKAP	0.5096042047523062
TMEM80	0.5095929314134316
TUT4	0.509592091013481
TXNRD1	0.509592091013481
KDM7A	0.5095905623288439
SLC25A15	0.509590164995524
PDCD11	0.5095832108407983
NFE2L1	0.5095636153349066
KIF13B	0.5095613395777644
GRIK2	0.5095605011738212
CLN5	0.5095589301636154
SRRM2	0.5095583447460018
UNC5B	0.5095583112246774
SLC31A1	0.5095581218487015
SS18L2	0.5095556552176719
CYP27A1	0.5095555760874959
APBB2	0.5095555760874959
C1QBP	0.5095291024144852
SPRY2	0.5095263870096366
SERPINB6	0.5095100190135838
DECR1	0.5095079594242069
DNAJC15	0.5095046752408339
ERLIN1	0.5095030390209353
TBC1D4	0.5095030390209353
GTF3C1	0.5094996785476132
ROCK2	0.5094769197777319
LAMB2	0.5094763909696872
ZNF273	0.5094735475275399
FASN	0.5094433995570011
FEM1B	0.5094375940897281
SULF1	0.5094363048548594
CLASP1	0.5094251259046574
CHST2	0.5094250208638901
SMARCA4	0.5094250208638901
SYPL1	0.5094227336279081
IDI1	0.5094028275754328
TTLL12	0.5093875108379664
ODC1	0.5093660907438623
THNSL2	0.5093312472718479
PCK2	0.5093225818218446
LTBR	0.5093200087497366
ABAT	0.5093182022860698
DUSP12	0.5092989458290589
GBE1	0.5092967946098181
RCBTB2	0.509286109782265
EIF3J	0.5092483515408099
CDK14	0.5092456563632614
UBXN8	0.5092421818936005
AKR1B10	0.5092369787958941
TMED5	0.509227938199956
CTPS1	0.5091720172291925
PTPRG	0.5091697838779506
SFPQ	0.5091556980888988
ADRA2C	0.5091471495648074
PDE8A	0.5091447006938852
PRRC2A	0.5091304117014693
PRKDC	0.509085465448805
TNS3	0.5090589066871656
MMP13	0.5090423142751352
ADCY3	0.5090235121694923
PHACTR2	0.5090192873824125
FEN1	0.5089777211724634
SNED1	0.5089671663905013
SMARCA2	0.508951798175891
MTSS1	0.5089017233189796
GOLGA8A	0.5088777768114966
NOL6	0.5087586266946303
CDC42EP4	0.508737435180252
PSAT1	0.5086897405405055
CLDND1	0.508590963948785
NDFIP1	0.5083643550894499
HIPK2	0.5081915609904755
SHQ1	0.5081849448445882
CBFB	0.5081702931794748
NRIP1	0.5081227935528881
FNBP1L	0.5079155797973259
ITPRID2	0.5078184143371245
PGAP2	0.5077819778958198
DPYD	0.5076762414193571
VEGFA	0.5076488396557381
ATP1B1	0.5076190216564427
TOB1	0.5072665567476349
GMNN	0.506648375208883
DIXDC1	0.5062500552034065
SLC7A5	0.5060975605427717
ALG3	0.4097375793162952
OPLAH	0.4097195587414973
IDH2	0.4097057102933559
JMJD4	0.40970047173761925
TCTA	0.40970005753339045
MON1B	0.40969709261836323
TFCP2	0.4096969727170712
PARP1	0.40969024587394687
PANK2	0.40968941503169937
ACP2	0.4096879635599806
SDC3	0.409684133464967
FUS	0.40968216018777387
TCTN3	0.4096820570341908
SEC14L1	0.40968091729662504
HSBP1	0.4096780948386253
MECR	0.4096780948386253
PDCD4	0.40967720005605984
CEBPA	0.40967720005605984
EIF3E	0.40967720005605984
ARHGEF18	0.4096676324016457
MRTFB	0.4096645627757009
KMT2B	0.40966097441145966
LDHB	0.40966097441145966
EDEM2	0.40966097441145966
TLE1	0.40965995843356473
ERBB2	0.4096596186900815
MVD	0.40965640987151464
SMYD2	0.4096545691509342
NCK2	0.40964977099591837
DNAJC1	0.4096490804036159
DHX16	0.40964884710013516
NAB1	0.40964884710013516
MRPS12	0.40964141553375694
MEG3	0.40964141553375694
ATIC	0.40963260184145667
SUCLG1	0.4096315413121996
ACTR3B	0.4096309817616475
MPPE1	0.4096305862011765
PCTP	0.40962893250212434
ACYP1	0.40962807144227226
KIAA0513	0.40962404238113215
MGAT1	0.4096212425572692
SLC7A8	0.4096187086895871
CLSTN1	0.40961620552151073
WBP1L	0.40961590423683536
CCT3	0.40960420475230613
LSM2	0.4095979586187947
TAF15	0.4095978517091416
ST6GALNAC4	0.40959620453586143
C9orf78	0.4095953652896562
ADAR	0.4095938770314084
STX18	0.4095922027804284
SLC16A3	0.409592091013481
COL18A1	0.409592091013481
LPL	0.409592091013481
TMEM104	0.40959056517624615
FDPS	0.4095905623288439
APRT	0.40958875783731685
ATP5MC2	0.40958589228313463
HNRNPAB	0.40958556867636947
CABYR	0.40958321084079824
GM2A	0.4095815164662586
ELOB	0.40958045350628824
NUDT9	0.4095684630384009
MAPK1IP1L	0.4095675027662283
MRPL40	0.40956190110736634
AP1S2	0.40956175197716094
HACD3	0.40955935056952053
RFC4	0.4095589301636154
TMX2	0.40955812184870155
IMP3	0.40955812184870155
ABCC1	0.4095565987541846
TOM1L1	0.40955557608749593
WHRN	0.40955371696847115
UQCRC1	0.40954922528490356
LETM1	0.40954922528490356
CRTC3	0.40954654334835
BAZ1B	0.4095421032435426
PHF20	0.40954201999388273
MAST2	0.40954201999388273
DDR1	0.40953177866551066
ENTPD1-AS1	0.40952823193763477
DHTKD1	0.40952280895817944
CLNS1A	0.40952139706616575
WDR76	0.40952139706616575
FLVCR2	0.40952139706616575
TIMM8B	0.40951832730973625
MYO16	0.409518249609719
MPHOSPH10	0.40951530824140786
EMD	0.40951530824140786
KANK2	0.40951530824140786
SIGMAR1	0.40951530824140786
ZNF32	0.40951484199126315
MARS1	0.40951405931451934
EMP2	0.4095128214032989
RAD51	0.40950863440232776
CHPT1	0.4095027293736895
CLPTM1	0.4095025114869468
FARP2	0.40949382844581683
TRAPPC6A	0.40949382844581683
TWNK	0.4094799759564827
TLE5	0.4094767682803991
SLCO3A1	0.4094767682803991
DDA1	0.40946904901296344
RANBP1	0.4094673587285222
BCL2L1	0.4094664793307204
DNAJA3	0.40945875372411106
EIF4ENIF1	0.40945840073661954
HLA-DPA1	0.40945840073661954
FANCI	0.40945707462728265
MICAL1	0.4094529756615475
TOM1	0.4094409560377013
TOP1	0.4094402517166893
SPATS2	0.4094326090985462
CXCL2	0.40942512590465746
PIR	0.40940317462378517
ITFG1	0.4094028275754328
MKRN2	0.4094028275754328
TRIB3	0.4094028275754328
PHC2	0.40940198354630253
MAPKAPK5	0.4093983931677031
SMURF1	0.40939781094803385
RAB11FIP3	0.40939752415097463
UBIAD1	0.40939645678140835
PEX11A	0.40939130409211616
RAB40A	0.4093862732510633
TRMU	0.40938395809144146
AUTS2	0.40938286576268246
LEPROT	0.4093781077399479
ARMCX5	0.4093749820084472
SLC25A44	0.4093703324341979
ZFHX3	0.409347762536161
PGGHG	0.4093434468207952
NAT9	0.40933142506076736
ABHD3	0.4093298998208732
NNT	0.4093285021945482
MXI1	0.4093271776234654
FDX1	0.40932696117303013
LRRC8B	0.40932557910780804
ZNF22	0.40932557910780804
EFCAB14	0.40931790996756673
DLX6	0.4093122122896628
SLC16A5	0.4093059933479166
QRSL1	0.4093041928347772
SLC35F2	0.4093026236145792
ARIH1	0.40930194403140807
CARHSP1	0.40930107195039334
NAP1L1	0.4093007768099669
GSTK1	0.4092928386139695
TRIM26	0.4092928386139695
ZHX3	0.409292725153718
PRMT7	0.4092913227727009
C17orf80	0.4092902833523165
DLAT	0.4092837545253439
PGAP4	0.40928209662372583
RAB20	0.40927174556732593
PLXNB1	0.4092716855375188
CCNA2	0.409269151944682
CUEDC2	0.4092684179786878
PENK	0.4092666102399346
RPS6KA2	0.4092666102399346
HNRNPA3	0.4092616949229044
FAN1	0.4092614514261318
PLPBP	0.40925468371070156
TALDO1	0.4092509968035372
MRPS2	0.40924998041835253
KCTD15	0.4092456563632613
DYNC1LI1	0.40923455756602595
AKIRIN1	0.4092254860870481
CCT7	0.40921497181935124
HSD17B4	0.40921374445271974
PPFIA3	0.4092053461752338
ATAD2B	0.4091864985693358
SRSF7	0.4091864985693358
FASTKD5	0.40918444067444715
EXTL3	0.4091778207871951
DMPK	0.4091755394260392
CHAF1B	0.4091717642239473
SNX2	0.40916872456519093
PSMF1	0.40915700457497595
RRP9	0.40914470069388525
MAP4	0.40914470069388525
INPPL1	0.40914470069388525
ADAM10	0.40913898626827205
LAS1L	0.40913224772008
RHEB	0.40912696306435115
TNKS	0.40912016825733866
RBM15	0.40912016825733866
GNAI1	0.409115069875316
PFKP	0.4091047332279487
GPR18	0.4091043115715727
C6orf120	0.4091019297609308
IL6ST	0.4091009702613065
PCBP4	0.40908952902661455
SOX4	0.40908546544880503
UPF1	0.4090740321716021
OSER1	0.40906730615289216
RREB1	0.40906378624929196
HACD1	0.40904908003287516
ELOA	0.4090332532784906
CNBP	0.40901907214280775
HCFC1R1	0.4089896097726292
SLC2A10	0.4089857175433199
KLHL3	0.4089855510223313
IQCG	0.40895308248684936
SPRING1	0.4089523661154708
CAD	0.40894890759976943
GINS2	0.40893803928273564
CFLAR	0.40892986003773885
AGPS	0.40892531292393175
HAT1	0.4089187770489449
PFKFB3	0.4089143230657556
ZBTB48	0.4089141307598358
PDE7B	0.4089046334338249
TRPV2	0.4089046334338249
GPS1	0.4089046334338249
ATP6V1G1	0.4088916647785484
ISG20L2	0.40888298917955745
CPNE7	0.4088821710895957
CHKA	0.4088745485284927
ELAC2	0.40886749687041435
NTHL1	0.40886749687041435
LMNB2	0.40886143134076686
SNHG17	0.40885985137199693
GLRX2	0.4088297595155387
SLC49A3	0.4088297595155387
MAST3	0.40881190198081147
ETF1	0.4087867106416577
ATR	0.408786189301564
ATP13A1	0.4087743352907446
MRTO4	0.4087726263706283
DOHH	0.40875862669463037
AHCTF1	0.4087534907839905
CRK	0.4087198455122457
HMGN3	0.40871250693148103
TRA2B	0.40871101434491514
TRPM4	0.40871035798122063
NDN	0.408690165304307
HDAC7	0.40868899078804527
SMARCC2	0.4086651515782924
ITGB3BP	0.4086416386560909
FBXL2	0.4086374175781094
ABCE1	0.4086271778776835
TMEM11	0.40861912362197494
TBC1D8	0.40860327649296835
ADIPOR2	0.40858275172920167
AREL1	0.40852909683061833
