HLA-F	0.7099999560290863
PARP9	0.7099998887838813
MCL1	0.7099998763908902
MYOF	0.709999774611444
DTX3L	0.7099995893090121
HLA-DRB1	0.7099995714599326
RTP4	0.7099994734455493
IFITM1	0.7099994536582573
SERPING1	0.7099994003675686
ODF3B	0.7099993057050336
EPSTI1	0.7099987602615258
TUBA1A	0.7099983777330807
PLAAT4	0.7099982642910012
HLA-DMA	0.7099978704656255
CLU	0.7099978236660142
MARCKS	0.7099974811926256
CXCL1	0.709997302459458
HLA-DRA	0.709997302459458
SERPINE1	0.7099958869226275
SOX9	0.7099950709128727
GPX8	0.709994898265862
HSPB8	0.709994898265862
SOX4	0.709994800817984
ERFE	0.7099937890716901
OAS2	0.7099934187272623
HABP2	0.7099915453147214
ANXA3	0.7099888763240187
SULF1	0.7099876541729493
CD86	0.7099852081661091
APOBEC3G	0.7099845250155257
PLTP	0.7099835244136581
NKG7	0.7099763755756066
MX1	0.7099760013325563
SAMHD1	0.7099741621923128
ISG15	0.7099734612215528
GIMAP2	0.7099718127196729
IGDCC4	0.7099718127196729
ADAMTS1	0.7099685391806936
RNF144B	0.7099681394509112
PNMA2	0.7099674874737198
IL10RA	0.7099672960373203
RNASE6	0.7099672960373203
CLEC7A	0.7099663159987689
CCL5	0.7099612401279947
GZMB	0.7099561113549557
FCER1G	0.7099559959401982
CCL2	0.7099543517416824
RSAD2	0.709951796447336
CMPK2	0.7099410956752605
IFI16	0.7099388002329536
CX3CR1	0.7099388002329536
C1orf162	0.7099333912614311
PCLAF	0.7099122516896043
CAPN6	0.7098926375947221
MNDA	0.7098758479280176
PLCB4	0.709818897227751
LAPTM5	0.7098121910579057
MPEG1	0.7097894038040171
ERAP2	0.7097265842251914
GZMK	0.7097151102667325
PLAC8	0.7096473201848845
CD163	0.7096267998722411
SLAMF7	0.7096259085976824
CXCR4	0.7095743523133347
COL3A1	0.7093895358461628
COL1A1	0.7093226558608706
APOL1	0.6099999637030812
HLA-J	0.6099999633162692
HLA-G	0.6099999006378113
TMSB10	0.6099998069609609
HLA-E	0.6099997136084239
RNF182	0.6099997105066378
ANXA2	0.6099993057050336
CXCL16	0.6099993057050336
ANXA2P2	0.6099990498988836
NMI	0.6099987602615258
TGM2	0.60999796397756
COL4A1	0.6099974396162631
RNF213	0.6099968982309597
IL18BP	0.6099966371205545
MICAL2	0.6099961930566489
TNFAIP2	0.6099959296222717
HCP5	0.6099957196833146
KLRD1	0.609994451755933
C1RL	0.6099942562332403
CST7	0.6099940096374309
SERPINE2	0.6099939819032001
RUNX1	0.609993930900829
PARP14	0.609993930900829
VIM	0.609993486321531
PRF1	0.609993486321531
TNFSF10	0.6099921007510487
LAMC2	0.6099918378162681
FHL2	0.6099914284812187
MS4A6A	0.609991099778719
DCBLD2	0.609990558485979
PTPRE	0.6099893831000929
SULT1C4	0.6099870985523059
MYC	0.6099862173291539
IRF1	0.6099857476317697
ACTN1	0.6099842647864995
PXDN	0.6099835244136581
IFIT3	0.6099830039272426
HLA-DPA1	0.609979342490863
IGKV1D-8	0.609979342490863
PYCARD	0.609979170287729
CST6	0.6099790567032167
DKK3	0.6099777775581424
HLA-DOA	0.609977430229567
TPBG	0.6099760013325564
THEMIS2	0.609972227572909
KLF6	0.6099705635450815
ISG20	0.6099673147864831
NLRC5	0.6099673147864831
MCUB	0.6099672960373204
SELE	0.609965690953336
CLEC2B	0.6099654053479413
PSMB8-AS1	0.6099651410292698
CCND2	0.6099647563248756
FOSL2	0.6099629396734597
AGR3	0.6099429906445393
FCN1	0.6099404837591674
CCL20	0.6099343715964929
GBP5	0.6099316512740569
KCNT2	0.6099316512740569
MTHFD2	0.6099298540490167
C1S	0.6099290363875549
NCF2	0.6099176799170233
KRT19	0.6099174482432941
FLI1	0.6099173878257886
GJA1	0.6099161762944861
PHLDA2	0.6099122516896043
RASD1	0.6099037609138775
CAV1	0.6099029550025534
SLC34A2	0.6099020652321554
IL2RG	0.6098994054542212
COL15A1	0.6098981417483649
CD8A	0.6098909758005442
MSR1	0.6098851910116997
LAMA4	0.6098824755719493
P2RX7	0.6098612229664022
CD53	0.6098547401143969
GPR65	0.6098456801747876
TLR8	0.6098262410737475
EMP1	0.6098201353501782
CD44	0.6098140587221308
FGG	0.6098121910579057
HCLS1	0.6097918001679483
MRC1	0.6097569543258125
CORO1A	0.6097081600374545
HTR2B	0.6096750718606426
CD2	0.609650098410386
RUNX2	0.6095374573939671
CREB5	0.6095190110757156
EVI2A	0.6094426927934339
XAF1	0.6093791389354434
CSTA	0.6093152134921899
BIRC3	0.6092218808707279
PTPRC	0.6092207867130828
IGLV3-25	0.6090823631630199
IGHV3-21	0.608908746009461
IGLV3-10	0.6087353516492194
FLJ16779	0.5099999931537231
HLA-A	0.5099999006378113
IFITM3P7	0.5099998557157275
IFITM3	0.5099993374798939
S100A11P1	0.5099990598391462
UBE2L6	0.509998893510118
TUSC3	0.5099988627396592
LAMA3	0.5099987470482416
IFITM2	0.5099986511394509
TAGLN2	0.509998550131614
PDLIM1	0.5099982184451287
S100A11	0.5099978704656255
NFE2L3	0.5099977706430983
LIF	0.5099977706430983
WARS1	0.5099972900677141
MTHFD1L	0.5099971906314347
LGALS9	0.5099971906314347
TPM1	0.5099963264079024
LINC00960	0.5099954492141184
SEL1L3	0.5099952566522443
LAYN	0.5099947811985833
JPT1	0.5099943084599451
HLA-DRB6	0.5099940966380302
EMP3	0.5099937890716901
KRT18	0.5099937492099768
EDN1	0.5099936721983207
CASP4	0.5099934863215311
PARP12	0.5099930553490947
COL4A2	0.5099925394455752
BST2	0.5099923964773405
TES	0.5099923451424512
TYMP	0.5099910930974739
INHBA	0.5099878677100677
BTN3A3	0.5099851013422118
LY6E	0.509984592582769
C2	0.5099836902803541
SAMD4A	0.5099835244136581
RCN1	0.5099834665445319
TMEM178B	0.5099832429179064
ACSL5	0.5099827863297551
UGCG	0.5099827647603511
LRRN4	0.5099824982547815
MCAM	0.5099811048097787
PMAIP1	0.5099811048097787
F2R	0.5099810827827961
PON2	0.5099804233576418
CEBPB	0.5099795960972183
TLR2	0.5099757251787095
RAB31	0.5099756647014126
JUN	0.5099753360790508
RAPGEF5	0.5099751709258575
CSF1R	0.5099730492365857
CMTM3	0.50997251966788
CD74	0.5099720821850041
HLA-DMB	0.5099684323691476
LYG1	0.5099673147864832
CLIC6	0.5099641403451478
OAS3	0.5099641028190767
SRGN	0.5099635661070168
CD247	0.5099629396734597
MX2	0.5099610837612728
RELL1	0.5099595948840345
ADGRE5	0.5099584842669849
MARCKSL1	0.5099570037596475
PMEPA1	0.5099560936952122
AXL	0.5099540188651429
PLPP2	0.5099512474222734
HERC6	0.5099512327296118
PGM2L1	0.5099510570632696
IRF7	0.5099489271632551
LXN	0.50994545131812
EOMES	0.50994545131812
NRP1	0.5099451059946781
C1R	0.5099388002329537
TNFAIP3	0.5099387306159431
FGFBP2	0.5099369604294273
FAS	0.5099350135804904
NABP1	0.5099344489509946
MET	0.5099338081444081
SBSPON	0.509933402289179
UNC5CL	0.5099312964608033
GBP4	0.5099270079578606
SPARC	0.5099264481933652
FPR3	0.5099260462069962
CLIC2	0.5099248293744253
TUBB6	0.5099218445872242
KLF4	0.5099167522055121
C2CD4A	0.5099161762944862
LST1	0.5099148017424575
DEPP1	0.5099122078699939
RAB27A	0.5099081246790858
NUS1	0.5099012443288372
LOXL1	0.5099007012612079
CXCL8	0.5098981417483649
SFN	0.5098944907385046
LCP2	0.5098926375947221
IRF8	0.5098824832154406
C3AR1	0.5098785104472858
TGFB1	0.5098612264454249
ARRDC4	0.5098543981029193
TM6SF1	0.5098348644000723
LGALS1	0.5098243278945473
DSE	0.5098201353501782
RASSF5	0.5098144030915746
TPM4	0.509808638472236
CD14	0.5098054011637029
BHLHE41	0.5098044686660881
HCK	0.5098027317429656
ADA2	0.5097787865729413
ZCCHC2	0.5097759389260391
LOXL2	0.5097722157331639
ANTXR1	0.5097701929204081
TRDC	0.5097646668656459
LUM	0.5097565674924468
GPR171	0.5097482681440023
KIF26B	0.5097416689649334
MOXD1	0.5097368584082537
TNFAIP8	0.509727347352303
GZMH	0.5097265842251915
C11orf96	0.5097229398905904
CYBB	0.5097203270187083
FKBP11	0.5097138235275182
ADGRL4	0.5096723096476309
VSIG4	0.5096499228185123
SERPINB9	0.5096344227074469
ABCG1	0.5096165690838557
ATF3	0.5096145792018945
PIK3CG	0.5096141749866935
RAC2	0.5095965053866532
THBS1	0.509570459757146
ARHGAP30	0.50956165084753
CD48	0.5095553734083619
RND3	0.5095434019351729
FN1	0.509541991581494
ITGB2	0.5095204578747732
FBN1	0.5095155654576926
TRAC	0.5094655015308589
GIMAP7	0.5094390576159167
NIBAN1	0.5094118306822385
TRBC1	0.5093583854520682
TNMD	0.5093469990732009
CCR2	0.5093453904971655
OGFRL1	0.5093392756893831
S100A2	0.5093273853624648
ELK3	0.5093163101122975
FNDC1	0.5092998190344581
FOS	0.5092872757281278
KLRB1	0.509256998568065
SACS	0.5092429982282543
EGR1	0.5092242991093022
PAPPA	0.5092172362685072
GABRP	0.5091679927581907
CLDN11	0.5091589176264826
CYTIP	0.5091399012322859
DCDC2	0.5090825640323365
LCK	0.5090813937510784
LY75	0.5090731676219308
DDX60	0.5090093897913736
CDH11	0.50897837135273
CD52	0.5088869684512355
ITGAV	0.5088452926356286
TAC1	0.508689390821247
IGHV3-23	0.5085463076732414
EVI2B	0.5085116660482022
C16orf54	0.5084397566787814
COL6A3	0.5082959732498264
FCER1A	0.508294167101062
SFRP4	0.5080937360376758
RGS1	0.5078672682506484
CCL19	0.507531795200708
POU2AF1	0.5073430659044544
XIST	0.5032881200013932
ASPHD1	0.4099998906453708
SDCBPP2	0.4099995663486053
TNFRSF10B	0.40999933094641633
LAP3	0.40999865113945094
IL15RA	0.4099982184451288
ARPC5	0.40999807264114596
CD47	0.40999785499890623
PTAFR	0.40999708817835495
IFI35	0.40999670883566547
EPHA2	0.40999489826586216
CDCP1	0.40999374920997683
PIGR	0.40999374920997683
APOL6	0.4099934054847378
PTGFRN	0.40999106229408516
MYRF	0.40999056468781747
CD151	0.40998984681675354
MIDN	0.4099885686338604
NCKAP1L	0.4099885686338604
PIK3AP1	0.4099884404434454
LPCAT1	0.4099867757063813
SP110	0.40998655169680925
ITPR3	0.4099853794047299
TM4SF18	0.40998510134221183
VAMP5	0.40998324291790644
C12orf75	0.40998324291790644
ACTR3	0.409982938475187
PRSS23	0.4099822107011481
IL15	0.4099811048097786
TRANK1	0.40998046599744475
CD55	0.40998041046338357
KRT80	0.4099773609147558
PROCR	0.4099773609147558
SCG5	0.4099767275404877
TRIM69	0.4099747978447435
TGIF1	0.4099725196678801
RAP2B	0.40997181271967303
GPC4	0.4099716336169995
TSPAN1	0.4099703820383749
CEBPD	0.4099685391806937
FGD2	0.4099685012914037
MTCL1	0.40996837543699083
CLDN4	0.40996837543699083
SELP	0.40996814242397567
CEMIP2	0.4099673147864832
TNFRSF12A	0.4099673147864832
FSTL3	0.4099672960373204
GPRC5A	0.4099651325054346
ADGRG1	0.4099642149283711
BAX	0.4099611441434855
TAPBP	0.40996066438142825
CENPW	0.40996038119123335
S100A10	0.4099592783699903
SOD2	0.4099547215526531
DUSP5	0.40995471349451945
PRICKLE1	0.40995347919894115
CARHSP1	0.4099531228700655
STMN3	0.40995156103476615
AP2B1	0.40995101041594634
BCL3	0.4099507521392818
VEGFC	0.40994871377599595
MLKL	0.4099485550415341
YWHAH	0.40994721938285233
RHEX	0.40994676199137414
PAPLN	0.40994545131812005
SLC6A6	0.4099439233355875
PLA2G4C	0.40994039476515587
RAD23B	0.40993927386844015
POGLUT2	0.4099370452984228
TRG-AS1	0.4099358665356168
BMP2	0.4099336943387692
AOPEP	0.4099334839340363
EVA1C	0.4099333912614312
CDH3	0.40992904694859883
PLP2	0.4099268899396678
TESC	0.40992482937442526
ICAM2	0.4099247456598702
ADORA3	0.40991995044435015
IL1R1	0.40991795346292637
IFNGR1	0.4099176799170233
PLEKHO1	0.40991468837097506
MMD	0.40991259233290867
CPVL	0.4099081246790858
AAGAB	0.40989394868843554
PFKP	0.40988567482452287
DUSP6	0.4098839884137297
INPP5D	0.40988247557194935
APOBEC3A	0.4098823234876418
MYO1F	0.409881769300108
MSC-AS1	0.4098814370361289
ARHGDIB	0.40988070737931803
GTF2I	0.40987705415114206
GIMAP4	0.4098742086490838
EPB41L2	0.4098721590184264
LY86	0.4098717992461667
RHOB	0.4098715175048258
GLIPR2	0.4098702752010832
CARD6	0.40986944633440286
IER5	0.4098657528079671
LAT2	0.4098588760810253
IER3	0.4098577968636667
PMP22	0.40985646793696395
KCNIP4	0.4098554757705145
EMILIN2	0.4098495399060552
KLRF1	0.4098495014183432
PPFIBP1	0.4098479126046044
FKBP1A	0.4098451573222617
CCR5	0.4098404484907752
ADGRG6	0.4098404484907752
CTTNBP2NL	0.4098397630244252
PECAM1	0.4098372747438549
MICB	0.40983545780028297
CD274	0.40983512457695837
CRIP2	0.4098340399908113
STK17A	0.40983345812987376
HKDC1	0.40983245359774534
MYADM	0.40982013535017825
IL2RB	0.4098170906462061
FLNA	0.4098144030915745
ITGAM	0.4098135544595106
SP140L	0.40981219105790573
ATP8B2	0.4098114070401675
TM4SF1	0.40980577747202546
GGTA1	0.40980076057179177
AHR	0.4097945635004837
LHFPL6	0.40979391880090804
ARHGAP15	0.409789972989123
SLA	0.4097892821716549
SUPT16H	0.4097881620412312
LIX1	0.409778086198426
CCN2	0.409777053275154
ITPRIPL2	0.4097767718964468
JAML	0.40977628004676203
PPP1R18	0.409771391551019
SLC43A3	0.40976770629586456
PSD3	0.4097658978489299
GEM	0.40976547668313273
ALPK2	0.4097595836526176
MAP1B	0.40975876137141287
ERICH5	0.4097565674924468
CD300A	0.40974826814400234
SLFN11	0.4097447684403523
MYL12A	0.4097424996716571
NPNT	0.40974072013543406
THBD	0.40973119866844104
CRLF3	0.409729283898652
RGS10	0.4097153354049031
GMFG	0.4097140287119344
FIBIN	0.4097078356193436
AKNA	0.4097051884666445
ADAM28	0.4096925677492225
AEBP1	0.4096925677492225
CRTAM	0.4096909598069402
TTC39A	0.4096792668813492
IGFBP6	0.40967507186064267
STAT4	0.4096702250643055
CD38	0.4096686730792016
MGP	0.4096532444951405
PTGER4	0.40965252962234233
TGFBI	0.40964416849212787
WIPF1	0.40963306961123475
MITD1	0.4096315521001416
TMPRSS4	0.40961629878157724
UBE2Q2	0.40961097659821954
KRT7	0.4096007045775381
ARHGAP9	0.4095988260360996
LYN	0.4095959220739075
ABCC3	0.40959390945644814
PKIB	0.40959177904290844
RASSF3	0.409578539160316
OAS1	0.4095650621694479
SERPINA1	0.4095575459240103
RGS4	0.4095514387424768
MAP4K4	0.4095496231563381
ERAP1	0.40953820814933956
APBB1IP	0.4095083694872013
IGSF6	0.40950631443769137
MAP3K8	0.40950496995725927
CCL8	0.40946987966005477
HIF1A	0.40946686045374675
CP	0.40944605746077267
IFIT2	0.40942757233775545
SLC26A2	0.40942577536547686
CFH	0.40938851635702217
DCK	0.4093840129326834
LCP1	0.4093786413101111
S100A4	0.40935874611572887
CBX5	0.40934361169071287
TGFBR1	0.40932113777683826
SYTL2	0.40930768232479403
ITGB2-AS1	0.40929088140309383
CARD8	0.4092752896442731
SLC1A3	0.40926101034680945
CUTALP	0.4092135645370566
DDX60L	0.4092049201819411
JAK3	0.4091934684074632
RASSF2	0.40918981644007313
DOCK2	0.40914708574905795
LINC01503	0.40912311773835924
IGHV3-20	0.4090905350032139
CELF2	0.4090854141457397
STK17B	0.40902123195273354
FRMD6	0.40900357521775127
NFAT5	0.40899292966706213
IKBIP	0.4089914954612138
CYP1B1	0.4089441546667966
FHL1	0.4089380678327893
CXADR	0.4089309939699744
GDF15	0.40892044561991525
GNG2	0.4088906569008735
PRKCB	0.4088610902525871
GNB4	0.40883605730056005
CD84	0.4088241497295244
SERPINF1	0.40882122979289137
NLRC3	0.4086510188008613
TACSTD2	0.40863075657980286
CCN4	0.4086248459269078
CD69	0.40856495194033043
BAZ1A	0.4085463076732414
DOCK11	0.40851109250910195
GASK1B	0.4084710615753237
STEAP4	0.40844239089058354
GPM6B	0.4084379566116621
APOC1	0.40839229218933626
GPR34	0.4083589458566728
SAMD9L	0.40833143878097083
TMEM252	0.40830195238751354
CCL21	0.40820520367090535
IGLV3-19	0.40819660942178027
GALNT7	0.40818160518834207
PCP4	0.40807270859040384
CD37	0.4080616771275845
ANKRD44	0.40803290194051456
ZNF880	0.40800626207350205
IL7R	0.40797463398136574
COL1A2	0.40780465988845865
CFD	0.4077346144522005
PTX3	0.4074139127940834
COL5A1	0.40739483742181304
TNFRSF17	0.40737524749438414
PLEKHH2	0.40707267590183716
CCDC80	0.40672109006140317
SAMSN1	0.40627159021380577
WNT2B	0.3099994536582573
S100A16	0.3099987606329393
RIPK2	0.3099983485545194
SHISA5	0.30999832549712225
APOL2	0.3099971440666667
PSME1	0.30999619535247225
SPHK1	0.309994250085636
DDB2	0.30999387455925914
C4BPA	0.30999355716618554
CD40	0.309993486321531
SDCBP	0.309993486321531
TMED9	0.3099929503255423
RCC1	0.30999200261796367
SEMA4C	0.30999177292959124
BTN2A1	0.3099914104679837
S100A3	0.3099904509921062
SYT11	0.3099896238042659
TRIO	0.3099878677100677
HSPA5	0.30998632729837006
GPR37	0.3099857476317698
ANXA5	0.30998450518947307
HYAL2	0.30998417405385587
FUT4	0.30998346654453185
PRAG1	0.309982938475187
NEK11	0.3099828615782707
BTN2A2	0.309981366986262
PLEKHF1	0.30998122097945385
ANKLE2	0.3099811173872232
LEPROT	0.3099809203654681
SPP1	0.30998039315752435
EXT1	0.3099792841741708
TRIM21	0.30997905670321674
SLFN12	0.30997674749021337
PTP4A2	0.3099765434646634
TGFBR2	0.30997600133255643
FUS	0.30997446032828596
MRAS	0.30997441965449696
CORO1C	0.30997394680875107
ENC1	0.3099734845960379
PRMT2	0.30997232536927344
XKR4	0.30997149878711155
ANXA4	0.3099690301452796
RAB32	0.3099683276795718
REC8	0.3099680060674625
VMP1	0.3099672960373204
FJX1	0.30996663510454964
EML2	0.30996459251855546
RPS19	0.30996368452256534
ARFGAP3	0.30996268677542355
CMTM6	0.3099615638204132
VWA5A	0.3099602420093552
NFKBIE	0.30995938283911184
ECSCR	0.30995814748326905
TNFRSF1A	0.30995600488940994
SHC1	0.3099559959401982
ETV6	0.30995566842946226
TSPO	0.30995472213177866
LGALS3BP	0.3099535008666349
PYGL	0.3099510419294897
FAR2	0.3099491221536827
COL10A1	0.30994855504153407
PLEKHO2	0.3099481074969522
CDKN1A	0.3099481074969522
SLC27A3	0.30994545131812
SH2D1B	0.30994537397838995
IL13RA1	0.30994524436122567
LINC02889	0.3099451059946781
ZYX	0.3099448229741149
SP100	0.30994474289454044
TKT	0.30994440797554385
CCND3	0.30994139485999245
TRIM38	0.30994039476515584
SCO2	0.3099403159802151
LHX6	0.30993991777112795
ROBO4	0.3099383271948322
RSU1	0.30993766727278466
IL4R	0.30993685148442707
RAB20	0.3099354305194699
CDC25B	0.30993380814440813
EHD4	0.30993339126143116
NECAP2	0.30993330195964586
CLEC12A	0.3099281805251108
LMO4	0.3099251669862757
TRAM2	0.30992474565987016
APOL3	0.30992456785562317
TAF15	0.3099242060093485
NMT2	0.30992352152404623
BID	0.30992352152404623
NBL1	0.30992145516149994
SULF2	0.30992107614390185
NETO2	0.3099208427520168
CDK2AP2	0.30992080886808226
CKAP4	0.30992080886808226
IL7	0.30992044967660715
CYBC1	0.30991738782578865
SH2B3	0.3099161881019387
RNF145	0.3099158703295299
FANK1	0.30991347165836425
ZFP36L1	0.30991225168960435
STAT2	0.30991225168960435
NPC1	0.3099090078490216
RPL28	0.3099081412153937
INPP1	0.30990812467908574
ITGA5	0.309906396060429
CX3CL1	0.30990295500255344
C1orf216	0.3099003823937678
GNG11	0.3098997615572598
TLR4	0.30989926173977955
LAMC1	0.30989694506358767
NEU1	0.30989636629451556
ITGB1	0.30989431130929485
RNF149	0.3098939486884355
ACTBP9	0.30989349353826057
UNC93B1	0.3098925135135306
CAPZB	0.3098904121422795
RHBDF2	0.30988779129655103
CDC42SE2	0.3098843128464311
CAVIN3	0.30988398841372966
TRIM59	0.3098824755719493
RGS3	0.3098824755719493
SERTAD4-AS1	0.30988059341954266
BTN3A1	0.30987705415114203
FCHSD2	0.30987561952236126
HTATIP2	0.3098738618457892
ACVRL1	0.3098711654351081
GABRE	0.3098676857566799
UBE2E1	0.30986705435419526
GNL3	0.3098658842367296
PSMC6	0.3098638752412783
LYPD1	0.3098613397205123
PLIN3	0.3098611905820328
NXN	0.30986070811296473
RRAS	0.30985788693445204
S100A6	0.30985788693445204
KLHL29	0.30985626636523517
MSANTD3	0.3098556550318741
DUSP23	0.3098548287618215
VCL	0.3098527142974857
RAB34	0.3098525386327181
CHIC2	0.30984874297728865
FUT8	0.30984791260460437
ABCC1	0.309847097523258
SERPINB1	0.3098465841521612
STK10	0.3098437196579365
NOS3	0.3098430245882132
WTAP	0.3098429859228582
PLXNA1	0.3098429859228582
STING1	0.3098404484907752
SLC15A3	0.3098404484907752
SDC3	0.3098404484907752
JUNB	0.3098341029586972
ADAP2	0.3098293900766715
PRMT1	0.3098279254528089
CIITA	0.30982020051995224
MELK	0.3098196835432079
STAB1	0.3098184664501027
RBM12	0.3098121910579057
TPK1	0.3098121910579057
FBLIM1	0.3098121910579057
CALCRL	0.30980882208011024
HCST	0.30980694388704116
LRRC1	0.3098063476228761
FAM167B	0.3098052235577364
ENTPD1	0.30980375098367374
TBXAS1	0.3098027317429656
HOMER3	0.30979997010922167
MARVELD1	0.3097923483228276
AMOTL1	0.3097869163351326
SDF2L1	0.30978199242521715
DPY19L1	0.3097813044830421
RBM3	0.3097801859992725
PFN1	0.3097790177204566
NIBAN2	0.30977828109652317
TXNDC9	0.30977677189644676
GLRB	0.309776280046762
SQLE	0.30977604061093605
NFATC2	0.3097757085197375
MEX3C	0.3097720650448236
ASAP1	0.3097716726559009
TRAM1	0.30976466686564585
CLDN7	0.30975926805112614
CBFB	0.30975747536071147
CASP3	0.3097565674924468
CFI	0.3097565674924468
RPL22L1	0.3097565674924468
PTPRK	0.30975327830862814
C6	0.3097516006878675
ZPLD1	0.30975085545742587
KLF10	0.3097486943341741
KIAA0930	0.3097486943341741
MFNG	0.3097482681440023
PLEKHG1	0.3097458613412799
SAP30	0.3097332467745798
PLAUR	0.3097332467745798
ASCC3	0.3097265842251914
PARP8	0.3097225408616523
CD93	0.3097173170511338
TMEM273	0.3097140287119344
TRIM5	0.30970946269944455
KIF20A	0.3097067798342451
DNAJC7	0.30969771752506625
ITGBL1	0.3096954385877269
ATP10D	0.3096954385877269
AHNAK	0.30969426246920306
CHSY1	0.30969386627922346
SERPINH1	0.30969375046196357
ARHGAP26	0.30969211405472097
TLE1	0.30968467599598165
AOAH	0.30968226036828883
EFEMP1	0.3096795375962779
MLXIP	0.30967422584044574
CTSW	0.3096695865924056
NCK1	0.3096626935042899
MROCKI	0.3096611292245364
SNHG17	0.3096562562677628
CD300LF	0.30965009841038593
LDLRAD3	0.30965009841038593
SLCO2A1	0.30964772319563083
PRKCH	0.30964770324871055
CDH5	0.30964529713230876
UPP1	0.3096450735707713
GIMAP6	0.3096411176745569
C4orf48	0.3096191202338019
RNASET2	0.3096141749866934
MXRA7	0.30961351298221496
ST6GAL1	0.30960506505239804
HMGA1	0.3096017595451231
CD160	0.30958777211635347
MACF1	0.30958743661932075
ARHGAP25	0.30958444366677396
CHST11	0.30958368212839893
JAZF1	0.3095803103186504
GIMAP8	0.3095754544376667
PFDN4	0.30957323898986655
VOPP1	0.3095699155694733
GPR27	0.3095699155694733
AIF1	0.30956617704936135
HMGB2	0.3095591370922059
IGLV9-49	0.30955830568779447
SWAP70	0.30955599326566097
SLC15A1	0.30955347448269016
PGM2	0.30955020953994816
NUAK1	0.30954997094763
HPGDS	0.309529869809943
ABRACL	0.3095262768264151
TLR1	0.3095258092950131
N4BP2L1	0.3095226196068639
HSPG2	0.30952139855336835
CARD8-AS1	0.30951898570002806
SECTM1	0.3095086898832846
CTSD	0.30950496995725923
CYTH4	0.3095002393906178
ANKRD29	0.3094999021363881
RGS19	0.30949651371541254
PSTPIP2	0.3094939863430521
ITM2C	0.3094939863430521
PTTG1	0.30949110030102883
GLIS3	0.3094854602074936
AGRN	0.30947677334973556
CYBA	0.3094595662178157
ADA	0.309442793686346
ETS1	0.30944269279343384
KDELR3	0.30943683411852524
RHOU	0.3094290589336487
TRNP1	0.30942228898324914
SEC24D	0.3094209691015854
TMEM54	0.30941243193897777
TMC8	0.3094092826045634
PTGER2	0.30940325914146816
DOCK9	0.30939964755103744
FXYD5	0.30939964755103744
PERP	0.30937564812330515
ALOX5AP	0.3093621851759475
SASH1	0.3093607357734484
CCNB1	0.309348368516327
FCGR3B	0.3093473509167446
EIF2AK3	0.30932136679740757
ECM1	0.3093207614618665
KLHL13	0.3093179218943104
SIGLEC10	0.30930670514665803
MALT1	0.3092887025003855
DYRK2	0.3092818277664145
