XIST	1.7016516398947448
PCDH20	1.301679912099837
TSIX	1.3016682600066622
LCN2	1.201679912099837
FOSB	1.201679912099837
VNN1	1.201679912099837
PNLIPRP2	1.101679912099837
DUOX2	1.101679912099837
EPN3	1.101679912099837
APOC1	1.101679912099837
PI3	1.001679912099837
GLI4	1.001679912099837
GJB3	1.001679912099837
FRMD1	1.001679912099837
FOS	1.001679912099837
HBB	1.001679912099837
HOXB13	1.001679912099837
SLPI	1.001679912099837
PLAUR	0.901679912099837
DUOXA2	0.901679912099837
ATF3	0.901679912099837
SFN	0.901679912099837
C11orf86	0.901679912099837
SFTPA2	0.901679912099837
BEX5	0.901679912099837
RGS1	0.901679912099837
STARD10	0.901679912099837
ZNF784	0.901679912099837
GUCA2B	0.901679912099837
MUSTN1	0.901679912099837
ZNF414	0.901679912099837
SPRN	0.901679912099837
HBEGF	0.901679912099837
CCL20	0.901679912099837
AREG	0.901679912099837
PCBP4	0.901679912099837
TM4SF4	0.9016682600066621
REG1A	0.9012681891118827
REG1B	0.9011476245501314
MTX1	0.801679912099837
LGALS2	0.801679912099837
CDK10	0.801679912099837
DDX51	0.801679912099837
PDZK1IP1	0.801679912099837
HGS	0.801679912099837
SLC18A1	0.801679912099837
PLLP	0.801679912099837
ELMO3	0.801679912099837
SCG2	0.801679912099837
SCNN1B	0.801679912099837
UTS2	0.801679912099837
USP11	0.801679912099837
ATP6V0D2	0.801679912099837
MAFF	0.801679912099837
ANO9	0.801679912099837
C9orf16	0.801679912099837
TMEM163	0.801679912099837
KIFC2	0.801679912099837
SCARB1	0.801679912099837
SNHG9	0.801679912099837
BYSL	0.801679912099837
CHGB	0.801679912099837
DNALI1	0.801679912099837
CDC42BPG	0.801679912099837
ADAT3	0.801679912099837
CHIT1	0.801679912099837
ZNF579	0.801679912099837
RAPGEF3	0.801679912099837
NOC4L	0.801679912099837
SERPINA3	0.801679912099837
DGAT1	0.801679912099837
GCAT	0.801679912099837
DHRS13	0.801679912099837
DHRS7C	0.801679912099837
SCNN1G	0.8016682600066621
GLDN	0.8016482848270331
FAM3B	0.8015949927276261
PYY	0.7016799120998369
FOLH1B	0.7016799120998369
ACHE	0.7016799120998369
OSBPL7	0.7016799120998369
MACROD1	0.7016799120998369
MYO15B	0.7016799120998369
DPM3	0.7016799120998369
ICOSLG	0.7016799120998369
EGLN2	0.7016799120998369
SF3A2	0.7016799120998369
EML3	0.7016799120998369
MAL	0.7016799120998369
C6orf52	0.7016799120998369
JMJD4	0.7016799120998369
DNLZ	0.7016799120998369
IL4I1	0.7016799120998369
