MTCP1	0.30000003726260527
IGKV1-5	0.30000003726260527
GUCY2GP	0.30000003726260527
CDH3	0.30000003726260527
STEAP1	0.30000003726260527
BFSP1	0.30000003726260527
DECR2	0.30000003726260527
GRM4	0.30000003726260527
TRPM6	0.30000003726260527
RARRES1	0.30000003726260527
IGKV2-30	0.30000003726260527
TUFMP1	0.30000003726260527
MYO15B	0.30000003726260527
IGKV2D-29	0.30000003726260527
DPP9-AS1	0.30000003726260527
TSPAN8	0.30000003726260527
NAPB	0.30000003726260527
TCP10L	0.30000003726260527
GPX8	0.30000003726260527
GATM	0.30000003726260527
SPINK1	0.30000003726260527
TGM3	0.30000003726260527
RNF183	0.30000003726260527
TUBA5P	0.30000003726260527
TMEM158	0.30000003726260527
PTGDR	0.30000003726260527
CEACAM8	0.30000003726260527
CA7	0.30000003726260527
GREM1	0.30000003726260527
MS4A15	0.30000003726260527
JMJD7-PLA2G4B	0.30000003726260527
ANKRD40CL	0.30000003726260527
BDNF-AS	0.30000003726260527
CMA1	0.30000003726260527
DTX2	0.30000003726260527
IGHV3-21	0.30000003726260527
LHX4	0.30000003726260527
PSCA	0.30000003726260527
SPRY3	0.30000003726260527
SLC35G2	0.30000003726260527
RAMP3	0.30000003726260527
HSD11B1L	0.30000003726260527
RASSF8-AS1	0.30000003726260527
FASTKD3	0.30000003726260527
SUMO2P17	0.30000003726260527
ABCC6	0.30000003726260527
IGKJ5	0.30000003726260527
RCOR2	0.30000003726260527
RGMB-AS1	0.30000003726260527
NUDT8	0.30000003726260527
GSDMA	0.30000003726260527
MIR210HG	0.30000003726260527
FTH1	0.30000003726260527
CCDC88B	0.30000003726260527
LGI3	0.30000003726260527
PIK3R6	0.30000003726260527
IGLV3-27	0.30000003726260527
IGLV3-21	0.30000003726260527
LY75	0.30000003726260527
SRP14-AS1	0.30000003726260527
USP2-AS1	0.30000003726260527
AFAP1L2	0.30000003726260527
IFI27	0.30000003726260527
PCK1	0.30000003726260527
HCG27	0.30000003726260527
PTGIS	0.30000003726260527
MAFG-DT	0.30000003726260527
TMEM37	0.30000003726260527
MATN4	0.30000003726260527
COA6	0.30000003726260527
KYAT1	0.30000003726260527
CBX3P2	0.30000003726260527
LCAT	0.30000003726260527
CEACAM3	0.30000003726260527
FKBP1B	0.30000003726260527
RAG1	0.30000003726260527
PI3	0.30000003726260527
UNC13D	0.30000003726260527
IRX2	0.30000003726260527
WDR72	0.30000003726260527
ANKRD39	0.30000003726260527
CCDC170	0.30000003726260527
RNASE2	0.30000003726260527
ARHGEF35	0.30000003726260527
HSPB3	0.30000003726260527
SLC50A1	0.30000003726260527
TMEM135	0.30000003726260527
UBE2V1	0.30000003726260527
NR4A1	0.30000003726260527
CPT1C	0.30000003726260527
ATF7IP2	0.30000003726260527
FIRRE	0.30000003726260527
CERNA2	0.30000003726260527
PAM16	0.30000003726260527
SLC31A2	0.30000003726260527
TRIM60P18	0.30000003726260527
SPEG	0.30000003726260527
UBE2D1	0.30000003726260527
IL1RN	0.30000003726260527
PTPN2P1	0.30000003726260527
TRHDE	0.30000003726260527
TXN	0.30000003726260527
LYPD1	0.30000003726260527
OR2S1P	0.30000003726260527
DNAJC9-AS1	0.30000003726260527
KLRF1	0.30000003726260527
KCNK2	0.30000003726260527
CTSV	0.30000003726260527
NBPF19	0.30000003726260527
MRPL53P1	0.30000003726260527
LINC02577	0.30000003726260527
APIP	0.30000003726260527
RASA4CP	0.30000003726260527
TEX30	0.30000003726260527
LINC00866	0.30000003726260527
IGHJ3P	0.30000003726260527
CUTALP	0.30000003726260527
CFLAR-AS1	0.30000003726260527
RPS28P4	0.30000003726260527
CHODL	0.30000003726260527
PSAT1	0.30000003726260527
ZNF593OS	0.30000003726260527
TMEM14B-DT	0.30000003726260527
GDPD1	0.30000003726260527
AVIL	0.30000003726260527
FAIM2	0.30000003726260527
KLLN	0.30000003726260527
ACOXL	0.30000003726260527
TRPM5	0.30000003726260527
EMX1	0.30000003726260527
BMP3	0.30000003726260527
ANKRD22	0.30000003726260527
SRP14P4	0.30000003726260527
AGT	0.30000003726260527
HCG4B	0.30000003726260527
SLC5A12	0.30000003726260527
RPS13P2	0.30000003726260527
PLEKHS1	0.30000003726260527
TINAGL1	0.30000003726260527
ADGRG7	0.30000003726260527
PTOV1-AS2	0.30000003726260527
SPIB	0.30000003726260527
NPHP1	0.30000003726260527
YEATS2-AS1	0.30000003726260527
RAPGEF3	0.30000003726260527
PDX1	0.30000003726260527
DHH	0.30000003726260527
MAP3K6	0.30000003726260527
FAM13C	0.30000003726260527
LINC00702	0.30000003726260527
ELN-AS1	0.30000003726260527
GRB7	0.30000003726260527
NOL3	0.30000003726260527
PTGES2-AS1	0.30000003726260527
CARD14	0.30000003726260527
GREB1L	0.30000003726260527
ASXL3	0.30000003726260527
MUC4	0.30000003726260527
MOCOS	0.30000003726260527
TSLP	0.30000003726260527
SF1-DT	0.30000003726260527
EPHA1-AS1	0.30000003726260527
LINC00242	0.30000003726260527
CHCHD2P6	0.30000003726260527
CDKN2A	0.30000003726260527
POU2F3	0.30000003726260527
NAPRT	0.30000003726260527
SLC39A4	0.30000003726260527
FAM83A	0.30000003726260527
DUOX1	0.30000003726260527
CYP19A1	0.30000003726260527
EPCAM-DT	0.30000003726260527
CCZ1B	0.30000003726260527
MAP2K5-DT	0.30000003726260527
RPL5P4	0.30000003726260527
MOK	0.30000003726260527
TRPM2-AS	0.30000003726260527
PRRT3-AS1	0.30000003726260527
TPGS2	0.30000003726260527
SPOCD1	0.30000003726260527
RPL39L	0.30000003726260527
PRDX6	0.30000003726260527
H2BC8	0.30000003726260527
CEACAM20	0.30000003726260527
KLHDC9	0.30000003726260527
SCNN1D	0.30000003726260527
ALPL	0.30000003726260527
UBXN10	0.30000003726260527
TSSK3	0.30000003726260527
PDPN	0.30000003726260527
TMEM82	0.30000003726260527
GDPD2	0.30000003726260527
KIF1A	0.30000003726260527
CLDN18	0.30000003726260527
SLC1A7	0.30000003726260527
PDZK1IP1	0.30000003726260527
TRMT11	0.30000003726260527
ASRGL1	0.30000003726260527
ZG16B	0.30000003726260527
IQCN	0.30000003726260527
C1QTNF9	0.30000003726260527
GSTO2	0.30000003726260527
PPM1J	0.30000003726260527
EFHB	0.30000003726260527
PLB1	0.30000003726260527
PF4	0.30000003726260527
APOL2	0.30000003726260527
ZNF433-AS1	0.30000003726260527
INMT	0.30000003726260527
SYNPR	0.30000003726260527
CADPS	0.30000003726260527
FABP1	0.30000003726260527
KRTAP5-4	0.30000003726260527
TRIM17	0.30000003726260527
TMEM169	0.30000003726260527
ENPP7P4	0.30000003726260527
C19orf73	0.30000003726260527
HOXA11-AS	0.30000003726260527
XKR9	0.30000003726260527
ACTG2	0.30000003726260527
CLHC1	0.30000003726260527
PGAP6	0.30000003726260527
PAXIP1-DT	0.30000003726260527
FDXR	0.30000003726260527
DMKN	0.30000003726260527
HKDC1	0.30000003726260527
MITD1	0.30000003726260527
CDC25C	0.30000003726260527
KMT5C	0.30000003726260527
PLAAT2	0.30000003726260527
HPD	0.30000003726260527
LINC01637	0.30000003726260527
TSPAN2	0.30000003726260527
GSTM3	0.30000003726260527
CLDN8	0.30000003726260527
PTGER1	0.30000003726260527
PITRM1-AS1	0.30000003726260527
GRHL1	0.30000003726260527
PLA2G10	0.30000003726260527
GRIP1	0.30000003726260527
OVGP1	0.30000003726260527
ZNF503-AS1	0.30000003726260527
LRP4	0.30000003726260527
TTN	0.30000003726260527
BHMT2	0.30000003726260527
RPL9P7	0.30000003726260527
ALDH3B2	0.30000003726260527
HOXB13	0.30000003726260527
PLPP7	0.30000003726260527
HNRNPA1P26	0.30000003726260527
PKN3	0.30000003726260527
RPL21P10	0.30000003726260527
CKMT2	0.30000003726260527
ABHD12B	0.30000003726260527
ZNF66	0.30000003726260527
ENOSF1	0.30000003726260527
DM1-AS	0.30000003726260527
TRIM47	0.30000003726260527
HSD17B2	0.30000003726260527
SNRPGP15	0.30000003726260527
M1AP	0.30000003726260527
PADI4	0.30000003726260527
PLA2G4D	0.30000003726260527
FGGY-DT	0.30000003726260527
MAP3K20-AS1	0.30000003726260527
ERVE-1	0.30000003726260527
SLC26A3	0.30000003726260527
TPTE2P1	0.30000003726260527
TRNP1	0.30000003726260527
STAG3L3	0.30000003726260527
ICAM5	0.30000003726260527
Y_RNA	0.30000003726260527
DRD1	0.30000003726260527
SLC25A21	0.30000003726260527
S100A3	0.30000003726260527
GPR89B	0.30000003726260527
SNORA5C	0.30000003726260527
NEB	0.30000003726260527
SOCS3	0.30000003726260527
CCNP	0.30000003726260527
OLIG1	0.30000003726260527
NCMAP	0.30000003726260527
LRRIQ4	0.30000003726260527
CEP83-DT	0.30000003726260527
COL9A1	0.30000003726260527
SCIN	0.30000003726260527
MIR100HG	0.30000003726260527
LINC02562	0.30000003726260527
ZNF169	0.30000003726260527
UFSP1	0.30000003726260527
HTR1D	0.30000003726260527
TMEM229B	0.30000003726260527
TMEM72	0.30000003726260527
FAM78B-AS1	0.30000003726260527
STK31	0.30000003726260527
ZNF200	0.30000003726260527
BHLHE22	0.30000003726260527
PRECSIT	0.30000003726260527
FGF12	0.30000003726260527
OLFM4	0.30000003726260527
OTOP3	0.30000003726260527
DHRS4L2	0.30000003726260527
RBP2	0.30000003726260527
TYMP	0.30000003726260527
C5orf52	0.30000003726260527
NME1-NME2	0.30000003726260527
CCDC180	0.30000003726260527
HGD	0.30000003726260527
ZNF311	0.30000003726260527
KBTBD12	0.30000003726260527
C1orf53	0.30000003726260527
LINC02487	0.30000003726260527
CALCR	0.30000003726260527
AGAP2-AS1	0.30000003726260527
CCL2	0.30000003726260527
ENPP5	0.30000003726260527
AADAT	0.30000003726260527
TMEM121B	0.30000003726260527
APOL1	0.30000003726260527
PLAC4	0.30000003726260527
SSBP3-AS1	0.30000003726260527
CCDC163	0.30000003726260527
PCDHB9	0.30000003726260527
ALG1L13P	0.30000003726260527
MIR429	0.30000003726260527
SEPTIN4-AS1	0.30000003726260527
GFUS	0.30000003726260527
CCDC167	0.30000003726260527
PRSS36	0.30000003726260527
RWDD2A	0.30000003726260527
POLA2	0.30000003726260527
B3GNT4	0.30000003726260527
TCIRG1	0.30000003726260527
IGHV1OR15-2	0.30000003726260527
CCDC152	0.30000003726260527
OPLAH	0.30000003726260527
CHKB-CPT1B	0.30000003726260527
TUBAL3	0.30000003726260527
UBE2Q2P2	0.30000003726260527
LINC01833	0.30000003726260527
NDUFB1	0.30000003726260527
CYP27B1	0.30000003726260527
LINC01232	0.30000003726260527
RNASEH2A	0.30000003726260527
SP6	0.30000003726260527
HTR7P1	0.30000003726260527
ALG1L	0.30000003726260527
PLAAT3	0.30000003726260527
RNF152	0.30000003726260527
NPIPA1	0.30000003726260527
NANOS1	0.30000003726260527
NBR2	0.30000003726260527
TYMSOS	0.30000003726260527
TPD52L1	0.30000003726260527
MIR762HG	0.30000003726260527
SP2-DT	0.30000003726260527
PLN	0.30000003726260527
KDELR3	0.30000003726260527
LRRN4CL	0.30000003726260527
PI4KAP2	0.30000003726260527
CYP51A1-AS1	0.30000003726260527
KMT5AP1	0.30000003726260527
DIABLO	0.30000003726260527
COL12A1	0.30000003726260527
ZNF491	0.30000003726260527
TMC5	0.30000003726260527
PGBD5	0.30000003726260527
AADAC	0.30000003726260527
PRDX6-AS1	0.30000003726260527
PCDHB13	0.30000003726260527
EIPR1	0.30000003726260527
C6orf223	0.30000003726260527
CAPN12	0.30000003726260527
TMEM45A	0.30000003726260527
ITGB8	0.30000003726260527
LAMA1	0.30000003726260527
TBPL2	0.30000003726260527
DIO3	0.30000003726260527
TRIM9	0.30000003726260527
LINC02728	0.30000003726260527
C17orf49	0.30000003726260527
TRAPPC2	0.30000003726260527
NAMPT	0.30000003726260527
IHO1	0.30000003726260527
EP400P1	0.30000003726260527
IVNS1ABP	0.30000003726260527
SHPK	0.30000003726260527
AK1	0.30000003726260527
RPH3AL	0.30000003726260527
PLGRKT	0.30000003726260527
BMX	0.30000003726260527
LRRC7	0.30000003726260527
RNF39	0.30000003726260527
CLCA4-AS1	0.30000003726260527
ACTL8	0.30000003726260527
LINC01979	0.30000003726260527
FAM163B	0.30000003726260527
LINC02175	0.30000003726260527
INSL5	0.30000003726260527
ANKRD37	0.30000003726260527
CCM2L	0.30000003726260527
SPACA6	0.30000003726260527
SDHAP3	0.30000003726260527
ADAM32	0.30000003726260527
DOK5	0.30000003726260527
CD177P1	0.30000003726260527
MAP1LC3B2	0.30000003726260527
MZT1	0.30000003726260527
GALE	0.30000003726260527
ZNF396	0.30000003726260527
PIWIL2	0.30000003726260527
ORAOV1P1	0.30000003726260527
AGXT	0.30000003726260527
C1D	0.30000003726260527
RASA4	0.30000003726260527
EFHC2	0.30000003726260527
TIMP1	0.30000003726260527
PJVK	0.30000003726260527
C11orf86	0.30000003726260527
Y_RNA	0.30000003726260527
USP30-AS1	0.30000003726260527
LINC01989	0.30000003726260527
MALAT1	0.30000003726260527
KRT12	0.30000003726260527
RGS6	0.30000003726260527
DAB1	0.30000003726260527
PVALB	0.30000003726260527
LINC02320	0.30000003726260527
KCNJ13	0.30000003726260527
ANK1	0.30000003726260527
DCC	0.30000003726260527
LINC02292	0.30000003726260527
DBNDD1	0.30000003726260527
MAB21L3	0.30000003726260527
HIF1A-AS3	0.30000003726260527
FAM86B3P	0.30000003726260527
SLC25A21-AS1	0.2000000372626053
CDC42P6	0.2000000372626053
PKIB	0.2000000372626053
HOXA1	0.2000000372626053
RETN	0.2000000372626053
ITM2C	0.2000000372626053
AFG1L	0.2000000372626053
KRT7	0.2000000372626053
PLPPR2	0.2000000372626053
RFXAP	0.2000000372626053
ACY3	0.2000000372626053
UBXN8	0.2000000372626053
RPL13AP5	0.2000000372626053
NALT1	0.2000000372626053
FOXD2-AS1	0.2000000372626053
DMPK	0.2000000372626053
LINC00924	0.2000000372626053
ESPL1	0.2000000372626053
FCRL2	0.2000000372626053
FHOD1	0.2000000372626053
IAH1	0.2000000372626053
CACNG7	0.2000000372626053
PPP1R13L	0.2000000372626053
SAA2	0.2000000372626053
IL2RA	0.2000000372626053
PEX11G	0.2000000372626053
SLC17A7	0.2000000372626053
IL15RA	0.2000000372626053
DDX11L2	0.2000000372626053
ATXN2-AS	0.2000000372626053
CAV1	0.2000000372626053
ZSWIM3	0.2000000372626053
NAPG	0.2000000372626053
DUS4L	0.2000000372626053
POSTN	0.2000000372626053
TMEM241	0.2000000372626053
RNF32	0.2000000372626053
ANO7L1	0.2000000372626053
REG4	0.2000000372626053
PSRC1	0.2000000372626053
CEACAM5	0.2000000372626053
LINC00520	0.2000000372626053
ZFC3H1	0.2000000372626053
DUSP26	0.2000000372626053
RNFT2	0.2000000372626053
CLC	0.2000000372626053
LINC01275	0.2000000372626053
BET1-AS1	0.2000000372626053
IGHJ2P	0.2000000372626053
C10orf143	0.2000000372626053
GLIS3-AS1	0.2000000372626053
PRKAR1B-AS1	0.2000000372626053
ZNF503-AS2	0.2000000372626053
TMEM258	0.2000000372626053
NDUFA6-DT	0.2000000372626053
HNRNPCP1	0.2000000372626053
DCLRE1CP1	0.2000000372626053
CEACAM4	0.2000000372626053
PRMT5-AS1	0.2000000372626053
LRRC52-AS1	0.2000000372626053
RCCD1-AS1	0.2000000372626053
P2RX4	0.2000000372626053
DNAJC8P1	0.2000000372626053
PBX4	0.2000000372626053
TROAP	0.2000000372626053
CYP27A1	0.2000000372626053
TBC1D8B	0.2000000372626053
MC1R	0.2000000372626053
LINC00639	0.2000000372626053
COQ10A	0.2000000372626053
H2AZ2P1	0.2000000372626053
VAV3	0.2000000372626053
HSPBP1	0.2000000372626053
PLAAT4	0.2000000372626053
FAM186B	0.2000000372626053
DDB2	0.2000000372626053
VASH1-AS1	0.2000000372626053
ADAMTSL4-AS2	0.2000000372626053
ARHGEF38	0.2000000372626053
MYBPC3	0.2000000372626053
DCTN1-AS1	0.2000000372626053
MRAP2	0.2000000372626053
RABAC1	0.2000000372626053
ARNTL	0.2000000372626053
LYVE1	0.2000000372626053
MKLN1-AS	0.2000000372626053
PTBP2	0.2000000372626053
LINC01376	0.2000000372626053
PIM2	0.2000000372626053
LINC02535	0.2000000372626053
GABRE	0.2000000372626053
CLEC19A	0.2000000372626053
ATP2C2-AS1	0.2000000372626053
ENPEP	0.2000000372626053
LINC01355	0.2000000372626053
TXNP6	0.2000000372626053
MAPK8IP3	0.2000000372626053
AMDHD1	0.2000000372626053
GUCD1	0.2000000372626053
ERP27	0.2000000372626053
GABARAPL1	0.2000000372626053
PAN3-AS1	0.2000000372626053
ZDHHC20P1	0.2000000372626053
LINC01503	0.2000000372626053
CHRDL1	0.2000000372626053
MNS1	0.2000000372626053
PARP9	0.2000000372626053
SLC49A4	0.2000000372626053
SLC40A1	0.2000000372626053
TRADD	0.2000000372626053
MCIDAS	0.2000000372626053
MEDAG	0.2000000372626053
TLR12P	0.2000000372626053
DOCK9-DT	0.2000000372626053
VPS39-DT	0.2000000372626053
CEP55	0.2000000372626053
PLA2G12B	0.2000000372626053
ZNF37BP	0.2000000372626053
ADAMTS14	0.2000000372626053
CENPI	0.2000000372626053
CTBP2P8	0.2000000372626053
SRPX2	0.2000000372626053
DNA2	0.2000000372626053
AOX1	0.2000000372626053
LINC00566	0.2000000372626053
GPR143	0.2000000372626053
TCEA1P4	0.2000000372626053
ULK3	0.2000000372626053
HMGA1P5	0.2000000372626053
ACOT8	0.2000000372626053
ETFA	0.2000000372626053
NEIL1	0.2000000372626053
LINC02616	0.2000000372626053
PIF1	0.2000000372626053
CNOT7P1	0.2000000372626053
EFL1	0.2000000372626053
RITA1	0.2000000372626053
SLC5A2	0.2000000372626053
PLCB4	0.2000000372626053
GAS8	0.2000000372626053
LYRM9	0.2000000372626053
TRIB3	0.2000000372626053
LRRC46	0.2000000372626053
TXNP4	0.2000000372626053
PFN1P1	0.2000000372626053
SORD	0.2000000372626053
DUOXA1	0.2000000372626053
LINC01648	0.2000000372626053
SLC46A3	0.2000000372626053
ATG4A	0.2000000372626053
CCDC65	0.2000000372626053
LINC02605	0.2000000372626053
GPR84	0.2000000372626053
MAP3K12	0.2000000372626053
MORN3	0.2000000372626053
LINC02640	0.2000000372626053
POLI	0.2000000372626053
KRT8P39	0.2000000372626053
TTC6	0.2000000372626053
CYLD-AS1	0.2000000372626053
CDH24	0.2000000372626053
CBLN3	0.2000000372626053
ADAM21	0.2000000372626053
HSF4	0.2000000372626053
GDPD3	0.2000000372626053
ELMO3	0.2000000372626053
SYT17	0.2000000372626053
CCDC115	0.2000000372626053
ACTG1P15	0.2000000372626053
CORO2B	0.2000000372626053
IQCH	0.2000000372626053
RPL6P27	0.2000000372626053
AGAP1-IT1	0.2000000372626053
L3MBTL2-AS1	0.2000000372626053
CPNE8-AS1	0.2000000372626053
DNASE2B	0.2000000372626053
HOXB7	0.2000000372626053
SSR4P1	0.2000000372626053
LINC01571	0.2000000372626053
LINC01055	0.2000000372626053
ZSCAN9	0.2000000372626053
DUSP8P5	0.2000000372626053
RPGRIP1L	0.2000000372626053
RASL12	0.2000000372626053
RAB43P1	0.2000000372626053
LINC00894	0.2000000372626053
PHACTR2-AS1	0.2000000372626053
ZPLD2P	0.2000000372626053
TMEM147-AS1	0.2000000372626053
VILL	0.2000000372626053
NEK3	0.2000000372626053
RCBTB1	0.2000000372626053
MED4	0.2000000372626053
SCEL	0.2000000372626053
PNMA6A	0.2000000372626053
UBOX5-AS1	0.2000000372626053
LINC02568	0.2000000372626053
TTC28-AS1	0.2000000372626053
SNX16	0.2000000372626053
PIGHP1	0.2000000372626053
CHAD	0.2000000372626053
RTP4	0.2000000372626053
FAUP1	0.2000000372626053
MCF2L-AS1	0.2000000372626053
CPPED1	0.2000000372626053
FTLP14	0.2000000372626053
CASP1	0.2000000372626053
MAP2K5	0.2000000372626053
PARP6	0.2000000372626053
PAQR5	0.2000000372626053
MT1L	0.2000000372626053
RPS3AP6	0.2000000372626053
HAS3	0.2000000372626053
TPT1P9	0.2000000372626053
NDRG4	0.2000000372626053
BCL2L10	0.2000000372626053
RABGGTB	0.2000000372626053
ARHGAP29	0.2000000372626053
IFI44	0.2000000372626053
CENPT	0.2000000372626053
FBXL19-AS1	0.2000000372626053
MYL12BP1	0.2000000372626053
C16orf95	0.2000000372626053
AQP8	0.2000000372626053
FTH1P2	0.2000000372626053
ELOB	0.2000000372626053
DANT2	0.2000000372626053
SUMO2P1	0.2000000372626053
EEF2K	0.2000000372626053
PPP1R3E	0.2000000372626053
RHBDL1	0.2000000372626053
NME4	0.2000000372626053
ATAT1	0.2000000372626053
ZNF500	0.2000000372626053
TPMT	0.2000000372626053
NAGPA	0.2000000372626053
HCFC1R1	0.2000000372626053
LINC02532	0.2000000372626053
C6orf52	0.2000000372626053
ACTG1P25	0.2000000372626053
MINDY4	0.2000000372626053
MAP3K10	0.2000000372626053
FBXO24	0.2000000372626053
SLCO4A1-AS1	0.2000000372626053
SOCS2-AS1	0.2000000372626053
BTNL8	0.2000000372626053
PDE8B	0.2000000372626053
SLC4A9	0.2000000372626053
PRSS16	0.2000000372626053
LINC00535	0.2000000372626053
TWIST1	0.2000000372626053
CLIC5	0.2000000372626053
FAM111A-DT	0.2000000372626053
SPINK4	0.2000000372626053
RAB30-DT	0.2000000372626053
SLC29A1	0.2000000372626053
NSMCE1-DT	0.2000000372626053
PLAU	0.2000000372626053
GMDS	0.2000000372626053
SRGN	0.2000000372626053
SLC66A2	0.2000000372626053
ARL6	0.2000000372626053
ZBED5-AS1	0.2000000372626053
TMED2-DT	0.2000000372626053
ZBTB47	0.2000000372626053
CSMD2	0.2000000372626053
PLSCR4	0.2000000372626053
CFAP92	0.2000000372626053
HHLA2	0.2000000372626053
HYAL1	0.2000000372626053
FAM13A-AS1	0.2000000372626053
LINC00926	0.2000000372626053
TWF2	0.2000000372626053
CKMT2-AS1	0.2000000372626053
SPATA1	0.2000000372626053
COL7A1	0.2000000372626053
PFKFB4	0.2000000372626053
GPRC5D-AS1	0.2000000372626053
PDCD10	0.2000000372626053
RAD51-AS1	0.2000000372626053
COX7A2	0.2000000372626053
ACTR1B	0.2000000372626053
SLPI	0.2000000372626053
MIR3142HG	0.2000000372626053
CCNC	0.2000000372626053
