LIMA1	0.8097309318812498
NPM1	0.8097190680874168
AOC3	0.8097190680874168
TNFRSF21	0.8097190680874168
TCEAL9	0.8097190680874168
GOSR1	0.8097190680874168
CANX	0.8096908350597275
TFPI	0.8096702716347204
GNAQ	0.8096304393221893
HSP90B1	0.8096232751136933
EPHX1	0.8096177547256219
CDO1	0.8096177547256219
SLC16A7	0.8096128501997372
MAN1A1	0.8096128501997372
ASXL2	0.8095877844592897
GADD45A	0.8095651991942968
ASS1	0.8095596892423764
SEPTIN11	0.8095570982474636
MAPK1	0.8095404596042921
GNAI3	0.8095339289042777
JPT1	0.8094307851652618
PLTP	0.8094287864740258
MSN	0.8093210405144156
HTRA1	0.8093037572061691
ZBTB20	0.8092699815154007
KANK1	0.8092595823178312
FLRT2	0.8092430635302177
ZFP36L2	0.8092253473817169
CD9	0.8092119975323127
LPP	0.809205438952567
CHRDL1	0.8091689164264928
TCF7L2	0.8091359827766451
AKAP11	0.8091310464803415
C1S	0.8091298067241032
PLSCR4	0.8091293365617502
GAS1	0.8090951256659582
SLC38A1	0.8090356334084068
RAP2A	0.8090231372391506
DKK3	0.8089948685301639
C1R	0.8089380849318563
ADD3	0.808812451434699
ZFP36L1	0.8087858207164673
TCF4	0.808632300947559
PDGFC	0.8086009227707706
HSPB6	0.8085744427614165
FN1	0.8085707383933983
SPP1	0.8082798119294572
IGFBP6	0.8078844716881466
PDK4	0.804907046340504
AKR1A1	0.7099639661555311
TMEM45A	0.7099369003423502
PENK	0.7099369003423502
TP53I3	0.7099369003423502
DDR2	0.7099356394942115
EXT2	0.7099267198319086
TPP1	0.7098887341382968
LTBP2	0.7098887341382968
ICMT	0.7098797257149062
PERP	0.7098682238669674
ACLY	0.7098363975202466
MGLL	0.7098328170167597
KMT5B	0.7098188021611894
PTPRF	0.7098131850395161
GGNBP2	0.7098001303726036
PEA15	0.7097901545026701
BCAP31	0.7097809722223312
LEP	0.7097694606506894
ASAP2	0.7097663968111705
CYLD	0.7097663968111705
PRKACB	0.7097562699635546
MAP1B	0.7097539674239783
LGALS3BP	0.7097508327558975
EHBP1	0.7097266689355876
HELZ	0.7097205697097955
CTSK	0.7097205697097955
DLG1	0.7097197133244191
GBP2	0.7097190680874167
ALDH3A2	0.7096956857376271
REXO2	0.7096527135341507
GANAB	0.7096430723880841
KIDINS220	0.7096316466914981
ITGAV	0.7096304393221892
IQGAP1	0.7096165786310388
CBLB	0.7095745864076488
BBX	0.7095651991942967
CD81	0.7095616436619158
SDC2	0.7095596892423763
ZMPSTE24	0.7095596892423763
FST	0.7095596892423763
PDGFD	0.709540459604292
SEC31A	0.709540459604292
CPNE3	0.7095296315386245
ISLR	0.7094884615262318
PPIB	0.7094827995819316
LEPROT	0.7094634620340124
ATP6AP2	0.7094042143849664
CDC42EP3	0.709395948800016
RNF115	0.7093560613299669
CYFIP1	0.7093553475709201
SLC30A1	0.7093553475709201
RETREG1	0.7093277472964751
MACF1	0.7092976790745603
BRD3	0.7092769345861692
ANXA5	0.7092727389606635
PPL	0.7091861604572367
EMP3	0.7091655497642617
DYNC1LI2	0.7091295559495362
TXN	0.7091295559495362
TP63	0.7091075660201431
TNC	0.7090680714961547
SERINC3	0.7090680714961547
PPIC	0.709051100994269
AGPAT5	0.7090233528372519
PRELP	0.7090001122635975
ACTG1	0.7089988929262585
ZNF292	0.7088508726163996
SH3BP5	0.7087611470815767
HIF1A	0.7086811430308524
TRIM22	0.7086672948149144
METTL7A	0.7086493735589627
TGFBR2	0.7086400219640374
DPYSL2	0.7084482399164082
ARMCX3	0.7083795623151237
NQO2	0.7082723450423984
CCN2	0.7081917792377167
SACS	0.7081715590646099
TNPO1	0.7081694118199103
DDN	0.7080917899352176
SPARC	0.7078361380793105
LDHB	0.7077036989911958
ACKR3	0.7076466194647824
SH3BGRL	0.707606402373167
COL6A3	0.7075963660828698
LHFPL6	0.7073887243555174
ANKRD2	0.7073734190344603
ABCA8	0.707248487246725
LPL	0.7058421298043404
FAM193A	0.6099369003423503
RNF38	0.6099369003423503
LYVE1	0.6099278074377044
ALDH1B1	0.6099267198319086
TMEM176B	0.6099002627112129
FGF9	0.6098938206637322
GTF2E1	0.6098887341382968
GCLC	0.6098759196785696
SLC38A10	0.609869602809655
KANK2	0.6098648504490125
INTS6	0.6098437900313004
ATP1A1	0.6098338210584229
GRAMD2B	0.6098301104541847
GPSM2	0.609819611441097
LRRC59	0.6098189504591913
SSR4	0.6098172443547676
CES2	0.6098131850395161
TBC1D16	0.6098028045715844
BAG5	0.6098001303726036
SERTAD2	0.6097842045434269
ATP6AP1	0.6097809722223312
ANKRD17	0.6097670715159232
TUBB4A	0.6097663968111705
ITIH5	0.6097565065877206
SAV1	0.6097564500192754
RUBCN	0.6097508327558975
S100B	0.6097475408782211
CSF1R	0.6097407498159068
GAPVD1	0.6097407498159068
CFL1	0.6097266689355876
SLC26A2	0.6097118081569483
HEXB	0.6097118081569483
SASH1	0.6096638667070758
GDI2	0.609660696056764
NAB1	0.6096527135341507
CALU	0.6096430723880841
SLC2A10	0.6096400307936344
ABL1	0.60963509796588
IRF2	0.6096346642432399
PANX1	0.6096304393221892
SPON1	0.6096304393221892
CST3	0.6096128501997371
PLEKHA5	0.6096128501997371
CD47	0.609581764912167
FAM114A1	0.6095795634297595
SH3BP4	0.6095651991942967
ACSL3	0.6095633605674639
TCAF1	0.6095560680541909
CTDSPL	0.6095560680541909
PCK1	0.6095541834917191
TXNDC9	0.609540459604292
TSPAN13	0.609540459604292
MAP1A	0.609540459604292
NOVA1	0.609540459604292
SH3BGRL3	0.609540459604292
ARID1A	0.6095340300553361
MSL1	0.6095339289042776
ATXN1	0.6095339289042776
CSTB	0.6095339289042776
PUM2	0.6095290408912934
SH2B3	0.6095244142881867
CCND2	0.6095013222441342
PXDN	0.6094848117127363
C1QA	0.609484707317975
SLC9A6	0.609484707317975
CORO1C	0.6094806654581137
LAMP1	0.6094774589490237
WDR26	0.6094393715895292
MOB1A	0.6094165957696577
RRAS2	0.6094042143849664
TNS1	0.6094042143849664
DAPK1	0.609395948800016
TMEM248	0.6093649872532393
CHD9	0.6093592459656305
ZZZ3	0.6093592459656305
MED13	0.6093560613299669
COPA	0.6093481277193014
ARL6IP5	0.6093471695365703
DAAM1	0.6093335296744361
USP33	0.6093276885023609
MCAM	0.6093223367762559
ATP1B3	0.6093210405144154
NET1	0.6093210405144154
GLS	0.6093210405144154
RNASE1	0.6093206258324094
CAVIN1	0.6093183626685138
BZW1	0.6092864257601683
KRCC1	0.6092638101807779
RPA2	0.6092621895335804
ACTR3	0.609243709013787
ANXA2P2	0.609237157362992
CYBRD1	0.6092284552504184
TKT	0.6092119975323126
TMEM158	0.6091879245909154
DIPK1A	0.6091689164264927
STAT3	0.6091586787558597
YWHAZ	0.6091403103999934
RNF13	0.6091186198427215
PANK3	0.60911736569704
LASP1	0.6090780410810416
SEC63	0.6090658727546863
SDCBP	0.6090511009942691
ADAMTS5	0.6090400588364476
ELOVL5	0.6090043010696768
NDN	0.6089871005292165
DTNA	0.6089235557225436
CKB	0.6089167270541712
OLFML2B	0.6088846931721769
SPTBN1	0.6088684009946893
CHODL	0.6088267662840089
CD302	0.608749359959186
COL6A1	0.6087474603385435
PPP2CA	0.6087474603385435
ARID5B	0.6087196374012146
ARF4	0.6087005215545225
AMPD3	0.6086952341677753
OXCT1	0.6086952341677753
AKAP12	0.6086750688735086
CHST15	0.608648903237043
COLEC12	0.6085817305278612
IFITM1	0.6085817305278612
LAMA4	0.6085570134026437
SERPINE2	0.6085003955147276
ZSCAN18	0.6084510104269351
PDGFRA	0.6084222072100294
SAT1	0.6084135735991073
HIBCH	0.6084090479758979
CRIM1	0.608394525028871
MAPK1IP1L	0.608339116333098
EPS8	0.6082864730247467
ME1	0.608270273693292
COL21A1	0.6082389528848464
ZBTB38	0.6080745478413477
PRSS23	0.6079536814819504
TACC1	0.6079395870908652
CDC37L1	0.6078844716881465
TAGLN	0.607558920324298
HACD1	0.6075311736840596
ZFPM2	0.6074864414240468
MARCKS	0.6073550597085747
CAV1	0.6072685090428345
C3	0.6072362662199061
ELK3	0.6070744415853865
PLAGL1	0.607016826110299
SEMA3C	0.6067894082208968
KCTD12	0.6053566868229077
ADH1B	0.6050689276042108
NHLH2	0.5099369003423503
NPY1R	0.5099278074377044
ZMAT3	0.5099278074377044
HPGD	0.5099267198319086
GEM	0.5099267198319086
SP140L	0.5099132277915526
BACH2	0.5099055074137642
HECTD3	0.509887965584405
EXOC3	0.5098586813246881
INTS9	0.5098338210584229
EPB41L3	0.5098338210584229
FAM160B2	0.5098328170167598
CRK	0.5098172443547676
MORC4	0.5098115345231865
TMEM260	0.5098012340621033
GAREM1	0.5098001303726036
ARHGEF38	0.5097983086524933
UBE2Z	0.5097901545026702
MS4A6A	0.5097803546737742
POP5	0.5097656902111092
HMG20B	0.5097656902111092
GABRE	0.5097608540643856
USP11	0.5097608540643856
PLPP1	0.5097564500192754
SHC1	0.5097564500192754
SVEP1	0.5097443608093171
TUBA1C	0.5097437978364445
SPTAN1	0.5097296534121928
RRBP1	0.5097266689355876
MIEF1	0.5097266689355876
MEP1A	0.5097262061201271
KLHL2	0.5097190680874167
LEPROTL1	0.5097190680874167
CLTC	0.5097190680874167
DDX50	0.5097190680874167
ITGB5	0.5097190680874167
HYOU1	0.5097190680874167
STEAP1	0.5097127839262529
LARP6	0.5097118081569483
KDM7A	0.5096908350597275
SLC7A6	0.5096764142848652
LRP10	0.5096638667070759
SYNPO	0.5096638667070759
LPXN	0.5096568202856999
HOXA5	0.5096565983840728
PLPBP	0.5096527135341508
TRAM2	0.5096527135341508
CERS6	0.5096527135341508
TPBG	0.5096343626761861
RC3H2	0.5096337160654911
SPOP	0.5096305945094932
ZNF532	0.5096304393221892
DLG5	0.5096128501997371
PCSK6	0.50958163462372
ARCN1	0.5095736005440319
ARMCX2	0.5095660736184419
ERBB2	0.5095654968817372
GMFB	0.5095599247824508
MVP	0.5095596892423764
AREL1	0.5095596892423764
MAGED2	0.5095595325299004
TNFAIP3	0.5095440569590501
MCM6	0.5095404596042921
PKP4	0.5095404596042921
PLAAT3	0.5095404596042921
RPS27L	0.5095339289042776
PLOD2	0.5095339289042776
CYRIA	0.5095339289042776
PLIN3	0.5095288563901451
USP3	0.5095244142881867
YLPM1	0.5095037816088601
RAB11FIP2	0.5094979538123894
TULP4	0.5094848117127363
CD99	0.5094846821564076
HMBOX1	0.5094806654581138
KPNB1	0.5094393715895292
LGMN	0.5094393715895292
CUL4B	0.5094333512049994
RBPJ	0.5094154704041479
GUSB	0.5094144524820362
KIF13A	0.5094042143849664
FNBP4	0.509395948800016
SLC25A5	0.5093905057852828
STXBP1	0.5093829859396163
ICE1	0.5093753857875024
CEBPA	0.5093753857875024
IDH1	0.5093595015335649
MAPRE1	0.5093505390198971
MSRB1	0.5093495921615309
ANP32B	0.5093471695365703
KIAA0930	0.5093465491029096
SORBS2	0.5093276885023609
CDC42SE1	0.5093138357663212
SCRN1	0.509312407224768
OLFML1	0.509303757206169
CAPN2	0.50930115453993
FBXO11	0.5093008244191108
ATP6V1A	0.5092937691200393
UBXN7	0.5092937691200393
ARHGAP12	0.5092877469482461
GNG12	0.5092819433727656
CHPT1	0.5092699815154007
MAN1A2	0.5092621895335804
YPEL1	0.5092595823178312
JAK1	0.509248147847625
ZNF395	0.5092474352488138
IL13RA1	0.509243709013787
C1QTNF3	0.509237157362992
ACKR1	0.5092253473817169
MYCBP2	0.5092253473817169
ATXN10	0.5092163447501953
CD248	0.5092012466205681
P2RX5	0.509180516584285
CFAP20	0.5091743029656112
KLF6	0.5091689164264928
DACT1	0.5091689164264928
MAGED1	0.5091631941235584
ITGBL1	0.5091631941235584
ENO1	0.5091507319912107
CSE1L	0.5091416797146133
FGFR1	0.5091416797146133
CD14	0.5091252472611321
KIZ	0.5091148271471889
CPSF7	0.5091142660598157
MXRA8	0.5091024101335176
PLP2	0.5090971977527184
TMEM87A	0.5090951256659582
CYP26B1	0.5090951256659582
SUZ12	0.509071720489031
SLC35D1	0.5090640845150094
STK24	0.5090490484268861
LAMB2	0.50903146263199
DCTN6	0.5090009149101845
ARHGEF12	0.5089948685301638
WAC	0.5089948685301638
THBS2	0.5089896391732991
TRAM1	0.5089876909893505
NPY6R	0.5089876909893505
FBLN5	0.5089871005292165
KMT2A	0.5089812537704006
ARID4B	0.5089729074947709
CCDC47	0.5089191757603633
DUSP10	0.5089075475788812
TM9SF2	0.5089002829451369
MFSD1	0.5088913806558296
DSTN	0.5088745955377596
PICALM	0.5088709679404211
ERLIN2	0.5088599643924651
ACACB	0.5088507376169393
CREB3L2	0.5088462738505074
YTHDC1	0.5088457556504383
CNN3	0.508840019361742
PIEZO2	0.5088338273032409
ACAP2	0.5088291216661212
TRIM37	0.5088267662840089
HDAC4	0.5088206763692927
ERBB3	0.508812451434699
TXNRD1	0.5087952793103264
MAX	0.5087418521994453
COPB1	0.5087367630808499
TSPYL4	0.5087340340038438
FEM1C	0.5087306025143691
PCOLCE	0.5086954448632146
MMP2	0.5086952341677753
TPD52L1	0.5086811430308524
DCLK1	0.5086672948149145
AHNAK	0.5086507430601241
PAM	0.508648903237043
HIPK1	0.5086462666406025
RBPMS	0.5086304280432732
HGSNAT	0.508622632386317
VMP1	0.5086187186898109
SNAI2	0.508590657574392
NR2F2	0.5085762933446807
TTC37	0.5085728990046766
PAPOLA	0.5085665962152697
LAPTM5	0.5085112451994526
ANP32A	0.5084830592704722
ATRX	0.5084809853279266
KDM5D	0.5084807834698643
NRN1	0.5084722828076491
ABI1	0.5084543303511814
GLRX	0.5084543303511814
CDC42BPB	0.5084345628428437
BASP1	0.508423778476149
GSK3B	0.5084223431301393
TUG1	0.5083945250288711
NCOA2	0.508388211447912
ELP1	0.5083464136439663
CTSC	0.5083383304805154
KIF5B	0.5083383304805154
ZC3H15	0.5083297256907799
TDP2	0.5083101724294827
RPL3	0.5083013034100559
ZBTB1	0.5082935242156766
CAT	0.5082769634823782
IL6ST	0.5082723450423985
CYP1B1	0.5082635940216119
MYF6	0.5082519000910452
MTSS1	0.5082205920025297
MEOX2	0.5082012365067472
UBP1	0.50817155906461
CKAP4	0.5081689442511319
PRDX4	0.50816320016244
YWHAQ	0.5081627110441219
GULP1	0.5081521094640971
TGFB1I1	0.5081131256937113
U2SURP	0.5080622937814947
FYN	0.5080030272316923
DLC1	0.5079930547277578
IGF1	0.507957522654444
UBA3	0.507957522654444
FMOD	0.5079429989607447
HNRNPR	0.5079396443814923
FBLN1	0.5079130941714604
CLDND1	0.5079007008594149
ACSL1	0.507832164661028
PRKAR1A	0.5078151886764913
IGF2R	0.5077647078613814
CLPTM1	0.5077597915081876
PABPC1	0.5075906171005825
BAG2	0.5074641827094726
CASQ2	0.5074636869503399
TMEM47	0.5074428884626364
RHOBTB3	0.5073926494294717
PJA2	0.5072077387079343
SERPING1	0.5071216599019975
LDB2	0.5070403948718042
CCN1	0.5068790067923193
MYL9	0.5068317512544874
CAV2	0.506829543008484
MYOC	0.5067376602229368
PMP22	0.5064943498890779
ERBIN	0.506487893989714
MYL5	0.5064861600328373
PHACTR2	0.5064328694699466
PLS3	0.5061529219083601
HSPA1B	0.5052531669588554
NMI	0.4097670715159233
CHIC2	0.4097663968111706
NPC1	0.4097656902111092
AKAP10	0.40975645001927546
ADRA2A	0.4097541296318251
GTF2E2	0.4097541296318251
ARPP21	0.40975396742397835
PIP4K2C	0.4097418702579019
KCNJ8	0.40973741724108864
RETREG3	0.4097190680874168
INHBC	0.4097190680874168
MFSD5	0.4097127839262528
TRAF5	0.40971269391927045
CLSTN2	0.4096956857376272
SATB2	0.40967641428486523
CKAP5	0.409671467603688
ALG8	0.409659712784947
CCL13	0.4096587229599788
ARHGDIA	0.40965682028569994
OPRPN	0.40964331159431694
TCF25	0.40964003079363437
MEGF9	0.40964003079363437
HARS1	0.40963466424323997
SLC39A14	0.40963164669149826
RETREG2	0.40963164669149826
MS4A4A	0.40963043932218923
BFAR	0.40963043932218923
TUSC3	0.40963043932218923
CRYBG1	0.4096177547256219
GTF3C3	0.4095955005051051
RNH1	0.4095817649121671
RAP2B	0.40958163462372005
AVEN	0.4095660736184419
GYG2	0.40956549688173727
CXADR	0.40956519919429674
ADH5	0.4095599247824509
ENO2	0.4095596892423764
CANT1	0.40955709824746356
TCF7L1	0.40955669093628105
TM2D3	0.4095534173977288
BPTF	0.40954405695905016
PGD	0.4095404596042921
APEX1	0.4095404596042921
ZFHX4	0.4095404596042921
CSNK2A2	0.4095404596042921
PRG4	0.4095404596042921
LTBP1	0.4095404596042921
LY96	0.4095404596042921
PTCD2	0.40952200263782623
TIAL1	0.40950132224413427
RALGAPB	0.4094848117127364
IFNGR2	0.40947640722756534
RAI14	0.40947357967677667
GOLGB1	0.4094478351236118
PLEKHM1	0.4094307851652617
RTL8C	0.40942244390036736
TMEM50A	0.4094108313277682
ARPP19	0.4094042143849665
RGL1	0.409395948800016
BABAM2	0.409395948800016
CYB5R3	0.4093922510814577
LRRC8B	0.40936577327041207
NMT1	0.4093592459656306
PYGL	0.40935534757092024
CAMKK2	0.40935534757092024
ZC3H13	0.40934812771930135
SERP1	0.4093471695365703
KAT6A	0.4093465491029096
PTPRE	0.40934622873759374
ITPA	0.40934622873759374
HCLS1	0.40933911085784724
GM2A	0.40933902918851306
DDAH2	0.4093233964318881
RABGAP1L	0.4093210405144155
EXTL2	0.4093210405144155
EXT1	0.4093210405144155
EIF3B	0.4093210405144155
REEP5	0.40932062583240947
CHST3	0.40932062583240947
RBM42	0.40931752422495277
EYA1	0.4093163280992161
PACSIN2	0.40930375720616907
MTCH1	0.40930375720616907
AVPI1	0.40930082441911086
TCTA	0.40929767907456044
SRPRB	0.4092864257601684
ERP44	0.4092819433727655
LCMT2	0.40927673503822454
PDXK	0.4092720348861225
FAP	0.409263810180778
CTNNAL1	0.40926218953358035
HSP90AB1	0.40925958231783127
STAT6	0.4092537614095072
RARS1	0.4092437090137871
TSPAN6	0.4092437090137871
NISCH	0.409237157362992
ZNF12	0.4092253473817169
ANXA10	0.4092236877863972
KDELR2	0.40922065430336513
HMGN4	0.40921199753231263
ZC3H4	0.40921199753231263
PPP2R2A	0.40920543895256695
VPS45	0.4092012466205681
RUSC1	0.40918160243745255
STAB1	0.4091618475825064
PABPN1	0.4091571324134057
TSPAN4	0.4091496542491805
PFN1	0.4091416797146134
MAK16	0.4091416797146134
TRIM33	0.40913674386075755
TALDO1	0.40913130732793235
ZNF207	0.4091310464803415
UBA1	0.4091024101335177
ING3	0.4090971977527185
SEC16A	0.4090971977527185
SERPINF1	0.4090971977527185
ARF6	0.4090951256659582
MAP3K4	0.4090891700328025
ATP6V0E1	0.40906652970170254
DGCR8	0.4090665000303664
PITPNB	0.4090665000303664
GMCL1	0.40905811917121637
MKRN1	0.4090530493082542
CSTF3	0.40904333891206557
TRA2A	0.40904297014638125
TOPBP1	0.40904049288237304
PCTP	0.4090400588364477
CREBL2	0.40903830864824636
GLIPR1	0.40903043963354163
YWHAH	0.40902915525157546
FAM107A	0.40902894157715697
ARHGAP1	0.40902313723915057
USP9Y	0.40901763301107064
ZFHX3	0.40901711299288995
PPT1	0.4090050374443539
PSAP	0.4089948685301639
CNOT9	0.4089830806098568
ACO1	0.408982269567178
PITRM1	0.4089812537704006
DKK2	0.4089812537704006
CREB1	0.40896498200998926
ADGRA2	0.40896387470963386
RYBP	0.4089554105957705
IL1R1	0.4089501408479579
SEC24A	0.4089453408220686
CETN2	0.4089453408220686
RSRP1	0.4089383119044931
PSMA5	0.4089383119044931
ARHGAP5	0.40893122010702954
C11orf71	0.4089168120359302
PYROXD1	0.4088992803761725
ETF1	0.40889825491119086
TMCO1	0.4088961448325611
STK38	0.40889138065582964
AHCYL1	0.40889138065582964
ATR	0.4088877167527463
VCP	0.4088877167527463
YES1	0.4088877167527463
USP48	0.4088877167527463
KERA	0.40888477822082003
SMARCC1	0.4088709679404211
ROBO1	0.40886574233472367
GOLGA5	0.4088573919447739
ZDHHC4	0.408837020061554
FNBP1	0.4088267662840089
METTL22	0.4088230631993822
SCPEP1	0.40881383724161635
NFE2L2	0.408812451434699
SPOCK1	0.408812451434699
PAPSS1	0.4088082633153165
NDRG1	0.4088056436229943
SPCS3	0.40880551505120644
TRAK2	0.40880551505120644
SLIT2	0.40879527931032644
RAB5A	0.40878673364293894
PDE4DIP	0.4087688784024065
RBFOX1	0.4087552550544505
BHMT2	0.4087538760965118
TAGLN2	0.40874907334510147
VGLL4	0.40871963740121464
PSMD14	0.4087095460568863
MTMR2	0.4086971766667568
SERPINB9	0.4086954065485605
ESYT1	0.4086952341677753
NDUFAF1	0.4086952341677753
MTF2	0.40869262157230063
S100A11P1	0.40866729481491454
INTS13	0.40866218687329303
LEPR	0.40865591209466406
LBH	0.4086489032370431
TPD52	0.4086489032370431
PROS1	0.40862347633638924
AGO3	0.40861049378350134
SRI	0.40860460019211753
SCD	0.40859996367583384
ATP2B4	0.40859860445561746
ELAVL1	0.40859807093876055
ADAM10	0.4085943618204591
PFN2	0.40858173052786134
SPEN	0.4085744427614166
GNL3	0.4085744427614166
CNOT8	0.40857073839339825
RBM25	0.40855389449273644
EAPP	0.40854538105354743
ZFYVE16	0.4085416795233762
RNF4	0.4085416795233762
PPP4R1	0.40853360230324587
ARL6IP1	0.40853221768754655
TLK1	0.40849825531497586
COL5A1	0.40848260881275505
SLPI	0.40847431872728585
JAM3	0.4084736382173015
DAZAP2	0.40845433035118145
FAM8A1	0.40845101042693505
RASA1	0.4084460683454346
NINJ1	0.4084406231041536
LITAF	0.4084345628428438
RIN2	0.4084345628428438
PSMD6	0.408432554228052
XPO1	0.4084232707517995
CRISPLD2	0.4084222072100294
RAB31	0.4084222072100294
NPC2	0.4083795623151238
SPG21	0.4083522797037416
HOMER2	0.4083522041409662
SPG11	0.40834641364396634
CTBP2	0.40833189096351363
FMR1	0.40832614297115255
ADAR	0.40832614297115255
RAB1A	0.40832614297115255
TRIM8	0.4083162227264673
PRKCI	0.4083029318156276
CDK13	0.40830125057864836
THY1	0.408296681144844
STAU1	0.4082864730247468
BICC1	0.40827696348237824
SEC62	0.40827696348237824
WBP2	0.40827696348237824
AR	0.4082723450423985
PAK2	0.4082675746109622
AKT3	0.4082675746109622
PIK3R3	0.40826517114954974
RECK	0.40823895288484646
DCUN1D1	0.40823207279182055
PBX1	0.40823207279182055
CAPZA1	0.40822367218778155
CCNC	0.40820260931478036
MYLK	0.40819145893793846
ASAH1	0.4081703241365693
SPATA5L1	0.4081668046501478
GATAD1	0.408162711044122
ACTN1	0.40816132425288476
ATG3	0.4081523111966044
STAM	0.40815097863615996
PDCD10	0.4081229031498329
MBD2	0.4081229031498329
PTBP1	0.4081131256937113
PALLD	0.4081016916350937
LONP2	0.4081007851502176
UBE2K	0.4080903245591721
DNAJA1	0.40808406147498766
TGFBI	0.4080691815757324
LRRC17	0.4080622937814948
ITM2A	0.408028702720309
SELENOP	0.40802771321455705
BEX3	0.40802226341148906
MAP2K1	0.4079875390739694
MXI1	0.40797585514206114
NFATC3	0.40796297466447173
TMEM123	0.4079593661626642
PEX11B	0.40795752265444407
SLC39A6	0.4079459010971391
OSTM1	0.4079367490414406
PTER	0.4079224346253553
SSR1	0.40791619918647604
CAPRIN2	0.40791619918647604
TBL1XR1	0.40791619918647604
SEMA3G	0.40791619918647604
RABGGTB	0.4079126016708463
IKBKB	0.40788436762474706
DUT	0.4078797380161959
MCTS1	0.40785912894044607
NR3C1	0.40783351188497763
BAZ2B	0.40782665539401164
STOM	0.4078126496979414
JAG1	0.4077942415724002
CAPRIN1	0.40778503860039905
TENT5A	0.4077574975914218
OGA	0.4077574975914218
SNTB2	0.4077574975914218
SPON2	0.40774975875541525
ANK3	0.4077459088067658
GUCY1A1	0.40771120636017927
TMSB10	0.4077036989911959
SRRM1	0.40769227594165663
P4HA2	0.40768944091171483
PTPRK	0.40768944091171483
JUND	0.40768944091171483
IFITM3	0.4076705913392234
PPFIA4	0.40765884037484074
CD164	0.4076473308798714
CHP1	0.40763170967880563
HPRT1	0.40761901136434836
