RPS4Y1	1.2029432412875156
EIF1AY	1.103065436531144
TMEM63C	1.003294788669284
HBZ	0.803294788669284
TMTC1	0.703189985883653
KDM5D	0.7024167533621049
NEBL	0.603294788669284
MYO1G	0.603294788669284
DDX3Y	0.6026997188084514
GPC4	0.503294788669284
AVIL	0.503294788669284
POLR2J2	0.503294788669284
PTGDS	0.503294788669284
RAB36	0.503294788669284
NAPSB	0.503294788669284
LGR6	0.503294788669284
MEFV	0.503294788669284
COL9A2	0.503294788669284
DPEP3	0.503294788669284
CBS	0.503294788669284
ISL2	0.503294788669284
RCN3	0.503294788669284
STK4	0.503294788669284
UTY	0.5032807185979201
TGM3	0.503189985883653
ORM1	0.5030762769484817
BTNL8	0.5024450686106166
FAM3B	0.5023744406183244
ASF1B	0.40329478866928403
TMEM88	0.40329478866928403
ME3	0.40329478866928403
APBB2	0.40329478866928403
DNLZ	0.40329478866928403
SNAI3	0.40329478866928403
FAM71F2	0.40329478866928403
GPR162	0.40329478866928403
SYCE1L	0.40329478866928403
EME2	0.40329478866928403
EFEMP2	0.40329478866928403
ADAP1	0.40329478866928403
FURIN	0.40329478866928403
SLC25A29	0.40329478866928403
ZNF718	0.40329478866928403
VENTX	0.40329478866928403
S100A13	0.40329478866928403
ZNF440	0.40329478866928403
GUCY2D	0.40329478866928403
F12	0.40329478866928403
TRPM2	0.40329478866928403
ZSWIM7	0.40329478866928403
SRXN1	0.40329478866928403
MDGA1	0.40329478866928403
HIPK3	0.40329478866928403
ROGDI	0.40329478866928403
RAPGEFL1	0.40329478866928403
ZFAT	0.40329478866928403
CD151	0.40329478866928403
THEG	0.40329478866928403
FES	0.40329478866928403
DAPK3	0.40329478866928403
RCVRN	0.40329478866928403
CASS4	0.40329478866928403
CEL	0.40329478866928403
PLXNA2	0.40320357912739674
CACNA1D	0.4031963280753474
TIGD3	0.40318998588365307
NHSL2	0.40318998588365307
SPON2	0.40318998588365307
FEZ1	0.4031857244139988
PER1	0.40318063998039905
SLC5A9	0.40318063998039905
TTTY10	0.40318063998039905
TMEM45A	0.40314063188834354
BEGAIN	0.40296427674209145
VHL	0.4026703582020691
DDX58	0.4020069589862473
CCDC70	0.3063635466729139
KATNB1	0.303294788669284
TLCD2	0.303294788669284
AATK	0.303294788669284
OR7E104P	0.303294788669284
CCL11	0.303294788669284
MYPOP	0.303294788669284
SGSM3	0.303294788669284
TUBGCP2	0.303294788669284
CARD9	0.303294788669284
CCDC74B	0.303294788669284
SNX21	0.303294788669284
RIN1	0.303294788669284
PLAAT3	0.303294788669284
GATA4	0.303294788669284
CUEDC1	0.303294788669284
RAB25	0.303294788669284
HSD3B7	0.303294788669284
AMPD2	0.303294788669284
FUZ	0.303294788669284
MAPK8IP3	0.303294788669284
SLC11A1	0.303294788669284
STAB1	0.303294788669284
PTOV1	0.303294788669284
FAM174B	0.303294788669284
SMPDL3B	0.303294788669284
NDST1	0.303294788669284
IGF2BP1	0.303294788669284
SKIL	0.303294788669284
PIP5KL1	0.303294788669284
GFOD1	0.303294788669284
CLDN6	0.303294788669284
KCNQ4	0.303294788669284
MYBPH	0.303294788669284
PLCD3	0.303294788669284
CERCAM	0.303294788669284
CIB2	0.303294788669284
YBX2	0.303294788669284
ZNF414	0.303294788669284
RRP12	0.303294788669284
UGGT2	0.303294788669284
PLEKHG3	0.303294788669284
CLEC3B	0.303294788669284
NCS1	0.303294788669284
LEMD2	0.303294788669284
PAQR7	0.303294788669284
FGGY	0.303294788669284
CCDC153	0.303294788669284
RAB3A	0.303294788669284
SOX10	0.303294788669284
REEP4	0.303294788669284
TINAGL1	0.303294788669284
CCDC96	0.303294788669284
WDFY4	0.303294788669284
SLC66A1	0.303294788669284
PKP3	0.303294788669284
PPM1F	0.303294788669284
COPG2	0.303294788669284
LIM2	0.303294788669284
GGT1	0.303294788669284
DHRSX	0.303294788669284
ASMTL	0.303294788669284
ERF	0.303294788669284
NPAS4	0.303294788669284
SLCO2A1	0.303294788669284
BCKDK	0.303294788669284
PIGQ	0.303294788669284
ATXN7L2	0.303294788669284
SLC46A2	0.303294788669284
SH3BP1	0.303294788669284
TBC1D25	0.303294788669284
PGP	0.303294788669284
CD276	0.303294788669284
IHO1	0.303294788669284
TCTN2	0.303294788669284
OAF	0.303294788669284
CYTH2	0.303294788669284
ITGAD	0.303294788669284
KCNK7	0.303294788669284
TSSC4	0.303294788669284
OXER1	0.303294788669284
CHRNA10	0.303294788669284
TFIP11	0.303294788669284
MAP3K11	0.303294788669284
CNIH2	0.303294788669284
CCDC88B	0.303294788669284
AP3S2	0.303294788669284
LMOD1	0.303294788669284
IGFBP7	0.303294788669284
PXDN	0.303294788669284
TMEM115	0.303294788669284
NMB	0.303294788669284
CLTB	0.303294788669284
ARNT2	0.303294788669284
TRPM4	0.303294788669284
TBC1D10C	0.303294788669284
NPW	0.303294788669284
SPRYD3	0.303294788669284
STRN4	0.303294788669284
C1orf94	0.303294788669284
KLHL22	0.303294788669284
KIAA1614	0.303294788669284
RAB40C	0.303294788669284
ABHD11	0.303294788669284
GGT2	0.303294788669284
LTBR	0.303294788669284
FAM83F	0.303294788669284
THBS3	0.303294788669284
MARK4	0.303294788669284
KCNH3	0.303294788669284
PAGE1	0.303294788669284
PITPNM1	0.303294788669284
BEST1	0.303294788669284
ARHGAP4	0.303294788669284
VPS37C	0.303294788669284
FCHO1	0.303294788669284
SFTPD	0.303294788669284
DNASE1L2	0.303294788669284
E4F1	0.303294788669284
LZTR1	0.303294788669284
PPIEL	0.303294788669284
C14orf178	0.303294788669284
TBC1D17	0.303294788669284
ME1	0.303294788669284
NDUFV3	0.303294788669284
CAPN10	0.303294788669284
TBL1Y	0.303294788669284
KIF27	0.303294788669284
LTB4R2	0.303294788669284
CEACAM3	0.303294788669284
LRWD1	0.303294788669284
PTGIR	0.303294788669284
RNPEPL1	0.303294788669284
ZNF626	0.303294788669284
CHST13	0.303294788669284
GYS1	0.303294788669284
SPAG11B	0.303294788669284
HSD17B1	0.303294788669284
RAB11FIP4	0.303294788669284
SPATA6	0.303294788669284
CC2D1A	0.303294788669284
ZBTB48	0.303294788669284
SCYL1	0.303294788669284
ULBP3	0.303294788669284
TTC12	0.303294788669284
ARHGAP33	0.303294788669284
ZBTB47	0.303294788669284
PTGER1	0.303294788669284
STK32C	0.303294788669284
PLEC	0.303294788669284
RECQL5	0.303294788669284
SUV39H1	0.303294788669284
FGFR1	0.303294788669284
GALK1	0.303294788669284
SLC2A9	0.303294788669284
DENND2B	0.303294788669284
TNFRSF8	0.303294788669284
ATG2A	0.303294788669284
SLC2A6	0.303294788669284
GGTLC1	0.303294788669284
GPR143	0.303294788669284
FOXQ1	0.303294788669284
TTLL3	0.303294788669284
PPP1R16A	0.303294788669284
SFXN5	0.303294788669284
PPARG	0.303294788669284
RALGDS	0.303294788669284
ST14	0.303294788669284
DLX2	0.303294788669284
FUT3	0.303294788669284
SGK2	0.303294788669284
CDX2	0.303294788669284
BMP8A	0.303294788669284
PRR22	0.303294788669284
PPP1R12C	0.303294788669284
ADAM15	0.303294788669284
ITGB4	0.303294788669284
TAZ	0.303294788669284
SLC16A5	0.303294788669284
SLC12A9	0.303294788669284
HGS	0.303294788669284
CIC	0.303294788669284
STAC2	0.303294788669284
