HOXD13	2.400000922331341
CD177	2.400000922331341
CLDN8	2.2000009223313413
GLDN	2.100000922331341
SPINK5	2.100000922331341
RPS4Y1	2.000000922331341
KDM5D	1.900000922331341
LEFTY1	1.700000922331341
SLC6A14	1.6000009223313412
EIF1AY	1.6000009223313412
ANKRD30B	1.6000009223313412
CA1	1.6000009223313412
CWH43	1.500000922331341
DMBT1	1.500000922331341
SCNN1G	1.400000922331341
HOXD10	1.400000922331341
MUC12	1.400000922331341
CXCL5	1.400000922331341
DUOX2	1.400000922331341
DDX3Y	1.400000922331341
HOXB13	1.400000922331341
USP9Y	1.3000009223313411
REG1B	1.3000009223313411
MS4A12	1.3000009223313411
CA2	1.3000009223313411
DEFB4A	1.3000009223313411
NOX1	1.3000009223313411
VNN1	1.200000922331341
SLPI	1.200000922331341
MUC1	1.200000922331341
C4BPB	1.200000922331341
INSL5	1.200000922331341
SCNN1B	1.200000922331341
TMC5	1.200000922331341
F13A1	1.200000922331341
LCN2	1.200000922331341
FGFBP1	1.1000009223313412
XDH	1.1000009223313412
IRX2	1.1000009223313412
CEACAM1	1.1000009223313412
TMPRSS2	1.1000009223313412
ST3GAL4	1.1000009223313412
ATP10B	1.1000009223313412
PTPRR	1.1000009223313412
TFCP2L1	1.1000009223313412
CKB	1.1000009223313412
WFDC2	1.1000009223313412
C10orf99	1.1000009223313412
LRP4	1.1000009223313412
S100P	1.000000922331341
CLCA4	1.000000922331341
GRHL2	1.000000922331341
SLC16A9	1.000000922331341
ENTPD3	1.000000922331341
HOXD11	1.000000922331341
VSIG2	1.000000922331341
B3GNT7	1.000000922331341
CFTR	1.000000922331341
FXYD3	1.000000922331341
ESRP1	1.000000922331341
FOXA2	1.000000922331341
GPRC5A	1.000000922331341
ACSM3	1.000000922331341
SFTPA2	1.000000922331341
RBM24	1.000000922331341
TOX3	1.000000922331341
TFF2	1.000000922331341
PI3	1.000000922331341
TCN1	0.9000009223313411
RGL3	0.9000009223313411
C9orf152	0.9000009223313411
AQP8	0.9000009223313411
RETNLB	0.9000009223313411
NKAIN2	0.9000009223313411
STYK1	0.9000009223313411
FERMT1	0.9000009223313411
SYTL5	0.9000009223313411
PDZK1IP1	0.9000009223313411
KIF16B	0.9000009223313411
FAM110C	0.9000009223313411
PCK1	0.9000009223313411
SPIRE2	0.9000009223313411
PLA2G2A	0.9000009223313411
B4GALNT3	0.9000009223313411
TSPAN1	0.9000009223313411
SATB2	0.9000009223313411
ITGB6	0.9000009223313411
LRATD1	0.9000009223313411
SAMD13	0.9000009223313411
SLC4A4	0.9000009223313411
XK	0.9000009223313411
CAPN13	0.9000009223313411
MAP2K6	0.9000009223313411
AGR3	0.9000009223313411
CA4	0.9000009223313411
PCDH20	0.9000009223313411
EGLN3	0.9000009223313411
GGT6	0.9000009223313411
SCNN1A	0.9000009223313411
HMGCS2	0.9000009223313411
STX19	0.9000009223313411
GPX2	0.9000009223313411
LIPH	0.9000009223313411
GCNT3	0.9000009223313411
FAM160A1	0.8000009223313411
TFF1	0.8000009223313411
ERBB3	0.8000009223313411
ABCA8	0.8000009223313411
CDS1	0.8000009223313411
PCLO	0.8000009223313411
LAMA1	0.8000009223313411
ZG16B	0.8000009223313411
VSNL1	0.8000009223313411
FRMD3	0.8000009223313411
CCL28	0.8000009223313411
PLAAT2	0.8000009223313411
SGK2	0.8000009223313411
ELOVL6	0.8000009223313411
FN1	0.8000009223313411
PCSK1	0.8000009223313411
PROM2	0.8000009223313411
TLR3	0.8000009223313411
ZFY	0.8000009223313411
HK2	0.8000009223313411
PLA2G10	0.8000009223313411
UBXN10	0.8000009223313411
PARM1	0.8000009223313411
CPA6	0.8000009223313411
MMP3	0.8000009223313411
TFPI2	0.8000009223313411
ZBTB7C	0.8000009223313411
TTC39A	0.8000009223313411
EGF	0.8000009223313411
PIGZ	0.8000009223313411
CEACAM5	0.8000009223313411
CEACAM6	0.8000009223313411
TJP3	0.8000009223313411
GYG2	0.8000009223313411
AK1	0.8000009223313411
NR3C2	0.8000009223313411
ARSJ	0.8000009223313411
CPB1	0.8000009223313411
PLCE1	0.8000009223313411
SLITRK5	0.8000009223313411
FAM3D	0.8000009223313411
CAPN8	0.8000009223313411
SH3RF2	0.8000009223313411
F2RL1	0.8000009223313411
ANXA10	0.8000009223313411
MUC13	0.8000009223313411
TTLL6	0.8000009223313411
ITLN1	0.8000009223313411
WNK4	0.8000009223313411
GUCA2B	0.8000009223313411
GALNT5	0.8000009223313411
TLCD2	0.8000009223313411
CASP5	0.700000922331341
LIF	0.700000922331341
PRR15L	0.700000922331341
NEBL	0.700000922331341
SLC17A4	0.700000922331341
SLC26A3	0.700000922331341
ANKRD22	0.700000922331341
TMPRSS4	0.700000922331341
KIAA0319	0.700000922331341
CTSE	0.700000922331341
MYO5C	0.700000922331341
SEMA4G	0.700000922331341
EPS8L3	0.700000922331341
SLC16A14	0.700000922331341
TCEA3	0.700000922331341
ST6GALNAC1	0.700000922331341
TSPAN6	0.700000922331341
FOSB	0.700000922331341
LSR	0.700000922331341
RAB25	0.700000922331341
SLC6A8	0.700000922331341
TRPM6	0.700000922331341
TMEM30B	0.700000922331341
CLDN7	0.700000922331341
TNIP3	0.700000922331341
EPN3	0.700000922331341
MAP3K15	0.700000922331341
ST6GALNAC6	0.700000922331341
TNFRSF11A	0.700000922331341
EXPH5	0.700000922331341
THRB	0.700000922331341
BEST2	0.700000922331341
CAPN5	0.700000922331341
C1orf210	0.700000922331341
PCSK6	0.700000922331341
LRRC31	0.700000922331341
HSBP1L1	0.700000922331341
AGR2	0.700000922331341
CGN	0.700000922331341
LGSN	0.700000922331341
OR7D2	0.700000922331341
NEO1	0.700000922331341
HNF4A	0.700000922331341
PTK6	0.700000922331341
TMEM45B	0.700000922331341
CDHR1	0.700000922331341
FUT3	0.700000922331341
ELF3	0.700000922331341
KRT19	0.700000922331341
LRRC19	0.700000922331341
CXCL3	0.700000922331341
BEST4	0.700000922331341
PF4	0.700000922331341
DHRS9	0.6000009223313411
PHKA1	0.6000009223313411
SHH	0.6000009223313411
REG4	0.6000009223313411
ADAMTS9	0.6000009223313411
CDH1	0.6000009223313411
ZMYND12	0.6000009223313411
PRSS8	0.6000009223313411
PKP2	0.6000009223313411
NEDD4L	0.6000009223313411
PPP1R1B	0.6000009223313411
DSG2	0.6000009223313411
PPM1L	0.6000009223313411
CDX2	0.6000009223313411
FABP1	0.6000009223313411
MAL2	0.6000009223313411
PPARG	0.6000009223313411
TRPM4	0.6000009223313411
ALPK3	0.6000009223313411
C2orf88	0.6000009223313411
FANK1	0.6000009223313411
GATA6	0.6000009223313411
SIAE	0.6000009223313411
B3GNT3	0.6000009223313411
GBP3	0.6000009223313411
MST1	0.6000009223313411
PPY	0.6000009223313411
CLRN3	0.6000009223313411
ACVRL1	0.6000009223313411
DNAJC12	0.6000009223313411
MACIR	0.6000009223313411
LRIG3	0.6000009223313411
BSPRY	0.6000009223313411
HOXA13	0.6000009223313411
MET	0.6000009223313411
EPHA10	0.6000009223313411
PCDHB14	0.6000009223313411
TMEM125	0.6000009223313411
KRT18	0.6000009223313411
STYXL2	0.6000009223313411
SLC37A1	0.6000009223313411
NUPR1	0.6000009223313411
HYAL1	0.6000009223313411
HHLA2	0.6000009223313411
HSD11B2	0.6000009223313411
C3orf52	0.6000009223313411
PRR15	0.6000009223313411
BTNL8	0.6000009223313411
SOX11	0.6000009223313411
FUT2	0.6000009223313411
CLIC5	0.6000009223313411
ZG16	0.6000009223313411
DUOXA1	0.6000009223313411
MLPH	0.6000009223313411
TFF3	0.6000009223313411
NT5DC3	0.6000009223313411
MYH14	0.6000009223313411
CMTM4	0.6000009223313411
TEX11	0.6000009223313411
B3GALT5	0.6000009223313411
INSC	0.6000009223313411
SCGB2A1	0.6000009223313411
BCL2L15	0.6000009223313411
IRS1	0.6000009223313411
PRKY	0.6000009223313411
EPB41L4B	0.6000009223313411
DDX60	0.6000009223313411
AXIN2	0.6000009223313411
PITPNM3	0.6000009223313411
TMEM44	0.6000009223313411
PTGDR	0.6000009223313411
SH3BGRL2	0.6000009223313411
PPP1R14C	0.6000009223313411
FOXA1	0.6000009223313411
GRIN3A	0.6000009223313411
RAVER2	0.6000009223313411
HEPACAM2	0.6000009223313411
H1-2	0.6000009223313411
FA2H	0.6000009223313411
TMEM61	0.6000009223313411
PLS1	0.6000009223313411
GPA33	0.6000009223313411
KSR2	0.6000009223313411
JPH1	0.6000009223313411
QPRT	0.6000009223313411
OLFM4	0.6000009223313411
KBTBD12	0.6000009223313411
SDR16C5	0.6000009223313411
NPAS2	0.6000009223313411
KRT8	0.6000009223313411
FOXD2	0.6000009223313411
LRGUK	0.6000009223313411
POF1B	0.6000009223313411
ACP3	0.6000009223313411
HGD	0.6000009223313411
USH1C	0.6000009223313411
MRAP2	0.6000009223313411
CAPN9	0.6000009223313411
ST14	0.6000009223313411
EHF	0.6000009223313411
PKIB	0.6000009223313411
ITM2C	0.6000009223313411
HPGD	0.6000009223313411
TMEM200A	0.6000009223313411
CDCP1	0.6000009223313411
EPPK1	0.6000009223313411
APIP	0.6000009223313411
TTC22	0.6000009223313411
CHST5	0.6000009223313411
GOLM1	0.6000009223313411
CASP10	0.6000009223313411
KCNK1	0.6000009223313411
H3C10	0.6000009223313411
KCTD14	0.5000009223313411
ACHE	0.5000009223313411
HRCT1	0.5000009223313411
BCAR1	0.5000009223313411
THSD4	0.5000009223313411
SLC44A3	0.5000009223313411
LGALS4	0.5000009223313411
WFDC3	0.5000009223313411
KIAA1217	0.5000009223313411
MYO5B	0.5000009223313411
CTTNBP2	0.5000009223313411
CXCL9	0.5000009223313411
SHROOM3	0.5000009223313411
MUC17	0.5000009223313411
DAO	0.5000009223313411
SYTL4	0.5000009223313411
SPATA18	0.5000009223313411
REPS2	0.5000009223313411
PCDHB10	0.5000009223313411
MDK	0.5000009223313411
MPZL2	0.5000009223313411
CHI3L1	0.5000009223313411
UNC13B	0.5000009223313411
DNM2	0.5000009223313411
SDCBP2	0.5000009223313411
GNE	0.5000009223313411
GALNT3	0.5000009223313411
CXADR	0.5000009223313411
BCL2L14	0.5000009223313411
CYTL1	0.5000009223313411
C1orf226	0.5000009223313411
MAOA	0.5000009223313411
PTPRH	0.5000009223313411
C2CD4A	0.5000009223313411
RAB27B	0.5000009223313411
SELENBP1	0.5000009223313411
LPAR3	0.5000009223313411
CDKN2B	0.5000009223313411
PKP3	0.5000009223313411
BTC	0.5000009223313411
FRK	0.5000009223313411
RSPH1	0.5000009223313411
CDH17	0.5000009223313411
MTUS1	0.5000009223313411
ST6GAL2	0.5000009223313411
OSR1	0.5000009223313411
PTPRD	0.5000009223313411
SLCO1B3	0.5000009223313411
GIPC2	0.5000009223313411
ARL14	0.5000009223313411
GIPC1	0.5000009223313411
ASS1	0.5000009223313411
NOS2	0.5000009223313411
TSPAN8	0.5000009223313411
IRF6	0.5000009223313411
TRIM10	0.5000009223313411
RNF43	0.5000009223313411
SYTL2	0.5000009223313411
SRC	0.5000009223313411
GAN	0.5000009223313411
SERINC2	0.5000009223313411
FCGBP	0.5000009223313411
LDHD	0.5000009223313411
VSTM2A	0.5000009223313411
GALNT12	0.5000009223313411
SGPP2	0.5000009223313411
STS	0.5000009223313411
DAB2IP	0.5000009223313411
ILDR1	0.5000009223313411
DENND2A	0.5000009223313411
BACE2	0.5000009223313411
DHX32	0.5000009223313411
CREB3L1	0.5000009223313411
KLF4	0.5000009223313411
FZD5	0.5000009223313411
MTNR1A	0.5000009223313411
SLC26A2	0.5000009223313411
FHDC1	0.5000009223313411
ZNF711	0.5000009223313411
COX6B2	0.5000009223313411
PI15	0.5000009223313411
OR2A4	0.5000009223313411
H4C8	0.5000009223313411
APOL1	0.5000009223313411
FOXH1	0.5000009223313411
BMP8B	0.5000009223313411
PPARGC1A	0.5000009223313411
FAM149A	0.5000009223313411
CLMN	0.5000009223313411
RHBDL2	0.5000009223313411
NAT2	0.5000009223313411
RHPN2	0.5000009223313411
ANO7	0.5000009223313411
AREG	0.5000009223313411
SULT1B1	0.5000009223313411
CA7	0.5000009223313411
PPP1R13B	0.5000009223313411
STARD10	0.5000009223313411
MXI1	0.5000009223313411
GSDMB	0.5000009223313411
CYP39A1	0.5000009223313411
GPRIN2	0.5000009223313411
GUCA2A	0.5000009223313411
SLC17A9	0.5000009223313411
EDN3	0.5000009223313411
BCAS1	0.5000009223313411
EPCAM	0.5000009223313411
UNC93A	0.5000009223313411
RNF186	0.5000009223313411
VIPR1	0.5000009223313411
ISX	0.5000009223313411
KIAA1522	0.5000009223313411
DLG3	0.5000009223313411
MCTP2	0.5000009223313411
CCL20	0.5000009223313411
BAIAP2L1	0.5000009223313411
SEC24D	0.5000009223313411
SLC49A4	0.5000009223313411
SERTAD4	0.5000009223313411
SLFN13	0.5000009223313411
SOX9	0.5000009223313411
PRSS16	0.5000009223313411
TFAP2A	0.5000009223313411
TMEM54	0.5000009223313411
KLK1	0.5000009223313411
NHSL1	0.5000009223313411
TUFT1	0.5000009223313411
KIF13A	0.5000009223313411
ESRP2	0.5000009223313411
SPINK4	0.5000009223313411
ADM	0.5000009223313411
LRG1	0.5000009223313411
CRYM	0.5000009223313411
SPINK1	0.5000009223313411
PLCD3	0.5000009223313411
RALGAPA2	0.5000009223313411
DEFB1	0.5000009223313411
CXCL2	0.5000009223313411
SDHAP1	0.5000009223313411
USP43	0.5000009223313411
CNTN3	0.5000009223313411
PDZD8	0.40000092233134105
PPP1R9A	0.40000092233134105
NR1I2	0.40000092233134105
RGMB	0.40000092233134105
USP54	0.40000092233134105
SRPX2	0.40000092233134105
SEC31B	0.40000092233134105
SLC39A8	0.40000092233134105
GABRE	0.40000092233134105
GRTP1	0.40000092233134105
DHDDS	0.40000092233134105
MLLT3	0.40000092233134105
CCNO	0.40000092233134105
GNAQ	0.40000092233134105
TFAP2C	0.40000092233134105
LRRC1	0.40000092233134105
ZBP1	0.40000092233134105
MMAA	0.40000092233134105
DAND5	0.40000092233134105
NSUN7	0.40000092233134105
AHCYL2	0.40000092233134105
ID1	0.40000092233134105
ADCY6	0.40000092233134105
EPS8	0.40000092233134105
TNNC1	0.40000092233134105
HEPH	0.40000092233134105
CPNE2	0.40000092233134105
KLK3	0.40000092233134105
EPHA4	0.40000092233134105
SH3RF1	0.40000092233134105
WASL	0.40000092233134105
ADH1C	0.40000092233134105
CYP3A5	0.40000092233134105
KLF5	0.40000092233134105
PLCB4	0.40000092233134105
HPSE	0.40000092233134105
DHCR24	0.40000092233134105
FAM24B	0.40000092233134105
SLC25A23	0.40000092233134105
SFN	0.40000092233134105
PPARGC1B	0.40000092233134105
AASS	0.40000092233134105
PRSS3	0.40000092233134105
FOXC1	0.40000092233134105
QSOX1	0.40000092233134105
CDKL2	0.40000092233134105
NF1	0.40000092233134105
RAPGEFL1	0.40000092233134105
CLTB	0.40000092233134105
ELAPOR1	0.40000092233134105
COBL	0.40000092233134105
FUT6	0.40000092233134105
NANS	0.40000092233134105
ENPP4	0.40000092233134105
GPD1L	0.40000092233134105
CPNE8	0.40000092233134105
MORN4	0.40000092233134105
SMAGP	0.40000092233134105
LYPD6	0.40000092233134105
SALL1	0.40000092233134105
PIK3R3	0.40000092233134105
