IFT20	1.4099900115690804
MTA1	1.4099672907302778
ZNF354A	1.4099474277958806
ZKSCAN4	1.409946943386345
CDR2L	1.409932857333528
FAM131A	1.409925658634793
RPSAP58	1.40991484206955
CXCL1	1.409897271680167
CNN2	1.4098944809159097
CD27	1.4098774656461512
ABHD8	1.4098742844479915
SLC13A2	1.409842267051159
PRIM1	1.4098362827267918
SLC49A3	1.4098299336504805
SATB1-AS1	1.4098149329007816
HES4	1.409775278181968
SHC2	1.4097663612276157
TWIST2	1.4097326856522177
CXCL2	1.4097155636227545
TRIM31-AS1	1.4097126092881245
DIRAS3	1.409705932639733
MAP3K10	1.4096973272569127
DLG5	1.4096907963994851
SHF	1.409684586366824
HSPD1P4	1.4096513958915335
ZNF284	1.4096485476718403
LINC02323	1.4096469360463082
RPL7AP4	1.4096440586323844
YBX1P6	1.4096386422657474
HERC2P7	1.4096367857923655
CBWD5	1.4096316366924206
CRMP1	1.409619750439481
JPH2	1.4096016437283394
DEFA5	1.40958779606274
CRTC2	1.4095418584005421
THAP12P7	1.4095364791986118
ADGRB2	1.409481302340255
PLAC4	1.4094802452584607
ABHD17C	1.3099999999999998
HSPD1	1.3099999999999994
TARDBP	1.3099999999999945
LBR	1.309999999999739
FBXW2	1.3099999999985903
PPP1R12C	1.3099999999985323
AKAP17A	1.3099999999972243
ARHGAP45	1.3099999999964949
GSE1	1.3099999999878222
PYM1	1.3099999999862484
TTC19	1.3099999999815608
ACIN1	1.3099999999796834
ERH	1.3099999999784782
JDP2	1.309999999952734
ATXN7L3	1.3099999997176976
ILKAP	1.3099999997032372
EEF1A1	1.3099999991246458
LAMTOR2	1.309999999049207
SEC61A1	1.3099999986958475
NASP	1.3099999983776012
PHETA1	1.3099999972846867
SIDT2	1.309999997265925
SNRPG	1.3099999945245169
ERCC3	1.309999984312827
SYNGR2	1.3099999770402349
EMC2	1.3099999590949736
PDCL	1.3099999462743026
TTYH3	1.3099999433445217
JRKL	1.309999928696381
RRS1	1.3099998963968513
BST2	1.3099998935378272
MMP14	1.3099998819290106
GARRE1	1.3099998804783095
POLR2B	1.3099998761091012
FKBP2	1.3099998492726521
GJB1	1.3099998128844201
ZW10	1.3099997914012431
RCC1	1.3099997586360537
CLASP1	1.3099996502133522
SLC43A1	1.3099994554593228
RECQL4	1.309999453895277
EIF2AK3	1.3099994396259151
NPDC1	1.309999273686188
DHX38	1.309998756823338
DNAJB1	1.309998664360854
STX10	1.3099984294061815
ZMYND19	1.3099983041459053
ADPRS	1.3099980344139233
LPCAT4	1.3099972360433798
TRAC	1.3099960454142314
KCNK10	1.309995925124788
ZNF865	1.3099959131928989
EEF1AKMT1	1.3099958897418706
RPS19P1	1.3099950125597422
TP53BP1	1.3099909761998663
CEP131	1.3099856230849543
CCNI2	1.3099833755074144
SWI5	1.3099807810437951
SNX21	1.3099769742076541
PHLDB1	1.3099745265498772
PIM3	1.309967856493772
ZNF205	1.3099661523092554
ZSWIM9	1.3099617486626909
ADCY5	1.309959190582085
HARBI1	1.309955137352262
RPL26P37	1.3099495455812036
C4BPB	1.3099482847192592
SLPI	1.309946943386345
PMAIP1	1.309945901342844
PLK2	1.3099412395968335
KRT18P37	1.3098809835410723
FCHSD1	1.3098774163000868
DOCK4	1.309873797118967
SLC8A1	1.3098661466713981
MEIS2	1.309860819350593
CHGB	1.309856557818672
ITGA9	1.309848796182642
KMT2D	1.3097982362403826
NKD1	1.3097072092072728
GTF2H2	1.309662668414167
LZTS2	1.3096619441505108
LPCAT1	1.3096388825903829
XKR6	1.309621618953928
U2	1.3096089219804687
TTR	1.3095964661983457
S100P	1.3095777269956912
LMO2	1.3095597629357583
COX10-AS1	1.30954745969614
RPL21P111	1.3095441098869123
CLDN1	1.3095165786289367
ACTA2	1.30949939964429
NPM1P27	1.3094957502503495
KCND3	1.3094904333370019
OXGR1	1.3094741357687771
KCNJ11	1.3094569376371854
CYP2W1	1.3094547428317425
DCLRE1A	1.3094376163266805
MPPE1	1.3094313965197075
PCDH20	1.3094273881745446
RPL12P4	1.3094241611288906
PRRX2	1.3094216688122167
N4BP3	1.3093993429194466
ATP6V0D1-DT	1.3093966008379978
RNY1	1.3093617890845974
VTRNA1-2	1.3093455494292379
RAPH1	1.3093311404490182
LINC02541	1.309321887168186
PLA2G4D	1.3093135102796072
PMS2CL	1.3093066249448087
FAM3C2P	1.3092977713255478
CYP51A1P2	1.3092895272850362
SMIM1	1.3092795780102795
PLN	1.3092672914361108
RASSF10	1.3092666314433439
LSM1	1.3092521403922965
LRRC73	1.309227029042062
SMIM15	1.2099999999999997
VASP	1.209999999999997
MAGED1	1.2099999999999915
IARS2	1.2099999999999875
LIMA1	1.2099999999999795
COTL1	1.209999999999972
RNF145	1.2099999999999673
EIF4G1	1.2099999999998716
COLGALT1	1.2099999999997626
PRR14L	1.2099999999994004
ADAM15	1.2099999999992195
RRN3	1.2099999999987214
SIPA1L2	1.209999999997266
PRPF19	1.2099999999966828
PDIA3	1.209999999994013
CNOT11	1.2099999999938387
NSUN2	1.2099999999902027
HOXB9	1.2099999999759943
PLEKHM2	1.209999999964563
DTX2	1.209999999881468
LAP3	1.2099999998632294
E2F2	1.2099999998411313
EPHB2	1.2099999998252642
UBFD1	1.2099999997994704
LUC7L2	1.2099999995065285
EIF2B5	1.209999999388321
SAFB	1.2099999990142523
UBE2V2	1.2099999989440704
MRPL12	1.209999998832144
VAV2	1.2099999986887056
MSN	1.209999997586467
FGD5-AS1	1.2099999968757296
RYK	1.2099999882736272
ARNT	1.209999985629888
AMFR	1.209999981634728
NRAS	1.2099999746401247
TCF3	1.20999997308528
B4GALT7	1.20999997186
NUDT16L1	1.2099999662678336
SIVA1	1.209999959682735
MTRNR2L8	1.2099999577672966
SKIV2L	1.209999944917564
SREBF2	1.2099999209338468
MSL2	1.2099999168593105
EHF	1.2099999087586062
CHD8	1.2099998921481188
HMGCS1	1.2099998701026211
DHCR24	1.2099998632259688
RPF1	1.2099998632259688
AMBRA1	1.2099998583677698
ACSL4	1.209999855402876
MRPS25	1.209999786569619
COPS7A	1.2099997659139419
RAD51AP1	1.2099997234251805
EPHB4	1.2099994216873653
BRD1	1.2099993908499123
MED9	1.2099993617228495
CRYZ	1.2099993113281813
TMC6	1.2099992303840752
MADD	1.2099990376290624
CNOT1	1.2099989769936446
SPATA13	1.209998686632397
HSF2	1.2099986006751056
GNL3	1.209998563411121
POLR3K	1.2099980769432743
ISOC2	1.209998055492978
PIK3R3	1.209998023177335
GOLGA5	1.209997419443154
TMEM187	1.2099967774228446
RFT1	1.2099964357370434
CCDC69	1.20999638784562
DMTF1	1.2099961568583137
ASCL2	1.2099958765994039
SNRPA1	1.209995834809426
CDADC1	1.2099952989156317
QSOX1	1.2099947685289696
PES1	1.2099941535149306
ING4	1.209993377322067
TIMP2	1.2099930481643804
TDP1	1.209992702331128
DDX28	1.209992276714087
STK32C	1.209992037964937
NCAPH	1.2099875337378951
PHF13	1.209987401374426
COQ8A	1.2099859292878852
GALNT8	1.2099854123693403
SENP1	1.2099838580633047
ZNF444	1.209982380449268
GNB2	1.2099817792029992
RIMS3	1.209981351555513
PEX11G	1.209979516650096
FAM207A	1.2099788576594366
TMEM62	1.2099750588684743
CCDC57	1.2099741215535926
EPSTI1	1.2099724700738743
HIP1	1.20997028277074
HEXD	1.2099702024223917
RANGRF	1.209968365101457
HUNK	1.2099601142571665
ZNF554	1.2099480682927386
SKA1	1.2099322637253729
TTPA	1.2099304156794788
TUBB4B	1.2099090339681886
COQ8B	1.2099045207970707
SMPD2	1.209903120433331
LRRC37BP1	1.2098971887516092
GCNT4	1.2098893665414232
ZNF696	1.2098521555224806
C1orf159	1.209841478563459
BUB1	1.2098399103348103
ZBTB22	1.2098388598092642
HES5	1.2098347411508696
DDX39B	1.2098225473486461
FIBCD1	1.209821088237477
B3GALT5	1.2098119917934012
KATNAL2	1.2097815774378675
MGAT3	1.2097585832754048
FADS3	1.2097354786763035
ZRANB1	1.2097345038903975
BCDIN3D	1.2096899116889166
SLC7A5	1.2096826021306337
MT1L	1.2096819888332506
SDR16C5	1.2096451584446501
TIGIT	1.2096393730158996
PDE2A	1.2096343554925613
MYOM2	1.2096263675245327
DAPK1	1.2096198521240955
FAM227B	1.2095972615651143
CNN1	1.2095772801295788
CGAS	1.2095622881463035
SEMA3F	1.2095543753108158
DES	1.2095303166665214
GDF15	1.2094975684144507
TEDC2	1.2094808593413051
SPHK1	1.2094753315792706
TVP23B	1.2094700680660244
SPEG	1.2094179144900465
ZNF354C	1.2094107906065341
ATF6B	1.2094020696504744
CCDC144B	1.209400160130448
CFI	1.2093757035010564
EXO5	1.2093544518715202
SLC15A1	1.2093420057914575
RAMP2	1.2093083801977647
LINC02481	1.2092818082101342
SERTAD3	1.209263122034003
DTX1	1.2092598487233854
SAA2	1.2092262561740157
SCARNA5	1.2092232523150481
ZNF79	1.2092185181839086
PAPPA2	1.2092101583177544
PLEKHM1P1	1.2092089025916102
UCP3	1.2091942893256515
CHN2	1.209190803513351
Metazoa_SRP	1.2091615972035181
CHADL	1.2091584055362012
TSC22D1-AS1	1.209152667267629
CRTAM	1.209143728417561
INSL5	1.2091303718434014
NEFM	1.2091273911389857
IL11	1.2091060663388642
SH3BP5-AS1	1.2090932892898707
RPSAP8	1.20908688914439
CRB2	1.2090406433565086
MEOX1	1.2090141431044032
FAT4	1.2090062530543775
SLC11A1	1.2089968828553481
C5AR2	1.2089918557742225
IRX2	1.208977035912383
ARAP1	1.2089653257265016
ST14	1.11
GID8	1.11
PCGF3	1.11
LIMK2	1.1099999999999999
TMEM106C	1.1099999999999965
RALB	1.109999999999986
PKP3	1.1099999999999681
ABHD2	1.109999999999927
FXR1	1.1099999999999168
SCAMP2	1.1099999999999073
GIPC1	1.1099999999997627
EMP2	1.1099999999997006
CDH1	1.1099999999975891
PRR13	1.1099999999969459
CKS1B	1.1099999999959904
ZDHHC5	1.1099999999701908
ACTG1	1.1099999999513448
OTULINL	1.10999999994158
CSDE1	1.1099999999344714
RPL27A	1.10999999989131
JUP	1.109999999855182
AP1AR	1.1099999996609664
RPS27A	1.1099999995695418
TPM1	1.1099999995333374
DDX1	1.1099999991921918
KDM3B	1.109999999153442
TM7SF3	1.1099999990895826
TMEM167A	1.1099999989943952
LMNA	1.1099999985836375
ATF7IP	1.109999997483491
CTNNBIP1	1.1099999970825776
SLC25A37	1.1099999967614897
SMARCA5	1.10999999653255
RPS9	1.109999996269382
CEMIP2	1.1099999958438644
TRAF3IP1	1.1099999951859416
MRPL33	1.1099999940641543
ARPC1A	1.1099999834045307
APTX	1.1099999783698986
MRPL27	1.1099999781606742
STAT5A	1.1099999781606742
SHISA5	1.1099999777771585
UBE2G2	1.109999969611835
SLC43A2	1.109999962699669
GSS	1.109999956552999
RIOX1	1.1099999279069062
MAML3	1.109999915806895
SLC5A1	1.1099999092027983
C15orf48	1.1099999088555124
GALNT2	1.1099999002442082
C1orf21	1.1099998936168587
SRF	1.1099998755534688
PIM2	1.1099998334951882
FEN1	1.1099998150292218
HEIH	1.1099997994405415
RPS6KA4	1.1099997403856898
NCLN	1.109999732007435
TRUB1	1.109999681978006
CDKN2D	1.1099996690196285
RRP15	1.109999643289013
PDE4A	1.1099995504449347
BCL7A	1.109999547980716
ZNF146	1.1099994387905654
ARFGAP1	1.1099994361409529
GNPTG	1.1099993232505858
NSMF	1.1099992324219727
IDH3B	1.1099991868563954
TLNRD1	1.1099991300347694
RWDD4	1.1099989533848866
HDAC7	1.1099986489926363
BAG3	1.109998330630386
GRINA	1.1099982160798265
SUSD6	1.1099981790700817
MVD	1.1099972458896208
KPNB1	1.109997007283471
HSF1	1.1099959548894058
SVIL-AS1	1.109995925124788
SERPINH1	1.109995849830085
C19orf47	1.109995225533751
RASSF3	1.1099950680608135
FBXO25	1.1099940105522772
ATP2C2	1.1099936075549182
SELENOK	1.109992219516165
ITPA	1.1099919748191693
STK36	1.1099913503116232
NRARP	1.109990862054854
KLF16	1.1099905081392103
OGFR	1.1099903062689591
DGCR8	1.1099898598250755
WWC1	1.1099889736564705
LMBR1L	1.1099885315835816
SLC1A5	1.1099883821644208
MICAL3	1.1099867933930725
NCAPG2	1.1099858002254903
PRKAR2B	1.1099854535898719
DENND6A	1.1099842314930726
FAM3C	1.1099815954538903
XYLT2	1.109975648178502
METTL2A	1.1099744018369597
PRRG2	1.1099680951504964
IER2	1.1099663251446914
PPP1R12B	1.1099662638014676
PARP9	1.1099656044592054
BUD13	1.1099639813940005
MRPS18C	1.1099617810361502
CDC25B	1.1099604246834953
PHF1	1.1099581760820099
RFC4	1.1099553014643577
TXNDC16	1.1099552181915096
LPAR2	1.1099544924471907
MOB1B	1.1099535810263441
ARFGAP3	1.1099511831374507
KLHL22	1.1099449080098382
DCAF1	1.109942019821742
F12	1.1099405495988286
NME4	1.1099339110734943
PTPMT1	1.1099321508938107
FERMT3	1.1099280943299226
PSKH1	1.1099206381684974
DFFB	1.109905233377682
ZNF347	1.109900222879065
SMIM33	1.109887723310167
GYG2	1.1098772794634886
IPO5P1	1.1098678907774182
NUMBL	1.1098672939054464
TTC39C	1.1098494641706915
KRIT1	1.1098393725616609
TOX2	1.1098381508726913
RILPL2	1.1098381508726913
TPM2	1.1097783184392047
MIIP	1.1097764793459794
TRIM10	1.1097757135042325
RBM8B	1.1097681864276785
SEMA4C	1.1097474171966635
HEATR1	1.109742870161667
CBFA2T3	1.1097059326397332
SNTB1	1.1097058015302095
CLDN5	1.1096767574680095
ADCY6	1.1096495795730776
CNOT3	1.1096325892883887
ZNF441	1.1096156883044321
HMG20A	1.109589930625785
LIMS2	1.1095770973628598
CENPI	1.1095727958789285
NAT14	1.1095233640773117
TAGLN	1.109518202821173
YBX1P10	1.1095135754066692
ATP2B1-AS1	1.1095117805227621
FBXL19	1.1095098730135817
HPDL	1.1094808593413052
TUBAP2	1.1094597471062078
NAA80	1.109458698733941
HKDC1	1.1094413086983093
AIF1L	1.1093981942425253
SCG5	1.10938941575754
DAPP1	1.1093802503831276
KIF26A	1.1093699836067272
DUSP19	1.1093617207275932
BTF3P10	1.1093443967018481
BCAS4	1.1093093645235799
CLIC6	1.1092906126533941
ENHO	1.1092906126533941
SOWAHB	1.1092864851523487
BHLHB9	1.1092414938473623
RSPO2	1.1091764266137374
TSTD2	1.1091449029893092
ZNF8	1.1091131679493587
DCDC2	1.1091103832021292
RFFL	1.1091094144471276
ZNF34	1.1091022970612197
CCT5P2	1.1090975156889005
CCNE2	1.109082004602775
MIR17HG	1.1090729815185645
FER1L6	1.1090714002693631
DEFA6	1.1090258665518637
ASIC2	1.1090149786309185
KHK	1.1090085280845954
FAM53A	1.108993985968588
YBX1P1	1.1089570599067917
ARVCF	1.1089517888261822
CYREN	1.1089253028090311
CBX2	1.108882821575884
DENND2B	1.108882508821306
SHISA4	1.1088716560289023
SCARNA21	1.1088572886784358
RECK	1.1088487273306493
SGSM3-AS1	1.108847231878662
NOL4	1.108839727477519
H2AC20	1.1088312240777465
RPL41P1	1.1088280294707182
SF1-DT	1.1087993607625508
DOK6	1.1087929681306132
HOXA6	1.1087880230938565
CCBE1	1.1087665143701602
PDX1	1.108760579366183
RUSC1-AS1	1.1087581346395068
BMP7	1.1087552315933151
GPR161	1.1087440240005482
STAM-AS1	1.1087351190701704
SEMA3F-AS1	1.1087293319478249
TBX21	1.1087153930536282
DOCK3	1.1087078142508664
RAD9A	1.108705022571769
ADGRF1	1.1086957240142254
RPL13P6	1.1086885983914705
PTMAP12	1.108685540700187
DTNA	1.108683161535823
LILRA2	1.1086731498877629
PRKCQ	1.1086348447555403
SLC7A4	1.1086016229787414
GCSAML	1.1085842655938745
SMC5-DT	1.1085779174908141
RYR2	1.1085737044130828
PRDX1P1	1.10853419833624
HNRNPK	1.01
CTTN	1.0099999999999896
SYNE2	1.0099999999998317
ZMAT2	1.0099999999995823
SNX1	1.009999999999384
H3-3B	1.0099999999985616
MBP	1.0099999999959017
NSD2	1.0099999999942486
USF2	1.0099999999870692
RAD17	1.0099999999382925
DDX6	1.0099999999065066
SH2B1	1.0099999997486113
TMED9	1.009999999619935
CDX2	1.0099999995333373
BRI3BP	1.0099999992348405
ADSS2	1.0099999989220239
H2AZ1	1.0099999986081571
TPM3	1.0099999986017312
NOP56	1.0099999980506165
SAP30BP	1.009999997597349
GATAD2A	1.0099999975282332
MYO1B	1.0099999973223042
EIF4B	1.0099999973223042
OAZ2	1.0099999964368822
SLC39A7	1.0099999953343874
SLC25A38	1.0099999926709435
FXR2	1.009999988333691
RPL34P31	1.0099999824760344
SEPTIN7	1.009999981634728
DDOST	1.009999979230515
TACO1	1.0099999776186743
GPR107	1.00999997644902
AP3B1	1.0099999739388084
MPDU1	1.0099999692007888
C4orf19	1.0099999549692475
WDR55	1.0099999537471838
ATG2A	1.0099999518049139
MMP15	1.0099999336422383
LARS1	1.0099999333954754
ASH2L	1.0099999315702757
CCND3	1.0099999299032347
PAM	1.009999898340087
TMEM63A	1.009999896378437
EMC8	1.0099998701026212
PPM1G	1.0099998479338732
MAP4	1.009999790147567
CCDC28A	1.0099997546583512
GPT2	1.0099997467992388
TMUB2	1.009999717883131
QTRT2	1.0099996837976304
TMEM129	1.0099995562382975
ANP32E	1.0099994712774274
RUBCNL	1.009999469674453
OSTF1	1.0099994688097043
EMD	1.009999445735451
KCTD20	1.0099994340683454
FPGS	1.0099994305159865
SMARCB1	1.0099993627229948
C2orf72	1.009999303143307
R3HCC1L	1.0099992845925096
OXNAD1	1.0099992678494525
APP	1.00999922622745
TPCN2	1.0099991212842252
NDUFAF8	1.009999000859009
UNK	1.0099989709918558
NDUFS6	1.0099989505321765
ATRN	1.009998507889877
ENOSF1	1.0099984824551544
PRPF4	1.0099982018213163
ATG16L2	1.0099981603996118
FARS2	1.0099981540853793
TAF1	1.0099978539059271
CTDSP1	1.0099974080341119
SMPD1	1.0099971711009565
TMEM250	1.0099970975272112
GTF3C5	1.009996744010356
BSPRY	1.0099964889794455
MRPL2	1.00999638784562
SURF4	1.009996249717137
ACVRL1	1.0099959951855428
CASKIN2	1.0099952774133756
NR2F6	1.0099937013330555
SLC45A3	1.0099935571892518
FOXA3	1.0099932885930782
SLC39A5	1.009992964227265
P4HA2	1.0099926795078331
BRCC3	1.0099926301560873
HK1	1.0099914167775184
SASH1	1.0099911910637143
FBXO46	1.0099901470669508
GLIPR2	1.0099901182428423
ZFYVE1	1.0099899116332711
RFC3	1.0099871318668172
POLR3B	1.009985484690775
MACROH2A2	1.0099845706488302
PIGC	1.0099845004443977
ANKRD27	1.0099835564109667
LYSMD3	1.009981836958903
PGAP3	1.0099809641174762
ZFX	1.0099808263610501
CCHCR1	1.0099800475473772
S100A13	1.0099794217414144
GATD1	1.0099782723566555
THAP3	1.0099760250092327
ANKZF1	1.0099760250092327
ERBB2	1.0099756631244576
TMEM242	1.009974926315248
ZNF445	1.009973372299494
STK11	1.0099724700738744
CUL9	1.0099707063064318
ERF	1.0099688834998568
ACP2	1.0099688740588617
RAB11FIP5	1.0099677839848742
NUDT2	1.0099663703531367
C2orf49	1.0099606599992739
ABHD11-AS1	1.009958589192099
PSMC3	1.0099549696746926
STPG1	1.0099493052684254
SLC27A3	1.0099474277958806
UIMC1	1.0099424854199406
ZNF777	1.0099309064978783
THAP12	1.0099308177451038
RPS27AP19	1.0099258840486058
ALDH4A1	1.0099258390177361
LIN54	1.0099248668952292
AOPEP	1.0099105738321572
TEDC1	1.009910209131933
CENPV	1.0099081944659474
GAL3ST4	1.009905506327007
