EPB41L4A-AS1	0.2084272795347224
MRPS21	0.2084272795347224
CD40	0.20840972178283368
DDX1	0.20840727885385407
WDR12	0.2083356296945948
RPS10P5	0.2083356296945948
SOX8	0.2082515025034687
CD3D	0.20821880601243445
CYLD	0.2082102001887192
KRCC1	0.20819211050478376
OCIAD2	0.20819211050478376
ZNF175	0.20819211050478376
MZT2B	0.20814639194517684
RBX1	0.20813685031956952
TMEM14B	0.20813685031956952
MZT2A	0.20813685031956952
PAFAH1B3	0.2081142608685451
C11orf1	0.2080952841465658
RPL7P52	0.2080164850807443
C11orf71	0.20798807771931638
SLC25A46	0.20798703254871065
ZNF324B	0.20798703254871065
TECTA	0.20797663151979096
TMEM259	0.20797663151979096
PDCD2L	0.20797663151979096
NAA38	0.20797663151979096
ORC3	0.207973981036712
NSMCE4A	0.2079585690300616
UBASH3A	0.2079585690300616
TNFRSF25	0.2079213365747729
FAM229B	0.2079156048653835
ADAT2	0.20790488616126723
TP53TG1	0.20788112783222723
KIF2C	0.20788112783222723
TRABD2A	0.20784836723497863
ZDHHC23	0.20784836723497863
UQCC2	0.20784836723497863
SLC13A5	0.2078238664363525
ORC5	0.20779712014672339
PIP5K1B	0.2077950439219992
MARCHF9	0.2077865003795702
ZNF251	0.20776088776574766
KMT2E-AS1	0.2077491786692765
GNB5	0.20767646389446348
MRPL48	0.20763438547043755
NOSIP	0.20763438547043755
PPP1R14A	0.20763438547043755
TMEM187	0.20763438547043755
ST14	0.20763438547043755
SAC3D1	0.20763438547043755
TNK1	0.2076159897139715
KCNN4	0.20760075544510087
CXCL9	0.20758987904756285
UBL5	0.20757498810588823
ZNF497	0.20755580631524007
C11orf58	0.20753427719707013
SS18L2	0.20753427719707013
BNIP1	0.20752901483830394
MUC1	0.20748828494646468
TFRC	0.2074583779413948
COX7A2P2	0.2074583779413948
TRAV16	0.20744565531929465
MTLN	0.20743301868661357
LRRC8B	0.20743301868661357
RWDD1	0.20743301868661357
RNASEH2B	0.20742686903105984
INPP5E	0.2074016135033284
SNTG2	0.20738506366178547
GBP5	0.207251267233779
HAT1	0.20724505271093482
CMSS1	0.20724505271093482
GEM	0.20724505271093482
POU6F1	0.20724505271093482
GAL3ST4	0.20724505271093482
NDUFA6	0.20724505271093482
MICOS13	0.20724505271093482
GAS5	0.20724505271093482
LRRC20	0.20721392877996436
CNIH4	0.20721392877996436
CHD1L	0.2072124197315068
MYH3	0.2072124197315068
SIRT4	0.2072124197315068
PPA1	0.2071803067729184
ZNF529	0.20715367538997817
CERNA1	0.20714368008374165
LSM7	0.2071436358404784
RPS3AP5	0.2071245417817856
NR2C1	0.2070560311416869
ACSM3	0.2070560311416869
SELENOI	0.2070560311416869
PRKAG2-AS1	0.2070560311416869
GTF2IRD2	0.2070560311416869
FCRL1	0.2070560311416869
WHRN	0.2070560311416869
PLEKHG4	0.20703220545512133
WDR90	0.20702152360476747
CCNYL1	0.20696991938074022
PTCD2	0.20694720377139134
SLC26A11	0.20694221255540884
CD79B	0.20694206757059094
LRP12	0.20692439727367926
AKAP11	0.20688129562495838
RWDD2A	0.20688129562495838
HBBP1	0.20688129562495838
SNRNP25	0.20688129562495838
RAD1	0.20687575696497149
PPP1R26-AS1	0.20687338392077323
VPS54	0.20686314106593284
FOXM1	0.20686314106593284
GNG3	0.20686314106593284
ZNF662	0.20685144035729744
MAGEH1	0.20685144035729744
METTL5	0.20684165839475174
TNFRSF13C	0.2068354348472946
ACTL6A	0.20682097391469778
CPSF6	0.20682097391469778
SLC18B1	0.20681757486389324
MCM2	0.2068077995600529
RCAN3	0.2067900916351601
SP2-DT	0.2067834279818969
MRPL39	0.20678296097814752
HAR1A	0.20677852592295506
CDK20	0.20675877215271912
CBR3	0.20675437640982045
OXSM	0.20675437640982045
RBIS	0.20675437640982045
TMEM168	0.20675437640982045
SF1-DT	0.20672475294416304
PTPDC1	0.20672022521025757
FAM184A	0.2066469929282753
VBP1	0.2066469929282753
DUT	0.20664454743711713
ZSCAN5A	0.2066386843088806
IDUA	0.20663659150651048
ABCB8	0.2066013740866412
CNN3	0.20659411631459645
GNG8	0.20659147926760046
ETFRF1	0.20659147926760046
ADAM28	0.20658338116370056
CENPF	0.20658338116370056
HNRNPLL	0.2065372623649425
MTF2	0.2065372623649425
OVGP1	0.20650691465892254
ZC3H15	0.2065064878790177
DTX1	0.20647872002246287
GFM2	0.206475889795851
MRPL15	0.206475889795851
ZNF610	0.206475889795851
RNF7	0.206475889795851
FAM226B	0.206475889795851
IDO2	0.206475889795851
GLRX5	0.20646297049137297
RPS24	0.206434335457596
ASB2	0.2064290495241867
LINC00926	0.20641340223964572
TMEM243	0.20639323426866038
MATN1-AS1	0.20638460310321935
HLF	0.20638447536741267
CD28	0.2063835916783668
LTK	0.20637959591779778
THBS4	0.20637959591779778
CCDC91	0.20637959591779778
USP27X-DT	0.20637959591779778
APPL1	0.20637959591779778
ZNF420	0.20637959591779778
BIRC3	0.20637959591779778
KLHL32	0.20637959591779778
PGAP1	0.20637959591779778
ENO1-AS1	0.20635668917232744
IQCB1	0.20635668917232744
CASD1	0.2063439683552251
NLGN2	0.2063439683552251
GAPT	0.2063439683552251
TRMT10C	0.2063439683552251
KLHL6	0.2063439683552251
GABPB1-AS1	0.20633061898890714
ZNF14	0.20633061898890714
C3orf38	0.20633061898890714
PNOC	0.20633061898890714
DNAH6	0.20633061898890714
MYNN	0.20633061898890714
RNF207	0.20633061898890714
NARS2	0.20633061898890714
RYK	0.20631364033405122
ERLEC1	0.206312346559233
TLE2	0.20629817360753633
CENPH	0.20629746937201515
BLNK	0.20627203233270633
TRIB2	0.20627124497801858
BCL7A	0.20626419420636996
ACYP1	0.206263603317581
SPIN3	0.206263603317581
FAM78B	0.206263603317581
PDE7B	0.20625723741693328
CELSR1	0.2062384691444356
GPN3	0.20621623657560872
MDH1B	0.20618725250144188
ZNF566	0.20618725250144188
PITPNA-AS1	0.20618725250144188
LINC01215	0.20618725250144188
LRRC58	0.2061769285796572
ASIC1	0.2061769285796572
IPO7	0.20617600963086744
TSEN2	0.20617600963086744
C12orf45	0.20617600963086744
GNL3	0.20617600963086744
ZBED5	0.20617600963086744
MED30	0.20617600963086744
WBP2NL	0.20617600963086744
TASOR2	0.20613756159923335
SEC11C	0.20613500495829876
DUS4L	0.2061336463700513
CCNB1	0.2061336463700513
CCDC167	0.2061336463700513
STAP1	0.2061336463700513
LONRF1	0.2061336463700513
TIMM8B	0.2061336463700513
CR2	0.2061336463700513
NMD3	0.2061336463700513
CNKSR2	0.2061336463700513
FAHD1	0.2061336463700513
GEN1	0.2061336463700513
GIMAP2	0.2061001585202642
ZNF880	0.2061001585202642
MPP7	0.2060929058381785
ZNF32	0.2060929058381785
C10orf143	0.2060929058381785
BTAF1	0.2060929058381785
MTHFD2L	0.2060929058381785
CDKN2AIP	0.2060929058381785
LARS2	0.2060929058381785
NIPSNAP3A	0.2060929058381785
CCDC25	0.20607715094419682
RNASEH2C	0.20606873667301762
DCAF10	0.20605856921099502
SEPSECS	0.20605541662928
DCUN1D4	0.20605541662928
FAM53A	0.20605541662928
LINC02535	0.20605541662928
PDK1	0.20605541662928
LINC00653	0.20605541662928
LINC00920	0.20605541662928
PATJ	0.20605541662928
BOD1	0.20605541662928
MEGF6	0.2060507239476877
MELK	0.20604795092423142
MAL	0.20604795092423142
LINC01424	0.20604795092423142
ZNF527	0.20604795092423142
GUCA1B	0.20604795092423142
PPIE	0.2060353450260676
CASK	0.20603506232413316
KPTN	0.2060252692458722
SGSM2	0.2060252692458722
MRPS33	0.2060252692458722
MRPL40	0.20600930926226524
DCUN1D5	0.20600930926226524
TLR7	0.20600592622091024
CD22	0.20599281634933816
MRPL3	0.20599281634933816
SMDT1	0.20599281634933816
LGALS14	0.20599281634933816
TXNDC9	0.20599198350120193
FAM76B	0.20599198350120193
EDRF1	0.20599198350120193
MCEE	0.2059846741602406
COL5A2	0.2059846741602406
NRG4	0.2059832530736142
PEX1	0.2059832530736142
LRRC40	0.20598021953145668
RAB3IP	0.20597924768795717
EPHX2	0.20597924768795717
EP400P1	0.20597354391317707
USP46-DT	0.20597269342421545
SMIM27	0.20597126240717212
NDUFB2	0.20596256481570005
HOOK1	0.2059427156767417
METAP1D	0.20594189918764685
COSMOC	0.20592576248314015
WDR17	0.2059216500540803
ACVR1C	0.2059137750696961
CMAHP	0.2059137750696961
SOCS2	0.2059137750696961
TIMELESS	0.2059137750696961
SUV39H2	0.2059137750696961
DIPK1A	0.2059137750696961
SETMAR	0.2059089225770283
SLIRP	0.20590003144132332
POLR3G	0.20590003144132332
ZNF268	0.2058866858519557
LINC02573	0.2058714937633151
PRLR	0.20586658780598127
ENPP1	0.20585190442566922
CLC	0.20583994571825212
DZIP3	0.20583964713113914
TIMM17A	0.20583964713113914
PABIR3	0.20583964713113914
ZNF26	0.20583964713113914
MS4A1	0.20583964713113914
TMEM126A	0.20583639386959726
P2RY14	0.20583639386959726
ARHGAP11B	0.20582899674682256
RSBN1	0.20582899674682256
TPBG	0.20582899674682256
RCHY1	0.20582899674682256
TRBV21-1	0.20577015113244207
CDK1	0.20576627880436213
PNPLA4	0.20574528022812266
RIOK2	0.20574528022812266
SEPTIN7P14	0.20574528022812266
HKDC1	0.20574528022812266
ZC2HC1A	0.20574528022812266
KIF3A	0.20573670302756708
NKRF	0.2057209504489854
GINS1	0.20572070723195732
VSIG10L	0.20571577547387448
MID2	0.20569316298342655
ZNF519	0.20569061722909443
ZNF439	0.20569061722909443
RALGPS2	0.20569061722909443
MFSD8	0.20569061722909443
ZNF736	0.20564301948706792
ST6GALNAC1	0.20564045145400892
ZNF256	0.20563822754976754
VPREB3	0.20563205862645867
ATP6V0E2-AS1	0.20562729140881655
IMMP2L	0.20560707987874893
TAF9	0.205571546600613
ZNF540	0.205571546600613
PTS	0.205571546600613
DNAJC15	0.20556903210390323
IGKV1D-8	0.2055609578225215
MRPL35	0.20555935531421052
PLSCR4	0.20555519629870947
TMEM237	0.20553857038037704
SORD	0.20553857038037704
ZFP62	0.2055365030312982
LACC1	0.2055365030312982
DAB1	0.2055282905591194
RORC	0.2055282905591194
CFAP97	0.20551494164247322
MTG1	0.20551494164247322
PARPBP	0.20551494164247322
LEF1-AS1	0.20550566489664437
SHC4	0.20550566489664437
MIR3682	0.2054790819213618
DEPDC1B	0.2054790819213618
SVOPL	0.2054790819213618
ERI2	0.20547460758173863
CDCA7	0.20547417089213404
ZEB1	0.2054674576184128
SLC16A7	0.20546540043339653
RPS6KB1	0.2054602015064422
SMIM8	0.2054602015064422
CAPN14	0.2054602015064422
SERPINI2	0.2054602015064422
RMI2	0.2054602015064422
MAPK6	0.20544101030821152
ADGRG6	0.2054375152498544
PSMC6	0.20543312114693793
GBP3	0.20541435756416923
TSPYL4	0.20541435756416923
TAF9B	0.20540529962789378
ZNF792	0.2054004297632609
C12orf66	0.2054004297632609
TCEAL2	0.20539036573440508
ABRAXAS1	0.20539036573440508
CYP2C8	0.20538737941813098
NSMCE2	0.20537783830711034
PIKFYVE	0.20537783830711034
ZNF37BP	0.20537783830711034
DENND5B	0.20537783830711034
SLC25A36	0.20537783830711034
ARHGAP5	0.20537783830711034
KLHL9	0.20537783830711034
S1PR3	0.20537769488035945
MRPL13	0.20537475684502357
SPNS3	0.20537127723831447
BOLA3-AS1	0.20536668903973496
RMDN2	0.20534899863383888
CROCCP2	0.20534899863383888
ACSL6	0.20534899863383888
BTG3	0.20534374526412374
LIN9	0.20534374526412374
PRDX4	0.20534374526412374
PDE8A	0.20532216035589806
DPY30	0.20532216035589806
AGBL2	0.20532216035589806
CCDC191	0.20532216035589806
IGSF11	0.20532103923853182
ZNF557	0.20532103923853182
ALG13	0.20529875301066935
GINS2	0.20529875301066935
PRDM11	0.20529875301066935
LINC00205	0.20529875301066935
FAM30A	0.20528855173965044
BCL2L14	0.20526499867475806
ARHGAP33	0.2052580038959383
YOD1	0.205249252663825
RPL36AP52	0.20524296050301513
ARNTL2	0.20524296050301513
FANCM	0.20524296050301513
MCM10	0.20522492652755778
CCL20	0.20522492652755778
BTBD19	0.20520211791824025
DNA2	0.20519460631651812
DDIAS	0.20516079762108802
IFT74	0.2051511254419915
IMPA1	0.20514112341711174
CD2AP	0.20513979305031294
IQCK	0.20513780278014093
NOG	0.20513549751292795
IRAK1BP1	0.20513549751292795
BEX2	0.20513176687900744
MFN1	0.20513176687900744
H3C3	0.2051283505824206
NBL1	0.20512101346268694
SFR1	0.2051146240057764
TIA1	0.2051146240057764
NCAPG	0.2051146240057764
UBAC2-AS1	0.2051146240057764
TRMT13	0.2051146240057764
DBH-AS1	0.2051146240057764
LINC01238	0.2051146240057764
SMIM30	0.2051146240057764
TMEM126B	0.2051146240057764
TMSB15B	0.2051146240057764
TFIP11-DT	0.2051121114497001
CCDC121	0.2051121114497001
SMPD3	0.2051121114497001
SIAE	0.2051121114497001
CCDC141	0.2051121114497001
MAD2L1	0.2051121114497001
KBTBD3	0.20511082891610802
GIN1	0.20506817138228162
NAALAD2	0.2050565896526201
THNSL1	0.20505508514648504
FAM153B	0.20505349000333148
TRMT61B	0.20505156317972661
E2F7	0.20505029070242037
ILRUN-AS1	0.2050377440633759
AURKA	0.20503369402590546
CD8B	0.20502724340103837
ZNF300	0.20502724340103837
LAMC1	0.20502028840198275
DSCC1	0.20499816245757405
PLCL1	0.2049881630081924
MORF4L2-AS1	0.20498104501497313
CA6	0.20497883208594225
TMEM267	0.20497883208594225
BIRC2	0.20497296172184534
MRPL47	0.20497296172184534
ABCD2	0.20497296172184534
RFC3	0.20497296172184534
EEF1AKMT2	0.20497296172184534
ADAMTS6	0.20497296172184534
TFEC	0.20496360788809542
DMAC2L	0.20495955348272696
ANGPTL1	0.20495955348272696
CRBN	0.20495955348272696
GIPC2	0.20495955348272696
USP44	0.20495955348272696
MIR4453HG	0.20493313976809707
SLC4A7	0.20493313976809707
ATG5	0.20493313976809707
RBKS	0.20492806506772226
SUCNR1	0.20492806506772226
UGT8	0.20492806506772226
HLA-DPB2	0.20491763515943578
ERCC8	0.20490936294117623
GLS2	0.20490693444534783
SLC29A1	0.2049003223972752
BOC	0.2049003223972752
NUDCD2	0.2049003223972752
POLQ	0.20489089280747333
LY96	0.20487225592144961
NDUFS4	0.2048613768100969
TBCEL	0.2048613768100969
CCP110	0.2048576600132553
FAM210B	0.2048576600132553
SLC15A2	0.2048576600132553
EBF1	0.20485016939775305
TC2N	0.20485016939775305
GBP1	0.2048456269397987
ZWILCH	0.20483643696484902
TPX2	0.20483643696484902
CDC7	0.20483571214992752
ZNF239	0.20483187976342987
ZEB1-AS1	0.20483165172553974
CCNE2	0.2048130872344867
PRORSD1P	0.2048130872344867
ZNF311	0.2048101844932113
GTPBP10	0.20480482634750163
NFYB	0.2048033057960473
KIAA1586	0.20480141464185697
CPED1	0.20480141464185697
HNMT	0.20480140828085266
ASF1A	0.20479576064385838
THAP7-AS1	0.20479576064385838
C1orf54	0.20477534528561384
ZNF678	0.20477400555152583
APLF	0.20477400555152583
CBLN3	0.20477400555152583
CLIC6	0.20476253736175823
PTTG1	0.20476253736175823
PEX2	0.2047484720276303
NXT2	0.2047474495771463
ATG4C	0.20474414819336073
ANKRD46	0.2047075308691275
NAB1	0.2047015952909852
TSC22D1-AS1	0.2046974016351962
TPRKB	0.2046974016351962
SLC7A3	0.2046974016351962
PHTF2	0.2046674687835447
IL31RA	0.20463131143545032
ZNF85	0.20463131143545032
DKK2	0.20462692135691046
BNIP3	0.20461985245773154
CCDC96	0.20461985245773154
PARP11-AS1	0.20461985245773154
IKZF5	0.20461985245773154
LPAR1	0.20459149035564161
C17orf100	0.20458954443281693
DYNLT3	0.20458954443281693
GPRASP1	0.20458954443281693
NUDT13	0.20458854043222607
ACADSB	0.20458854043222607
MASTL	0.20458833801655543
STEAP1B	0.20458833801655543
CCDC82	0.20458833801655543
LINC00540	0.20458833801655543
OTUD6B-AS1	0.20458833801655543
PDE3B	0.20458833801655543
DEPDC1	0.20456701509266734
PBK	0.2045605970934266
CHD2	0.20455540022947966
NDUFAF6	0.20455540022947966
NYAP1	0.20452590065338383
PI4K2B	0.2045219764326526
TMEM14B-DT	0.2045219764326526
SNX13	0.2045182019608176
GATM	0.204473942766732
SCAI	0.204473942766732
ZNF449	0.204473942766732
OLIG2	0.204473942766732
MACROD2	0.204473942766732
DKK3	0.2044494783570597
ITGB3BP	0.20444795941846888
MTX3	0.20444649097290518
MOSPD1	0.20443058873067602
ZNF235	0.20443058873067602
REG4	0.20442188556278423
SUPT3H	0.20442149342943608
CCDC7	0.20441418153357377
AHI1	0.20441075148933277
ITIH4	0.20440368617674912
COL4A3	0.20439190456228698
SOX7	0.2043811207795505
ZNF681	0.2043476835317967
TCERG1	0.20434055303746604
PIGK	0.20433885482700093
TRUB1	0.20432078366862264
HELLS	0.20431222339719132
SRSF1	0.20430065343709988
TEX30	0.20428791294372897
GVQW3	0.20428791294372897
CCR9	0.20428791294372897
ING5	0.20428791294372897
CYB5R2	0.20427878055293602
BATF2	0.20427154184920152
LINC01857	0.20427154184920152
DHRS9	0.20427154184920152
SIGLEC8	0.20427154184920152
SNCA	0.20427154184920152
USP1	0.20426350975303975
EIF3F	0.20425728215250943
C12orf29	0.20424391874036965
SLC38A6	0.20422142121623688
SLC2A13	0.20422142121623688
HEPACAM2	0.20422142121623688
CUL5	0.20422142121623688
MOB4	0.20421131223379485
SLC39A8	0.2042101931122077
PUS7L	0.2042101931122077
ESR1	0.20419904475121492
ZNF731P	0.20419836659873902
POLR2K	0.20419836659873902
FAM135A	0.20419836659873902
BBS12	0.20419725004909736
CEP57	0.20418537816791432
PIK3C2A	0.20418187736767568
LINC00824	0.20417602254525263
DPPA4	0.20417602254525263
BIRC5	0.2041709865916853
CCNC	0.2041699842174342
BRMS1L	0.2041699842174342
AGBL3	0.20416483954777123
USP53	0.2041634204674588
KIF11	0.20415904693554465
KLHDC1	0.20414716823049014
LRRC7	0.20414716823049014
LINC00662	0.20414716823049014
PM20D1	0.20414716823049014
CLDN12	0.20413607016868388
GAS6-AS1	0.20413607016868388
SLC7A9	0.20413304265039794
ZBTB21	0.2041154196047463
DOK7	0.2041154196047463
AMIGO2	0.2041154196047463
ZNF823	0.20411393000356515
TRNT1	0.20411206043879995
ARL13B	0.20411206043879995
RNASE2	0.2041103005443662
RASSF6	0.2041103005443662
GGH	0.20410868382589753
RUNDC3A	0.20407923262580846
LINC02482	0.20407923262580846
IGLV4-60	0.20405209881991462
WDR76	0.2040455464210058
RAB40B	0.20403902052588826
TSGA10	0.2040196045733961
SC5D	0.2040196045733961
FSBP	0.204016279985879
GORAB	0.204016279985879
MTR	0.204016279985879
FAM111B	0.2040150256182385
ZNF292	0.20401153006692943
FECH	0.20399217428194502
NAT1	0.20398405601970448
AGL	0.20398321689513443
DMD	0.20398321689513443
RLN1	0.20398262491337685
ZMYM1	0.2039708615574764
GDAP1	0.20396745778097772
GAS2L3	0.2039588863133846
SLC35A3	0.2039552681033413
ZFP28	0.20395450028460071
SLC19A2	0.20394964873020213
ZNF354B	0.20394759635145107
TRIM36	0.2039438214419049
ENAH	0.2039331571417904
HMMR	0.2039331571417904
TMTC3	0.20390571460346624
IFTAP	0.20389595012409822
NDUFA5	0.2038808236170747
PRPF39	0.2038808236170747
DTL	0.20388060854943155
NEUROD2	0.20388005801120818
ZNF667	0.20387868602007275
DYNC2LI1	0.20387868602007275
MYO5C	0.2038626948463246
IGHD	0.2038592614256305
METTL18	0.2038592614256305
SLC16A10	0.20385712504861528
ESCO2	0.2038525702772388
TUBE1	0.20385256008768665
PEG10	0.20385256008768665
TSHZ2	0.2038520316378838
NPHP3	0.2038520316378838
KIF18B	0.20384772674079926
ZNF92	0.20384627074345774
FILNC1	0.20384627074345774
KNL1	0.2038402177715463
DCHS1	0.20382370089262844
CCL23	0.20382313962805837
RADX	0.20382232732392339
SUSD4	0.20382232732392339
DIPK1B	0.20382232732392339
AP1AR	0.20382232732392339
RAB18	0.2038211771042386
USP45	0.2038139718998282
CLEC2B	0.2038139718998282
SLC30A1	0.2038139718998282
CEP128	0.203793259409346
HK2-DT	0.20378880003758307
MOXD1	0.20377869568986703
MTFR1	0.2037776085746732
HSF5	0.20376139441398783
NAP1L3	0.2037432147011116
PRO1804	0.20373870072797767
ALG10B	0.20373702203447316
ZNF547	0.2037280040818235
ZNF485	0.20370814902020817
ZNF680	0.20367990327464863
PAQR3	0.20367338203672877
PLAG1	0.20367003079787627
NUDT11	0.20366424908830588
LECT2	0.20366222423820418
SERPINB2	0.203629204064127
SNX25	0.20361461138863843
MIER3	0.2036133119988341
ZNF138	0.2036070529755461
CYP2E1	0.20359346962364022
C2orf76	0.20357688736367535
PHOSPHO2	0.203558396797779
GON7	0.203558396797779
FGF9	0.20353492937669304
RNFT1	0.20353492937669304
CHRM3-AS2	0.20352873809398714
OBSCN-AS1	0.20351159528468427
FANK1	0.2034952385434255
FIGNL1	0.20347498891976776
ALOX15	0.2034575093640662
SHLD3	0.20344231215342784
STOX1	0.2034389785070736
BBS7	0.20339408144873578
EFCAB7	0.20338445759299673
MEIS2	0.20338445759299673
GKAP1	0.20338424352136134
GJB6	0.20337216750777273
RASAL2	0.20336312626211017
RBM11	0.20332313424263065
AKR1E2	0.2033034330658549
SEPTIN10	0.20328315474028283
STX17-AS1	0.2032728214992844
PNMA6A	0.2032728214992844
DUBR	0.2032431152663172
ZNF257	0.20324149949071005
ZNF267	0.20323714763528072
ANO5	0.20322398525709073
ECRG4	0.20322398525709073
