C12orf57	0.5008508669125699
RFESD	0.5008508669125699
ANKRD9	0.5008508669125699
CLC	0.5008508669125699
KCNH2	0.40085086691256994
ITLN1	0.40085086691256994
MAL	0.40085086691256994
CREB3L4	0.40085086691256994
FAM98C	0.40085086691256994
SCGB1C1	0.40085086691256994
ACP5	0.40085086691256994
NDUFA4	0.40085086691256994
C1orf159	0.40085086691256994
TFR2	0.40085086691256994
VWF	0.40085086691256994
TGFB1I1	0.40085086691256994
MRPL21	0.40085086691256994
TCEA3	0.40085086691256994
FHIT	0.40085086691256994
S100B	0.40085086691256994
LIME1	0.40085086691256994
UQCR11	0.40085086691256994
C2orf88	0.40085086691256994
PIN1	0.40085086691256994
COX7B	0.40085086691256994
UQCRQ	0.40085086691256994
RNASEH2C	0.40085086691256994
TIMM13	0.40085086691256994
NDUFB7	0.40085086691256994
DUS3L	0.40085086691256994
TLE2	0.40085086691256994
ICAM4	0.40085086691256994
UROS	0.40085086691256994
RAB33A	0.40085086691256994
NDUFAF2	0.40085086691256994
SYCE1L	0.40085086691256994
FKBP1B	0.40085086691256994
OSBP2	0.40083324122085834
PRSS33	0.40075104696890856
TRAPPC5	0.3008508669125699
FUNDC2	0.3008508669125699
C15orf61	0.3008508669125699
GFI1B	0.3008508669125699
LMF1	0.3008508669125699
HECTD3	0.3008508669125699
CMTM5	0.3008508669125699
CARM1	0.3008508669125699
IGFL2	0.3008508669125699
RNF123	0.3008508669125699
C4orf48	0.3008508669125699
CCDC124	0.3008508669125699
BIRC5	0.3008508669125699
LAG3	0.3008508669125699
RHCE	0.3008508669125699
COX7C	0.3008508669125699
HAUS1	0.3008508669125699
NECAB3	0.3008508669125699
DPEP3	0.3008508669125699
NME4	0.3008508669125699
PMM2	0.3008508669125699
AP4S1	0.3008508669125699
TESC	0.3008508669125699
LRFN3	0.3008508669125699
RPL36A	0.3008508669125699
RNF157	0.3008508669125699
FBF1	0.3008508669125699
NDUFS4	0.3008508669125699
HCFC1R1	0.3008508669125699
WWC1	0.3008508669125699
G6PC3	0.3008508669125699
MRPL41	0.3008508669125699
ATG9B	0.3008508669125699
TMCO6	0.3008508669125699
TP53TG1	0.3008508669125699
C4orf45	0.3008508669125699
COX6C	0.3008508669125699
SCRN2	0.3008508669125699
NTN5	0.3008508669125699
EMG1	0.3008508669125699
CCDC61	0.3008508669125699
DCHS1	0.3008508669125699
POLL	0.3008508669125699
MLST8	0.3008508669125699
ASB13	0.3008508669125699
YIF1B	0.3008508669125699
TUBGCP6	0.3008508669125699
CHCHD10	0.3008508669125699
RILP	0.3008508669125699
GPR162	0.3008508669125699
WDR81	0.3008508669125699
MYL6B	0.3008508669125699
CEBPE	0.3008508669125699
PTPMT1	0.3008508669125699
TBX10	0.3008508669125699
PRDX2	0.3008508669125699
TGM2	0.3008508669125699
PRPF19	0.3008508669125699
DPCD	0.3008508669125699
CCDC86	0.3008508669125699
GCHFR	0.3008508669125699
AK2	0.3008508669125699
MRPS12	0.3008508669125699
PACS2	0.3008508669125699
NAALADL1	0.3008508669125699
SAC3D1	0.3008508669125699
GADD45GIP1	0.3008508669125699
PVALB	0.3008508669125699
THBS1	0.3008508669125699
RNF187	0.3008508669125699
TRPV1	0.3008508669125699
ZNF512B	0.3008508669125699
GPBAR1	0.3008508669125699
TRAPPC6A	0.3008508669125699
LONP1	0.3008508669125699
PITPNM2	0.3008508669125699
BLVRB	0.3008508669125699
PNKP	0.3008508669125699
IDUA	0.3008508669125699
NDUFB2	0.3008508669125699
NOSIP	0.3008508669125699
TMED3	0.3008508669125699
ACVRL1	0.3008508669125699
STOML1	0.3008508669125699
MMAB	0.3008508669125699
MAP1A	0.3008508669125699
TEF	0.3008508669125699
FBXL16	0.3008508669125699
PHB	0.3008508669125699
H2AJ	0.3008508669125699
URM1	0.3008508669125699
ENDOG	0.3008508669125699
IL21R	0.3008508669125699
CD3D	0.3008508669125699
FAHD1	0.3008508669125699
TBC1D16	0.3008508669125699
GTF2IRD2	0.3008508669125699
ZNF668	0.3008508669125699
TMEM86B	0.3008508669125699
VKORC1	0.3008508669125699
ABHD14A	0.3008508669125699
MRPL51	0.3008508669125699
TRAPPC2L	0.3008508669125699
NME1	0.3008508669125699
PRRT3	0.3008508669125699
NDOR1	0.3008508669125699
WDR86	0.3008508669125699
CPA5	0.3008508669125699
GDPD5	0.3008508669125699
PRR5	0.3008508669125699
SLPI	0.3008508669125699
C1orf54	0.3008508669125699
AGBL5	0.3008508669125699
SLC39A4	0.3008508669125699
HYAL3	0.3008508669125699
CSRP1	0.3008508669125699
CBR3	0.3008508669125699
ATP13A2	0.3008508669125699
FXYD7	0.3008508669125699
NENF	0.3008508669125699
MAN1C1	0.3008508669125699
FAAH	0.3008508669125699
EBNA1BP2	0.3008508669125699
PGP	0.3008508669125699
EPHA1	0.3008508669125699
HBD	0.3008508669125699
RPS19BP1	0.3008508669125699
NR2C2AP	0.3008508669125699
NDUFV3	0.3008508669125699
PLCD1	0.3008508669125699
CCDC22	0.3008508669125699
ENTPD5	0.3008508669125699
GPSM1	0.3008508669125699
TRIM7	0.3008508669125699
SURF2	0.3008508669125699
DNPEP	0.3008508669125699
MRPL17	0.3008508669125699
PRDX4	0.3008508669125699
LYRM4	0.3008508669125699
SNAI3	0.3008508669125699
MRPL40	0.3008508669125699
FIS1	0.3008508669125699
AK5	0.3008508669125699
OBSCN	0.3008508669125699
STARD10	0.3008508669125699
