MMP3	3.7000025947782262
XIST	2.500002594778226
MMP1	2.300002594778226
MMP10	2.000002594778226
SERPINB5	1.9000025947782262
IL13RA2	1.9000025947782262
TNC	1.7000025947782262
CHI3L1	1.7000025947782262
TSIX	1.6000025947782264
GREM1	1.6000025947782264
C3	1.6000025947782264
SLC6A14	1.5000025947782263
MS4A1	1.5000025947782263
CCL19	1.4000025947782262
C2CD4A	1.4000025947782262
STC1	1.3000025947782263
FCRL3	1.3000025947782263
NIBAN3	1.3000025947782263
CYP1B1	1.3000025947782263
F13A1	1.3000025947782263
AHRR	1.3000025947782263
REG4	1.3000025947782263
ALDH1A3	1.3000025947782263
FCRL1	1.3000025947782263
CBLN2	1.2000025947782262
PRC1	1.2000025947782262
CD8A	1.2000025947782262
LCK	1.2000025947782262
MLF1	1.2000025947782262
FGFBP1	1.2000025947782262
SPINK2	1.2000025947782262
FOSL1	1.2000025947782262
LRRC49	1.2000025947782262
TFPI2	1.2000025947782262
DLGAP5	1.2000025947782262
CNTLN	1.2000025947782262
ANLN	1.2000025947782262
CXCL13	1.2000025947782262
CENPI	1.2000025947782262
IL24	1.2000025947782262
DEPDC1	1.2000025947782262
TNFAIP6	1.2000025947782262
SELL	1.2000025947782262
PBK	1.2000025947782262
PRKCQ	1.2000025947782262
MADCAM1	1.2000025947782262
CST7	1.1000025947782264
MMP12	1.1000025947782264
MIA	1.1000025947782264
SPINK4	1.1000025947782264
C17orf97	1.1000025947782264
CXCL9	1.1000025947782264
KRT1	1.1000025947782264
LAMC2	1.1000025947782264
IDO1	1.1000025947782264
ADORA2B	1.1000025947782264
IL7R	1.1000025947782264
CRYAB	1.1000025947782264
CXCL11	1.1000025947782264
KIF14	1.1000025947782264
MKI67	1.1000025947782264
NEK2	1.1000025947782264
TNFSF11	1.0000025947782263
NR4A3	1.0000025947782263
CXCL2	1.0000025947782263
ANKRD22	1.0000025947782263
COL4A4	1.0000025947782263
ACTG2	1.0000025947782263
URB1	1.0000025947782263
CAMK4	1.0000025947782263
ARL14	1.0000025947782263
