CCR3	0.30000474963879153
IL5RA	0.30000474963879153
ICAM4	0.30000474963879153
HDC	0.30000474963879153
IFIT1	0.30000474963879153
PMP22	0.30000474963879153
FCGBP	0.30000474963879153
FCER1A	0.30000474963879153
TRIP10	0.20000474963879153
EPHB1	0.20000474963879153
AOC2	0.20000474963879153
IRF6	0.20000474963879153
ACOX3	0.20000474963879153
SLC45A3	0.20000474963879153
CLC	0.20000474963879153
CRTAM	0.20000474963879153
VWF	0.20000474963879153
TIFAB	0.20000474963879153
CYP2J2	0.20000474963879153
SLC6A12	0.20000474963879153
OVGP1	0.20000474963879153
CUX2	0.20000474963879153
HERC5	0.20000474963879153
PTPRS	0.20000474963879153
IDO1	0.20000474963879153
NKX3-1	0.20000474963879153
CPA3	0.20000474963879153
SH3BP4	0.20000474963879153
NCAM1	0.20000474963879153
ISG15	0.20000474963879153
DNASE1L3	0.20000474963879153
MX1	0.20000474963879153
OAS1	0.20000474963879153
GATA2	0.20000474963879153
MRAS	0.20000474963879153
AKAP12	0.20000474963879153
ADAMTS17	0.20000474963879153
SERPING1	0.20000474963879153
KRTCAP3	0.20000474963879153
LGALS2	0.20000474963879153
OAS3	0.20000474963879153
KRT79	0.20000474963879153
TIGIT	0.20000474963879153
PLD4	0.20000474963879153
AHI1	0.20000474963879153
ADAM23	0.20000474963879153
GFI1B	0.20000474963879153
LGALS4	0.20000474963879153
ZNF662	0.20000474963879153
CDH1	0.20000474963879153
LMF1	0.20000474963879153
SLC47A1	0.20000474963879153
ZNF540	0.20000474963879153
MCF2L	0.20000474963879153
GPSM1	0.20000474963879153
SNAPC3	0.20000474963879153
CLEC4C	0.20000474963879153
SMPD3	0.20000474963879153
LETM2	0.20000474963879153
EPSTI1	0.20000474963879153
IFI44L	0.20000474963879153
NOG	0.20000474963879153
PLXDC1	0.20000474963879153
RTKN	0.20000474963879153
PRSS33	0.20000474963879153
SERPINF1	0.20000474963879153
ZNF329	0.20000474963879153
ZNF101	0.20000474963879153
STARD9	0.20000474963879153
THEM4	0.20000474963879153
TNFRSF21	0.20000474963879153
REG4	0.20000474963879153
LRRC36	0.20000474963879153
AK5	0.20000474963879153
DNAI2	0.20000474963879153
ALOX15	0.20000474963879153
TIGD3	0.20000474963879153
XAF1	0.20000474963879153
HEY1	0.20000474963879153
VSIG1	0.20000474963879153
TPM2	0.20000474963879153
PDE9A	0.20000474963879153
MAP7	0.20000474963879153
TNNT1	0.20000474963879153
LAMP3	0.20000474963879153
RPGRIP1	0.20000474963879153
SLC25A13	0.20000474963879153
OLIG2	0.20000474963879153
KRT1	0.20000474963879153
PIK3R6	0.20000474963879153
VWCE	0.20000474963879153
CACNG6	0.20000474963879153
LNP1	0.20000474963879153
ZNF177	0.20000474963879153
CYB5D1	0.10000474963879152
FBXL6	0.10000474963879152
POLD2	0.10000474963879152
VPS18	0.10000474963879152
MED11	0.10000474963879152
JMJD8	0.10000474963879152
GRSF1	0.10000474963879152
CSPP1	0.10000474963879152
ZSCAN22	0.10000474963879152
BACE2	0.10000474963879152
WDR90	0.10000474963879152
KLHL11	0.10000474963879152
BRF2	0.10000474963879152
PLCXD1	0.10000474963879152
LANCL2	0.10000474963879152
RIPK2	0.10000474963879152
AEBP1	0.10000474963879152
C8orf33	0.10000474963879152
DNAJC17	0.10000474963879152
UTP3	0.10000474963879152
LAPTM4B	0.10000474963879152
IL21R	0.10000474963879152
SYT17	0.10000474963879152
TMC5	0.10000474963879152
NDN	0.10000474963879152
RNF40	0.10000474963879152
ZNF385A	0.10000474963879152
CORO2B	0.10000474963879152
NAGS	0.10000474963879152
CSF1R	0.10000474963879152
SPNS3	0.10000474963879152
IGDCC4	0.10000474963879152
DBF4B	0.10000474963879152
P4HTM	0.10000474963879152
RPAP1	0.10000474963879152
TAMALIN	0.10000474963879152
XKRX	0.10000474963879152
EXOC7	0.10000474963879152
TRIM47	0.10000474963879152
TSHZ2	0.10000474963879152
UNK	0.10000474963879152
SCG3	0.10000474963879152
INPP5K	0.10000474963879152
STAG3L4	0.10000474963879152
SLC35D3	0.10000474963879152
MAN2B1	0.10000474963879152
CCDC149	0.10000474963879152
ITIH3	0.10000474963879152
GINS3	0.10000474963879152
ARFIP2	0.10000474963879152
ENOSF1	0.10000474963879152
CTNNBIP1	0.10000474963879152
PSAPL1	0.10000474963879152
CLDN7	0.10000474963879152
KLHDC4	0.10000474963879152
TRIM28	0.10000474963879152
KCNN4	0.10000474963879152
SPSB3	0.10000474963879152
PDZK1IP1	0.10000474963879152
DHX30	0.10000474963879152
CCT6B	0.10000474963879152
ATG4D	0.10000474963879152
AMIGO1	0.10000474963879152
MAP4K1	0.10000474963879152
ECH1	0.10000474963879152
NFKBIB	0.10000474963879152
ZNF875	0.10000474963879152
SPATA6	0.10000474963879152
MRPS11	0.10000474963879152
R3HCC1	0.10000474963879152
RTKN2	0.10000474963879152
TRIM5	0.10000474963879152
ARL6IP4	0.10000474963879152
LDOC1	0.10000474963879152
IKBKB	0.10000474963879152
UBA7	0.10000474963879152
TSEN54	0.10000474963879152
AMDHD2	0.10000474963879152
ILKAP	0.10000474963879152
ZG16B	0.10000474963879152
TDRKH	0.10000474963879152
IMMT	0.10000474963879152
SPAG1	0.10000474963879152
POMT1	0.10000474963879152
DEXI	0.10000474963879152
TMEM30B	0.10000474963879152
ASRGL1	0.10000474963879152
RRP8	0.10000474963879152
TAF6L	0.10000474963879152
STX5	0.10000474963879152
SLC25A45	0.10000474963879152
BLVRA	0.10000474963879152
CHMP2A	0.10000474963879152
BCKDK	0.10000474963879152
RPGRIP1L	0.10000474963879152
PAQR7	0.10000474963879152
RUVBL2	0.10000474963879152
VAC14	0.10000474963879152
CTNNBL1	0.10000474963879152
RLN2	0.10000474963879152
TNNT3	0.10000474963879152
COG4	0.10000474963879152
AK1	0.10000474963879152
ENG	0.10000474963879152
OR51B4	0.10000474963879152
MUTYH	0.10000474963879152
PRSS36	0.10000474963879152
TOE1	0.10000474963879152
ZFP41	0.10000474963879152
ESRP2	0.10000474963879152
FA2H	0.10000474963879152
ACY3	0.10000474963879152
GPR19	0.10000474963879152
H19	0.10000474963879152
NPRL3	0.10000474963879152
CSMD1	0.10000474963879152
FAM43B	0.10000474963879152
YY1AP1	0.10000474963879152
WDR6	0.10000474963879152
SLC38A7	0.10000474963879152
ORAI2	0.10000474963879152
FOXH1	0.10000474963879152
GBP6	0.10000474963879152
UBQLN4	0.10000474963879152
FCRL3	0.10000474963879152
ZBTB46	0.10000474963879152
MRPL54	0.10000474963879152
NUTF2	0.10000474963879152
NUP93	0.10000474963879152
CENPT	0.10000474963879152
SH2B1	0.10000474963879152
SLC14A2	0.10000474963879152
PCBP3	0.10000474963879152
PSMG1	0.10000474963879152
ZBED3	0.10000474963879152
MX2	0.10000474963879152
ZNF394	0.10000474963879152
LY6E	0.10000474963879152
ACD	0.10000474963879152
VPS28	0.10000474963879152
PARD6A	0.10000474963879152
SF3A3	0.10000474963879152
RIPK4	0.10000474963879152
PWWP3A	0.10000474963879152
MLYCD	0.10000474963879152
BEGAIN	0.10000474963879152
SCGB3A1	0.10000474963879152
CRYM	0.10000474963879152
ZNF174	0.10000474963879152
ZFAND2A	0.10000474963879152
CLUAP1	0.10000474963879152
PGAP3	0.10000474963879152
SLC25A18	0.10000474963879152
DAPL1	0.10000474963879152
GRIN2C	0.10000474963879152
RBM10	0.10000474963879152
SAP30BP	0.10000474963879152
HMOX2	0.10000474963879152
CLIP2	0.10000474963879152
ALG12	0.10000474963879152
VMO1	0.10000474963879152
ADRM1	0.10000474963879152
SALL1	0.10000474963879152
CYGB	0.10000474963879152
DDX28	0.10000474963879152
CRIP2	0.10000474963879152
YKT6	0.10000474963879152
RRN3P2	0.10000474963879152
TMEM143	0.10000474963879152
FKTN	0.10000474963879152
CALML3	0.10000474963879152
TAF1C	0.10000474963879152
MEFV	0.10000474963879152
NAGPA	0.10000474963879152
YDJC	0.10000474963879152
WBP2NL	0.10000474963879152
LHX6	0.10000474963879152
LYSMD4	0.10000474963879152
CAMK1D	0.10000474963879152
TSC2	0.10000474963879152
NME4	0.10000474963879152
CYP2E1	0.10000474963879152
BCAN	0.10000474963879152
ANTKMT	0.10000474963879152
SLC7A5	0.10000474963879152
U2AF1L4	0.10000474963879152
PNPLA7	0.10000474963879152
HBZ	0.10000474963879152
ZNF337	0.10000474963879152
STUB1	0.10000474963879152
CNOT10	0.10000474963879152
THAP8	0.10000474963879152
ZNF382	0.10000474963879152
ZP2	0.10000474963879152
ATG9B	0.10000474963879152
NSUN5P2	0.10000474963879152
SARS2	0.10000474963879152
WDR64	0.10000474963879152
DDX49	0.10000474963879152
GPBAR1	0.10000474963879152
ETV2	0.10000474963879152
NFATC1	0.10000474963879152
B3GNT3	0.10000474963879152
BPNT1	0.10000474963879152
ZNF154	0.10000474963879152
HYI	0.10000474963879152
C1orf194	0.10000474963879152
TNFAIP8L2	0.10000474963879152
LSR	0.10000474963879152
SCNM1	0.10000474963879152
ZNF14	0.10000474963879152
SCN1B	0.10000474963879152
PBX4	0.10000474963879152
COX4I1	0.10000474963879152
SLC6A8	0.10000474963879152
PKDCC	0.10000474963879152
ATP13A1	0.10000474963879152
ZNF141	0.10000474963879152
PIPOX	0.10000474963879152
NLRP8	0.10000474963879152
COPE	0.10000474963879152
FIZ1	0.10000474963879152
PUF60	0.10000474963879152
RAB11FIP4	0.10000474963879152
RRH	0.10000474963879152
IGSF8	0.10000474963879152
RASIP1	0.10000474963879152
LYSMD1	0.10000474963879152
NAPSB	0.10000474963879152
PEA15	0.10000474963879152
GCDH	0.10000474963879152
KLF1	0.10000474963879152
DNASE2	0.10000474963879152
HACL1	0.10000474963879152
TRNAU1AP	0.10000474963879152
SEPTIN1	0.10000474963879152
PRPF31	0.10000474963879152
TMEM86B	0.10000474963879152
WFDC11	0.10000474963879152
TFPT	0.10000474963879152
FAM71E2	0.10000474963879152
LMX1A	0.10000474963879152
PIK3R2	0.10000474963879152
PSTK	0.10000474963879152
DCTPP1	0.10000474963879152
IL24	0.10000474963879152
TFR2	0.10000474963879152
MAF1	0.10000474963879152
SMC6	0.10000474963879152
SLC16A14	0.10000474963879152
CYP3A5	0.10000474963879152
TMEM125	0.10000474963879152
VIPR2	0.10000474963879152
PTCD1	0.10000474963879152
TMEM107	0.10000474963879152
TSPAN12	0.10000474963879152
HABP4	0.10000474963879152
BUD31	0.10000474963879152
EVX1	0.10000474963879152
ALOXE3	0.10000474963879152
HSD17B3	0.10000474963879152
ABHD11	0.10000474963879152
COBL	0.10000474963879152
FARSA	0.10000474963879152
ZNF331	0.10000474963879152
STX1A	0.10000474963879152
NOD1	0.10000474963879152
GARS1	0.10000474963879152
XIRP2	0.10000474963879152
DPM3	0.10000474963879152
MAGED1	0.10000474963879152
HOXA3	0.10000474963879152
CDC42EP4	0.10000474963879152
FBXO41	0.10000474963879152
TUFM	0.10000474963879152
DNAJC2	0.10000474963879152
MRPL55	0.10000474963879152
CIITA	0.10000474963879152
HTR1D	0.10000474963879152
PACRGL	0.10000474963879152
ITGB8	0.10000474963879152
SHARPIN	0.10000474963879152
GGT7	0.10000474963879152
WDR91	0.10000474963879152
MKRN3	0.10000474963879152
ZNF341	0.10000474963879152
GEMIN4	0.10000474963879152
PACS2	0.10000474963879152
EIF3K	0.10000474963879152
