PRKCB	0.8094070686025203
XIST	0.809385467852987
SNHG5	0.809385467852987
COL9A2	0.809385467852987
CCL4	0.8093661712433605
TGIF2	0.8092786727163495
EBF1	0.8092688390712951
FSCN1	0.8092319112820191
IL27RA	0.8092254179763043
PDZK1IP1	0.8092254179763043
SLC9A7	0.8092254179763043
EFR3B	0.8091777767783056
SOCS1	0.8091642643682867
FCHO1	0.809132213590294
BASP1	0.809132213590294
CAMP	0.8091307367073606
COL22A1	0.8091307367073606
DACT2	0.8091298038343183
CHI3L1	0.8091158542741926
SDR16C5	0.8091070542119434
CCL23	0.8091070542119434
CHN1	0.8090906909192859
CNMD	0.8090902273548866
MADCAM1	0.8090637381796608
C2CD4A	0.8090637381796608
TTC9	0.8090298484377153
CD72	0.809027382544441
CALHM6	0.8090207917815231
MIR4432HG	0.8090030210013207
SOX8	0.8089957343197582
POU2AF1	0.808989604721283
BCAS4	0.8089818903128526
IGHV1-58	0.8089818903128526
ITIH3	0.8089818903128526
CD40	0.8089818903128526
IGHG3	0.8089513076669563
LINC02084	0.8089513076669563
SLC1A2	0.8089513076669563
ADD2	0.8089513076669563
GRAP	0.8089437735977418
PDX1	0.8089437735977418
CDO1	0.8089437735977418
CXCL10	0.8089437735977418
LY86	0.8089426851611533
CTSE	0.8089297596254518
NOG	0.8089202661297107
RHOH	0.8089064844887354
IL24	0.8089064844887354
SAA2	0.8089064844887354
TREML1	0.8089064844887354
RPL39L	0.8089014481311867
NPTX1	0.8089014481311867
AP3B2	0.8089014481311867
SEMA7A	0.8089014481311867
TRBV30	0.8088977560716654
PDCD1	0.8088943871988794
BATF	0.8088943871988794
SLCO5A1	0.8088943871988794
LDHB	0.8088903071508586
KMO	0.8088814063445279
CD52	0.8088726095553584
IL21	0.8088725051677229
SHISAL2A	0.8088725051677229
MAST1	0.8088611001504025
BEND5	0.8088611001504025
BCL2A1	0.8088611001504025
PCED1B-AS1	0.8088611001504025
SIGLEC15	0.8088611001504025
LTA	0.8088611001504025
CCL22	0.8088611001504025
SH2B2	0.808854728185573
PI3	0.8088422757065343
SERPINB9	0.8088010926620015
TMEM131L	0.8087984926067632
PRR29	0.8087562116625768
ONECUT2	0.8087534341868486
KCNQ5	0.8087515572598285
LINC02812	0.8087515572598285
MMP12	0.808746502275201
LINC01315	0.808746502275201
LIMD2	0.8087235344879835
RIPOR2	0.8087214705951429
ANKRD33B	0.8087109081854739
MCOLN2	0.8086925485811438
LRRC55	0.8086925485811438
LTB	0.8086925485811438
EGR3	0.8086925485811438
DAPP1	0.8086925485811438
PCED1B	0.8086925485811438
PCDHAC1	0.8086813335650128
LSAMP	0.8086809512140035
P2RY8	0.8086753404209641
KCNK12	0.8086753404209641
LINC01215	0.8086632089376575
CHRDL2	0.8086632089376575
WDFY4	0.8086611132839723
TNF	0.8086590561900943
GPR18	0.8086590561900943
CR1	0.8086590561900943
CLU	0.8086454038143551
SNX22	0.8086454038143551
CNR2	0.8086356513093598
NPHS1	0.8086356513093598
C3	0.8086201750143289
CHST8	0.8086163076385192
CD28	0.8085913242931645
GJB5	0.8085913242931645
KRT17	0.8085888354536754
MIR4539	0.8085823699270421
IGLC6	0.8085815380094916
CYLD-AS1	0.8085542577167627
EML4-AS1	0.8085542577167627
PVALB	0.8085419386363126
FOXS1	0.8085419386363126
TUBB2B	0.8085039969654502
PRRX1	0.8085039969654502
FCGR3B	0.8085013510961049
CD300LG	0.8084915671682226
HLA-DOB	0.8084915671682226
COCH	0.8084644214964494
ICOS	0.8083426016810626
TMEM200C	0.8083094022310634
MYBL2	0.7096537435431509
SELENOM	0.7095007131381967
NFE2L3	0.7095007131381967
BIK	0.7093850795031162
NFKBIE	0.7093079119861927
MAP3K6	0.709268839071295
TCF7	0.7092254179763042
TIFA	0.7091642643682866
TESPA1	0.709125383556884
RBM38	0.709125383556884
THY1	0.7090637381796607
AFAP1-AS1	0.7090539775544216
ASRGL1	0.7090298484377152
PMAIP1	0.7089437735977417
GC	0.7089064844887353
EBI3	0.7088943871988793
TNFSF11	0.7088611001504024
SLC12A3	0.7088611001504024
ABCA3	0.708756661819093
SELP	0.7087465022752009
LILRA5	0.7087465022752009
ST3GAL4	0.7086925485811437
RFTN1	0.7086925485811437
WIPF3	0.7086736576576118
EAF2	0.7086611132839722
ICAM1	0.7086611132839722
TMEM163	0.7086514555528599
SERPINA6	0.7086398921781029
TIGIT	0.7086356513093597
ACKR1	0.7086356513093597
OLFM1	0.7086214108983503
CSRP2	0.708596407350611
ST6GAL1	0.7085913242931644
NMB	0.7085913242931644
TMEM121	0.7085913242931644
SNN	0.708582369927042
PRAMENP	0.7085546358302718
SNX10	0.70853518990078
IL2RA	0.7085342863910606
SIT1	0.7085153173005642
GPR84	0.7085013510961048
CDK5R1	0.7084915671682225
PLEKHO1	0.7084915671682225
CD48	0.7084579562285447
SOCS3	0.70845245414485
CORO1A	0.70845245414485
IGLV1-51	0.7084515241474485
NFATC1	0.7084314639247351
HDAC9	0.7083578785292245
CPNE5	0.7083426016810626
MAL	0.7083426016810626
CD1A	0.7083395356996776
EPOP	0.7083395356996776
CXCL9	0.7083395356996776
PLEK	0.7083385824105577
ADAM12	0.7083365562577337
KYNU	0.7083265897682453
TRBC1	0.7083128911027595
TUBB4A	0.7083128911027595
SOD3	0.7083108715249845
S1PR4	0.7083094022310633
STRA6	0.70830595894241
IL16	0.7082861436574575
CD22	0.708285282675901
CSF2RB	0.7082681429380616
RBPMS-AS1	0.7082524453267984
TFAP2E-AS1	0.7082523467791277
CD79A	0.7082521438230982
FAM216B	0.7082427536494912
TRBV5-1	0.7082314147784466
CD79B	0.7082190755024632
P2RX5	0.7082173358961462
NPPC	0.7082173358961462
SYT12	0.7082173358961462
GABRP	0.7082113687741056
C4BPB	0.7082073017556592
SP140	0.7082048352848594
IL17REL	0.7081947759084016
CXCR4	0.7081788092993557
AICDA	0.7081668157847198
CCL28	0.7081637257051917
LINC01882	0.7081635595994824
GPR176	0.7081585080401384
CYP4X1	0.7081580317278703
CETP	0.7081474499613747
CELSR1	0.7081345819359853
CLEC17A	0.7081271735637181
HABP2	0.7081122175876639
PHACTR1	0.7081122175876639
SV2B	0.7081122175876639
FCN1	0.7081122175876639
PPP1R16B	0.7081067163425278
LINC01480	0.7081063388221106
TAF4B	0.7081048259776215
NAPSB	0.7081008390274195
IGHGP	0.7080975351574642
IGHV5-78	0.7080975351574642
TDO2	0.7080975351574642
BHLHE41	0.7080396463277664
GP1BA	0.7080394061859111
TMEM156	0.7080257625031343
POU2F2	0.7080257625031343
MDS2	0.7080203458373081
VWCE	0.7080203458373081
NCF1B	0.7080203458373081
CD38	0.7080065126793139
WFDC21P	0.7079901137569534
TMEM108	0.7079901137569534
LINGO4	0.7079901137569534
TRIM54	0.707985916588648
IFITM3P6	0.707985916588648
TRAV16	0.7079844727639651
BTK	0.7079798225634749
TLR6	0.7079798225634749
C6orf223	0.7079730008686962
TRAV9-2	0.7079684119522194
TNNI2	0.7079684119522194
CFI	0.7079606377685652
FPR1	0.7079263088005818
TP63	0.7079261844225228
BTLA	0.7079261844225228
DOK3	0.7079226631952802
IP6K3	0.7079150243264416
APLP1	0.7079028003111004
BFSP2	0.7079028003111004
RASGRF1	0.7078987597052375
IL1B	0.7078980552680656
LINC02384	0.7078892178286034
IGHG2	0.7078892178286034
BANK1	0.7078892178286034
CFP	0.7078702853608854
LINC00861	0.7078702853608854
GPAT2	0.7078702853608854
SERPINB9P1	0.7078594037248281
CD180	0.7078446672704803
PCOLCE2	0.707842293014389
SELE	0.7077847715886149
CD1C	0.7077847715886149
NUP153-AS1	0.707782023340368
IGHV1-24	0.7077515134040342
GPR183	0.7077515134040342
FOXP3	0.7077474303551028
HSF5	0.7077474303551028
CCL21	0.7077423237053849
JAK3	0.7077423237053849
KCNJ10	0.707741134032044
SLC1A3	0.7077386691909648
IDO1	0.707711850854936
FCMR	0.7076967429950867
TRAV20	0.7076907903642171
SLC2A6	0.7076820687281247
S100A3	0.7076622702835224
AIM2	0.7076559016285647
KLHL6	0.7076481965635216
COA6-AS1	0.70763764194277
REG1A	0.7076357157373819
FCRLB	0.7076313295802931
TRBJ2-3	0.7075687428820021
NOL4	0.7075534954468006
LINC02576	0.7075522179811939
IGLV4-69	0.7075189225739286
PLA1A	0.7075128467089391
ARMH1	0.7075083300502815
CD37	0.7074860642518308
CENPH	0.6097721214940199
SKA1	0.6097324473649794
APOBEC3C	0.6092419665789484
UHRF1	0.6092364351442546
GPX2	0.6090030210013206
BCL7A	0.6089437735977418
STAT5A	0.6088725051677228
BCL6	0.6088550597564775
ZNF486	0.6087515572598284
NFKB2	0.6087224506061081
TNFSF8	0.6086381479444946
RARRES1	0.6086214108983503
DRGX	0.6085913242931644
BIRC3	0.6085542577167626
HASPIN	0.6085039969654501
SLA	0.6085038238551591
CXCL1	0.60845701972044
SHCBP1	0.6083426016810626
TIMP1	0.6083385824105577
GRK3	0.6083365562577338
BICD1	0.6083128911027595
PIM2	0.6082524453267986
VCAM1	0.6082295503935152
RPL4P4	0.6082112498758057
BATF3	0.6081990654070091
ATP8A2	0.608172256641099
TMEM132A	0.6081474499613747
PCBP3	0.6081458650579086
GOLGA7B	0.6081127594136488
LINC01857	0.6081122175876639
RHBDF2	0.6080975351574642
FAM78B	0.6080975351574642
ARHGAP22	0.6080975351574642
S1PR1	0.6080347677221134
NPC1L1	0.6080257625031343
NNMT	0.6080203458373081
GPSM3	0.6080203458373081
ATF7IP2	0.6080203458373081
BTN2A2	0.6080191610213866
LINC02422	0.6080176415472683
PDE1B	0.6080123788015825
RASSF5	0.6080123788015825
CELF4	0.6080065126793139
PAX5	0.6079684119522194
SATB1-AS1	0.6079684119522194
MSC	0.6079404003942772
SIRPG	0.6079363411559062
ATP6V1E2	0.6079325574100513
CEACAM21	0.6079263088005818
LBH	0.6079261844225228
SEMA4A	0.6079239246629793
PPP1R18	0.6079227489838755
PPP1R14BP3	0.6079150442978769
ST8SIA1	0.6079095491511524
PLA2G2D	0.6078987597052375
REG1B	0.6078980552680656
ARHGAP15	0.6078892178286034
MYO3A	0.6078892178286034
HS6ST2	0.6078783151597712
AFF3	0.6078783151597712
VWA1	0.6078751754414239
ADAM8	0.6078751754414239
HHEX	0.6078702853608854
ASPHD1	0.6078247506798138
RASSF2	0.6077847715886149
SH3TC1	0.6077847715886149
TSPAN11	0.6077847715886149
C2CD4D	0.6077847715886149
FXYD5	0.6077838242460257
FAM43A	0.6077838242460257
SASH3	0.607782023340368
ARHGDIB	0.6077770267106238
S1PR2	0.6077705657106159
SP5	0.6077654956112168
INSRR	0.6077474303551028
RAC2	0.6077474303551028
VPREB3	0.6077474303551028
SEPTIN6	0.607742323705385
TNFAIP8	0.6077383432664821
LCP1	0.6077243857863225
GYG2	0.6077168681053317
DTHD1	0.6077082690516512
KEL	0.6076967429950867
NCF1	0.6076747963267003
GAS1	0.6076747963267003
GYPC	0.6076721937215269
STRIP2	0.6076622702835224
RUNX3	0.6076622702835224
OSMR	0.6076622702835224
MAP4K1	0.6076622702835224
TRBC2	0.6076622702835224
INPP5D	0.6076470692209006
ICAM3	0.6076470692209006
GBP1	0.6076469157570651
AK5	0.6076364265114611
SLAMF6	0.607635715737382
IKZF3	0.6076283810543552
CD1E	0.6076036500093384
KLF2	0.6075872377797167
SCIMP	0.60758159095575
PPM1N	0.6075534954468006
ORAI2	0.6075390312213561
IGKV6-21	0.6075317659391097
HK2-DT	0.6075317659391097
LY86-AS1	0.6075317659391097
ATG9B	0.6075174969933065
RGS19	0.6075128467089391
DMBT1	0.6075083300502815
RBP5	0.6075083300502815
DDX11L2	0.6075083300502815
TLR10	0.6075083300502815
CD69	0.6074881740801441
NTRK2	0.6074881740801441
CARD11	0.6074841468873582
LYPD1	0.6074712843052961
CD27	0.6074708293015084
WEE2-AS1	0.607462062563823
SH2D3C	0.607462062563823
ARHGAP25	0.6074078668794124
PKIA	0.6073973735445225
PTPRC	0.6073973735445225
GDF7	0.6073905471539339
GPR31	0.607386765165281
PCDH9	0.607386765165281
SSTR3	0.6073803476982012
SPOCK2	0.6073764409285171
GBP4	0.6073655035027589
FADS2	0.6073655035027589
TNFRSF4	0.6073447772426146
CXCL2	0.6073440639247424
CMTM7	0.6073299104089496
ADGRG2	0.6073299104089496
ZNF831	0.6073299104089496
HSD11B1	0.6073155480195941
TRBV6-6	0.607314006869578
CD53	0.6073021312297012
ADAMTS4	0.6073021312297012
DSC3	0.6072642960997339
TNFRSF8	0.6072557817437214
FHOD3	0.6072498737912699
NRCAM	0.6072424667253686
RELT	0.6072419990539735
TNFSF4	0.607224879887374
GZMK	0.607224879887374
GPR143	0.607224879887374
RAD54B	0.607224879887374
FLRT2	0.607224879887374
SNAP91	0.607224879887374
DLGAP3	0.607224879887374
PGLYRP4	0.607224879887374
SLC5A5	0.607224879887374
CLEC4E	0.6072216995310279
SUSD3	0.6072216995310279
MIR9-3HG	0.6072216995310279
TNFSF13B	0.6072211704076101
GCC2-AS1	0.6072104855903013
CDK14	0.6072029234579593
PACSIN1	0.6072011697876883
SEC14L5	0.6071860840930673
TRAV13-2	0.6071818603338369
LARGE2	0.6071787189420471
RSPO1	0.6071787189420471
TLE6	0.607178300023222
PTPN7	0.6071766330822105
GBP5	0.6071766330822105
FCRL5	0.6071716186592445
FOXI2	0.6071626941504872
NDP	0.6071626941504872
SYNPR-AS1	0.6071626941504872
PCSK9	0.6071624055107128
PVT1	0.6071624055107128
FGF11	0.6071047868676266
GPR132	0.6070939452256111
FADS3	0.6070705311584027
IL1RN	0.6070705311584027
AK8	0.6070646357102699
IGLC3	0.6070487937615084
SHISA8	0.6070398474877227
LILRB4	0.6070297719596054
SAMD15	0.6070277308619211
IQSEC3	0.6070258459448774
NCR3	0.6070258459448774
VNN2	0.6070135290111501
CD207	0.6070117273797184
S1PR3	0.6069899068902908
NUDT10	0.6069845623145724
TCL6	0.6069845623145724
SPP1	0.6069784836633274
HSPB8	0.6069784836633274
UNC13A	0.6069755683374856
PI16	0.6069755683374856
KDM4D	0.6069696422243575
GATA3	0.6069696422243575
CD8B2	0.6069655005120664
MSLN	0.6069655005120664
BMP7	0.6069628126571069
SH2D1A	0.6069250688943102
FAM163A	0.6069182194343912
CCDC62	0.6069178848169609
HCN2	0.6069066073781572
IGLV1-44	0.6069033619634843
TTBK1	0.6068926318463422
TNFRSF13C	0.6068861018075284
PAPLN	0.6068861018075284
DOK7	0.606851449640609
NPAS1	0.606851449640609
CARMIL2	0.6068142978424025
OPN1SW	0.6068142978424025
LY9	0.6068083006761719
BLK	0.6068020440059352
LINC02009	0.6067973437965382
P2RX2	0.6067760079694827
RPL12P4	0.6067567014017791
TMEM158	0.6067530461826156
TRAV8-6	0.6067276297276384
CHRM3-AS2	0.6067009293320396
OLR1	0.6066946835968356
LINC00877	0.6066894052053124
IGLV5-45	0.6066862850893502
PCDHAC2	0.6066296282912279
FOSL1	0.6066296282912279
HS3ST3A1	0.6066296282912279
FAM66C	0.6066215508977031
LINC00535	0.6065980298350963
SLC6A12	0.606596555963508
IGKV2-24	0.6065336419939694
B4GALNT1	0.6065298937901742
U3	0.6065298937901742
POMC	0.6065273281432831
PNOC	0.6065191923780153
PARP11-AS1	0.6065160201392631
POPDC2	0.6064796071524206
LTF	0.60647781030021
RPL10P19	0.60647781030021
RPL4P1	0.6064593872074208
TRBJ1-3	0.6064572386311553
TF	0.6064470780115078
KIF25	0.6064398885167122
TRBV12-3	0.6064274918765151
ICOSLG	0.6064110465006834
SLC43A1	0.5097324473649795
CDT1	0.509653743543151
RPS2P46	0.5095007131381968
AURKB	0.5094070686025203
MARCKSL1	0.509385467852987
MCM5	0.5093077397754572
VRK1	0.5092364351442547
CHAF1B	0.5091400652065488
GINS2	0.5091322135902939
PCLAF	0.5091253835568841
HELLS	0.5091253835568841
KIAA0040	0.5090496912055741
PIMREG	0.5090496912055741
TMEM243	0.5090030210013207
PBK	0.5089008385782942
TK1	0.5088488150556318
CDC45	0.5088044482098892
ZC3H12A	0.5088007296976477
TIPIN	0.5087534341868486
RAPGEF6	0.5087054560844582
BLM	0.5086925485811438
RFC3	0.5086925485811438
RNF144B	0.508627206214678
PKIG	0.5085913242931644
SMAD9	0.5085546358302718
LYN	0.5085542577167627
CYBA	0.5085039969654501
OSBPL10	0.5084915671682225
ASPHD2	0.5083265897682453
WDR76	0.5082550546902906
RUVBL1	0.5082550546902906
CARD8-AS1	0.5082537165780509
LRRC20	0.5082537165780509
FAM83D	0.5082524453267985
CENPM	0.5082524453267985
NME1	0.5082523467791278
FERMT3	0.5082427536494912
TEDC2	0.508231430845288
COTL1	0.5082295503935153
GINS4	0.5082058250865786
CAPG	0.5081990654070091
NEIL3	0.5081637257051917
TNFRSF11B	0.5081635595994825
KIF11	0.5081067163425278
DSCC1	0.508045715452045
ITPKB	0.5080203458373082
E2F8	0.5080176415472684
BACE2	0.508006512679314
PTPN6	0.5080009942047002
DEF6	0.5079917206030024
DDIT4	0.5079901137569535
CEP128	0.5079261844225228
FAM120C	0.5079239246629793
GATA4	0.5079150442978769
ANXA6	0.5079028003111005
STING1	0.5078892178286034
BUB1	0.5077847715886149
DDIAS	0.5077847715886149
LPCAT1	0.5077838242460258
CGAS	0.5077474303551028
ITPRIP	0.5077474303551028
NCALD	0.5077474303551028
FAM81A	0.5077474303551028
ALDH4A1	0.507742323705385
IL2RG	0.5077383432664822
RUBCNL	0.5076747963267003
OLFM4	0.5076622702835224
PARVB	0.5076603567746139
ARHGAP45	0.5076559016285648
DUSP10	0.5076559016285648
PXYLP1	0.507635715737382
RAB39B	0.5075534954468006
RILPL2	0.5075534954468006
ARNTL2	0.5075340380494838
DCK	0.5075133029177761
CCR12P	0.5075083300502815
RRM2	0.5074881740801441
TCL1A	0.5074881740801441
IFI16	0.5074881740801441
APOBEC3F	0.5074708293015084
GBP7	0.5074621047027964
PDE7A	0.507462062563823
CLDN16	0.507462062563823
PTP4A3	0.5074601768356417
SCARA3	0.507452664448997
PACS1	0.5074316206357109
MAP4K4	0.5074316206357109
ARL4C	0.5074189842476625
PTGES	0.5073822095253953
LAT2	0.5073803476982012
GIMAP7	0.5073803476982012
CNN2	0.5073661777601476
TPST1	0.5073655035027589
PPM1K	0.5073498492165825
PIK3AP1	0.5072727852733077
MLN	0.507224879887374
PHLDA3	0.507224879887374
NLRP4	0.507224879887374
SGTB	0.5072216995310279
ST3GAL5	0.5072216995310279
E2F5	0.5072211704076102
VAV1	0.5072123335334495
SPC24	0.5072029234579594
SPI1	0.5072011697876884
CTSK	0.5071783000232221
MND1	0.5071766330822105
ANKRD65	0.5071766330822105
SRM	0.5071766330822105
RNF145	0.507170395668416
RIPK2	0.5071676700085477
COL6A5	0.5071626941504872
CERS4	0.5071626941504872
APBB1IP	0.5071624055107128
SLC2A3	0.5071602247568125
ADPRH	0.5071427480517697
MYC	0.507136678377124
TTC26	0.507136678377124
ITGAM	0.5070838596091596
BTBD6P1	0.5070824951162134
MAFF	0.5070705311584027
TAGAP	0.5070662534992869
OLFML2B	0.5070646357102699
CYFIP2	0.5070383492604222
DOC2B	0.5070297719596054
ANXA2R	0.5070258459448774
GCSAM	0.5069784836633274
ROR1	0.5069784836633274
KBTBD8	0.5069755683374856
LPXN	0.5069655005120665
SLC35G2	0.5069655005120665
MCUB	0.5069655005120665
FAM78A	0.5069418743707987
SEPTIN1	0.5069418743707987
TRAC	0.5069250688943102
PDE4B	0.5069182194343912
XRCC2	0.5069083052357576
CD19	0.5069083052357576
DENND3	0.5069066073781572
ADAM19	0.5069033619634843
LRRK2	0.5069011925510758
LY6E	0.5069011925510758
SMIM33	0.5068861018075285
SPHK1	0.5068861018075285
SIPA1	0.5068861018075285
ADGRG5	0.5068636124041593
RASAL1	0.5068546982584479
NAP1L5	0.5068544995135578
FCRL3	0.5068479983060137
STK26	0.50682831585143
ALPK2	0.5068245850287616
MEOX1	0.5068142978424025
RCSD1	0.5067973437965382
TMPO-AS1	0.5067973437965382
ETS1	0.5067716791487923
PLEKHG2	0.5067567014017791
CHST2	0.5067351058973794
LAPTM5	0.5067276297276384
NXPE3	0.5067029529636072
PIK3CD	0.5067009293320396
IKZF1	0.5066939803173085
SQLE	0.5066901206505767
TYMP	0.5066862850893502
PRICKLE1	0.5066862850893502
MEF2C	0.5066849416009201
BLVRA	0.5066849416009201
WAS	0.5066770921592925
NUGGC	0.506638937836141
RPSAP12	0.5066296282912279
FGR	0.5066296282912279
MYBPC2	0.5066296282912279
RINL	0.5066215508977031
FDCSP	0.5066069156054952
KLF12	0.5066031909173102
LINC01547	0.5066031909173102
CXCR5	0.5066000435297622
IRAG2	0.5065980298350963
GMFG	0.506596555963508
C13orf46	0.5065903108096858
C2orf16	0.5065903108096858
CH25H	0.5065728298130989
TRAV41	0.5065728298130989
LCK	0.5065533182000269
NOD2	0.5065533182000269
ARHGAP30	0.5065525755310636
ALPL	0.5065525755310636
CD3D	0.5065000868761264
C16orf54	0.5064907945836411
CAND2	0.5064796071524206
CD5	0.50647781030021
MZB1	0.5064718600539738
CYTOR	0.5064718600539738
CAPN14	0.5064718600539738
PITX1	0.5064718600539738
EHD3	0.5064718600539738
NRXN2	0.5064603274026075
PLD4	0.5064539098602034
SCGB2A1	0.5064470780115078
RAMP3	0.5064110465006835
ITGB2	0.5064067034520773
MS4A1	0.5064067034520773
C16orf74	0.5063986486334986
HOXA11	0.5063867537342862
CITED4	0.5063762567672577
IGHV3-23	0.5063328336107699
RHOV	0.506328670489446
LINC00668	0.5063098639102882
ZNF593OS	0.5063054430606094
UCP2	0.5063011811503841
MCF2L-AS1	0.5063011225714649
CHRNA1	0.5062845246544615
IGHE	0.5062845246544615
GPR37L1	0.5062749508340944
HAR1A	0.5062576009149132
LTBP2	0.5062576009149132
LINC02532	0.5062398381304308
HLA-DOA	0.5062373499058695
TMIE	0.5062342430123227
CCL18	0.5062342430123227
APOBEC3G	0.5062342430123227
KCNAB2	0.5062249220187022
IL33	0.5062249220187022
ADAMTS6	0.5062083453564895
NCCRP1	0.5062053207582358
FOXQ1	0.5061998483001119
OGFRL1	0.5061998483001119
S100P	0.5061966395238592
S100A9	0.5061936774396165
PCDHA3	0.5061901367390329
CHRNA3	0.5061660802277133
LONRF2	0.5061657039485816
FCRLA	0.5061566379245307
VRTN	0.5061506307618368
ADA	0.5061498741167766
SERPINB5	0.5061486773797298
EVI2B	0.5061441782361638
DOCK2	0.5061397865599957
ECEL1	0.5061397865599957
EPHB6	0.5061380186764812
CLCA4-AS1	0.5061380186764812
DKK1	0.5061380186764812
TCEAL2	0.5061380186764812
NLRC5	0.5061168524744128
TRBV20-1	0.5060977322761996
TRAV26-1	0.5060835203137704
PTGDS	0.5060765665488094
CPEB1	0.5060765665488094
CD80	0.5060605839865108
KLLN	0.506057071731382
FGD3	0.5060388691860616
TESC	0.5060387471236549
PGF	0.5060387471236549
FMO3	0.5060247366599998
CLIC6	0.5060218019586309
LRP8	0.5059974881705597
LILRB1	0.5059937669044529
CNR1	0.5059647876652713
RNF150	0.5059647876652713
CR2	0.5059647876652713
LINC02014	0.5059647876652713
PRELP	0.5059647876652713
INKA1	0.5059647876652713
FBXO16	0.5059647876652713
POU4F1	0.5059597476427151
DGKG	0.5059466871128963
TBC1D10C	0.5059466871128963
IGHV3-73	0.505935656674792
P2RY10	0.505935656674792
TRAF1	0.5059268751596254
CBX2	0.5059268751596254
RPS3AP47	0.5059268751596254
MMP9	0.5059258834666296
ADAM23	0.505916242452786
TSPOAP1-AS1	0.5059126306255535
VAT1L	0.5059126306255535
EEF1A1P19	0.505908133870462
FADS1	0.5059057563232037
VASH2	0.5058978681459627
SIGLEC14	0.5058977054636657
LINC02449	0.5058700614277224
KCNA2	0.5058700614277224
SIAH3	0.5058540992339129
OPRL1	0.5058540992339129
CECR7	0.5058501537144395
GRIN3A	0.5058501537144395
FUT7	0.5058501537144395
CAPN6	0.5058501537144395
VPS13B-DT	0.5058181628702249
TRAV17	0.5058167352484629
MAB21L4	0.5057737919163026
TRBV4-1	0.5057737919163026
SEMA3A	0.5057732249147741
IFNG	0.5057721316011821
VNN1	0.5057619189940401
TMEM121B	0.5057609817823077
PEG10	0.5057443102786318
LINC00892	0.5057247624042228
S100Z	0.5057136826553389
ZNF826P	0.5057136826553389
AVPR1A	0.5057136826553389
LILRA1	0.5057054879110763
CCDC189	0.5056933677000472
LAX1	0.5056913440706848
TFAP2E	0.5056834854736526
NRXN3	0.5056834854736526
EGF	0.5056768421708464
TRBV5-6	0.5056768421708464
KIRREL2	0.5056768421708464
IGKV2D-24	0.5056727304136158
POLH-AS1	0.5056727304136158
MEOX2	0.5056727304136158
TRAF3IP3	0.5056727304136158
SRL	0.5056727304136158
FJX1	0.5056557189723121
FCRL2	0.505650958803241
SYNGR3	0.5056111006967743
ARRDC5	0.5056054650142515
GAPT	0.5055880126683823
LINC01679	0.5055787454775439
CXCL8	0.5055782239425644
UCHL1	0.5055726401668722
ZIK1	0.5055726401668722
IGHV3-11	0.5055726401668722
CXCR2P1	0.5055726401668722
TNFRSF13B	0.5055563736712713
PTPRU	0.5055563736712713
CD70	0.5055369004201253
RPL7AP50	0.5055369004201253
IGLV7-43	0.5055266407984598
