CTNNB1	0.7098403617488098
CCNG2	0.7098168549229702
KLF4	0.7097612124841737
PXDC1	0.7097609001653896
ZFP36L2	0.7097557343060361
TCEAL4	0.709613330397614
NEDD9	0.7093730552850097
GFPT2	0.6099127808426531
PHF20	0.6099029531136614
PLIN2	0.6099018517046724
C2CD2	0.6098970897219277
SSX2IP	0.6098964079399863
LRRC1	0.6098883415309657
PDHA1	0.6098793053275635
RAB11FIP1	0.6098788571120932
LPAR6	0.609869873470855
SMAD6	0.6098635444412197
RERE	0.6098621625110784
AUTS2	0.6098537911800105
CSPG4	0.6098487500249561
NXPH3	0.6098386414506181
JADE2	0.6098314662013712
AGTR1	0.6098215406703804
TES	0.6098197749576295
ATP1A1	0.6098156899314293
SYNE3	0.6098002616693057
ADM	0.6098002616693057
ZFAND5	0.6097905429684516
ATP10A	0.6097784238518859
BIRC2	0.6097673193278836
NUDT4	0.6097525826660405
RAF1	0.609715883700319
RGS2	0.6096703886062551
ISCA1	0.6096359971524588
FNBP1L	0.609613330397614
ACSL1	0.6095969543111674
ZCCHC14	0.6095884412038932
WDR44	0.6095580398840148
PIAS3	0.6095580398840148
AKAP13	0.6094576719636189
ATM	0.6094077478337582
JAK2	0.6094077478337582
GABPB1	0.6094072338214563
CLIC3	0.6092753608172846
LIMCH1	0.6092364515130966
RRP1B	0.6091389915606698
MSANTD2	0.6091263283245418
ZNF281	0.6090678997487344
NACC2	0.6090091587438516
SAP30	0.6090040175089599
PRUNE2	0.6086547573665206
DDIT4	0.6084267640504087
TOB1	0.6083470369565444
SLK	0.6077405675716988
PTX3	0.5098441904856302
PER1	0.5098185630558486
MOCS1	0.5098164658890191
ZFHX3	0.5098004034620313
MYO1E	0.5097731845836039
ELN	0.5097673193278837
BAMBI	0.5097525826660405
IRAK1	0.5097424300378267
TRIP10	0.5097410635563695
PANX1	0.5097136798192469
FOXC2	0.5097108615026864
KIAA0513	0.5096979158323476
PLCB4	0.5096700739775367
STAG3L1	0.5096548648712109
MCL1	0.509644557073632
AGFG2	0.5096359971524588
TGFBR2	0.5096341681637673
STEAP1B	0.5096277967386368
TNC	0.5096263034677364
MKNK2	0.5096240274358598
CHST7	0.509613330397614
UBE2E1	0.5096094736214072
AMD1	0.5095984159216743
TRAF5	0.5095877528987995
RREB1	0.5095848341033585
RHOB	0.5095646354310062
PALM2AKAP2	0.5095201733114785
SUSD6	0.5095065380575148
BCL2L1	0.50950536457645
SLC6A8	0.5094850862017678
NCKIPSD	0.5094778103451149
FHL3	0.509408061418793
REV3L	0.5094077478337582
PMP22	0.5094077478337582
KIFBP	0.5094072338214564
EOGT	0.509368568968141
DNAJC6	0.5093426760434688
EFNB2	0.5093426760434688
PNISR	0.5093347418592595
PDS5A	0.5093192182153204
MRTFA	0.5093078905465492
PPM1B	0.5093001565997631
ACSL3	0.5092949410157165
ABCC4	0.5092753608172846
PLSCR4	0.5092607004885269
ATP5PF	0.5091886840050741
ADRA2C	0.5091771790412726
USP33	0.5091585651290409
MRTFB	0.5091577600770031
FNDC3A	0.5090870332275472
ZEB1	0.5090104477084685
MGAM	0.5089822685558647
GRAMD2B	0.5089791101289162
B3GNT2	0.5089443568413068
RAB40B	0.5089436956555095
CBX3	0.5086656550300729
HLA-DPB1	0.5085459324282275
ELK3	0.5084261869309288
WEE1	0.5083470369565444
MED28	0.5083242930126838
ENAH	0.5082132609293761
SGMS1	0.5080177286938924
AGL	0.5077678976357811
SLC39A14	0.4094810266555163
IGF2BP2	0.4093960029636722
TSPYL2	0.40939231754420524
COBLL1	0.4093078905465492
DKK1	0.4092587816026732
PER2	0.40924895406479406
LPL	0.4091544067251584
APP	0.4090349438448916
POLR3C	0.40898286547957025
EEF1AKNMT	0.4089755618068977
PID1	0.40893673588532076
ICE2	0.40885329610846016
KIAA0040	0.40882890860346643
TJP1	0.4088118532044013
SLBP	0.4088111155407771
TNS2	0.4087620165677186
FAIM	0.40868618545658425
GPC4	0.40868618545658425
WBP1L	0.4086639174241888
CLEC16A	0.4086631267558446
SHTN1	0.40864134463807233
UBP1	0.4085777287025395
NOP14	0.40855079530331295
PTPN12	0.4085302617071389
FPR1	0.40847225726685493
DCLK1	0.40847225726685493
KRT7	0.40841849197398505
LRIG1	0.40835507572724333
ITGAV	0.40835507572724333
IGF2R	0.4082428700983068
HIPK1	0.4082406759166115
OSBPL10	0.40820878351348344
CUX1	0.40808393305490176
PDZD8	0.40798258189014236
DPY19L4	0.4079532432673211
HPS5	0.4079532432673211
CHSY1	0.4079532432673211
MARCHF8	0.4079038830900073
GGCT	0.4079038830900073
GRHL2	0.4079038830900073
NAMPT	0.4078281597904192
CDK13	0.4078281597904192
ACAP2	0.4077405675716989
SMAD4	0.4076131027525372
UNG	0.4076013618524099
KCTD3	0.40755067935369416
ZBTB1	0.40755067935369416
LEPR	0.407393718954039
RANBP2	0.40710183245143255
ATR	0.40686675911213577
TRIM22	0.40648381403074635
CCNG1	0.40382683520479284
DEPP1	0.3084290757935393
ZNF652	0.30834915131511464
SKIL	0.30823631817292835
MYOZ3	0.30808489166906505
DLST	0.30802528941642293
BAX	0.307919876848086
MARCHF7	0.30778379070426987
WDR11	0.30752087167099934
INHBB	0.30748885604730497
CRY1	0.30739371895403894
XYLT1	0.3073828791918311
PSPH	0.30710616853658834
NDN	0.3071018324514325
SAP30BP	0.3069369683490153
IQCE	0.3069308164526135
OGA	0.30688584885103853
YAP1	0.3068707134379152
EIF2AK3	0.30669981673922864
AKR1C3	0.30665371518738416
SNRK	0.3066373387978805
ARMCX1	0.3065777058981313
SOX4	0.30657116439510057
BAZ1A	0.30655988777726945
VGLL4	0.30654341339362917
FEM1B	0.3065288839399762
SLC17A7	0.3065288839399762
GRAMD4	0.30647870977859865
CREBBP	0.3063961695472275
PPP1CB	0.30633526710887865
PFKP	0.3062772414488857
KDM4B	0.30625055247244615
FJX1	0.3062504354352663
MGP	0.3061658977206645
MTSS1	0.3061658977206645
HMGCS1	0.30607753995051884
H2AZ1	0.3060596915301488
MEX3D	0.30605761313533875
CHD8	0.3060545047779929
LRRC47	0.30600619829839054
FUBP3	0.3060009305648025
HPS1	0.30586955323509907
HACD2	0.30586231158979676
DMAC2	0.30586231158979676
USP22	0.30585189395208146
LRBA	0.30583817650218326
RBM15	0.3058029558993955
TCF7L2	0.3058012886374435
MRFAP1L1	0.3057689888067304
METAP1	0.30572695638327546
TMEM106B	0.30567636991871766
MICU2	0.30557337269226054
COX5A	0.3054615264775072
ABCD3	0.30540481088807964
CDC23	0.3052757726543339
NCOA2	0.3052539651433173
CLK4	0.3052539651433173
TRAF3	0.30516082414293594
MAVS	0.30494001245946983
CCDC91	0.30494001245946983
PRPF40A	0.30494001245946983
SEH1L	0.30492092315487807
SLC30A5	0.3048408252728055
TOP2B	0.3048394445221322
PPIP5K2	0.30483461487687663
SNX24	0.30480043304472487
BTAF1	0.3047452570952157
PRKD3	0.3047452570952157
ATP11B	0.304636181919343
MBD2	0.3045905002564887
COX11	0.30456252730932903
NBPF10	0.3042967223713158
BCL2L13	0.30426116780775025
SACS	0.30415474793446634
YTHDC2	0.30387651063599874
SEC24B	0.3037415193752974
LRRFIP1	0.20653308399094567
VSTM4	0.2061658977206645
SOX15	0.20605761313533874
PPP3R1	0.2054547147081892
ECEL1	0.20534000718350337
MCFD2	0.20501208235960466
YWHAE	0.20494001245946983
MRPS30	0.2049233761045872
PUM1	0.2049209231548781
SENP6	0.20491208618456985
SLC26A2	0.20491208618456985
SLC25A24	0.2048786257093096
BTBD1	0.2048394445221322
C6orf62	0.20477958867410662
HAUS3	0.2046684787231256
NID1	0.20463618191934305
MAT2B	0.2046188219887327
CHERP	0.20444012147383564
OBSL1	0.2044271513621459
UBQLN2	0.20438350636684943
HNRNPH2	0.20438350636684943
JMJD6	0.20431242377625763
PAPSS2	0.2042611678077503
LAMA3	0.2042611678077503
DNAJC7	0.2042611678077503
CEBPA-DT	0.2042611678077503
LIN7C	0.20409406697104845
DSE	0.20409406697104845
TRMT13	0.20404156520407526
SAP30L	0.20400621172050928
TMEM123	0.203912949269997
EIF4ENIF1	0.2038444282763075
PSMC6	0.2038444282763075
SETD2	0.2038444282763075
HMGN3	0.20382683520479286
EXOSC8	0.20382683520479286
PRELID3B	0.20382683520479286
MBNL2	0.203815911466925
KAT2B	0.20381206521853062
PRRC2C	0.2038066401452814
ERLIN2	0.20378875452387457
EFR3A	0.2037624552823526
PAQR3	0.20364808516141378
RP2	0.20364808516141378
ECPAS	0.20358189546900687
CHODL	0.2035179984222014
PSD4	0.20348101304047317
KIN	0.20348006330416907
SLC25A13	0.20348006330416907
APOOL	0.20348006330416907
SECISBP2L	0.20348006330416907
DIRAS3	0.20348006330416907
NECTIN3	0.2034778721364255
AVL9	0.20345010217737441
IER5	0.20334469426234078
DNAJC9	0.20334469426234078
HSF2	0.20334469426234078
NUP88	0.20334469426234078
ALG5	0.2033411393799901
THOC7	0.2033143721329646
SNRPD1	0.20329773977960788
MED13	0.2032965227161715
WASF1	0.2032965227161715
LY96	0.2032961831229152
C1orf174	0.203269661565293
EIF4E	0.20324642471108234
WDCP	0.20324642471108234
PSRC1	0.20324642471108234
CENPU	0.20319978367340272
LYRM1	0.2031324432792887
NUCKS1	0.2031205065561019
SEC24D	0.2031057689698793
DERA	0.20308573687467382
HAT1	0.2030595987477165
AASDHPPT	0.20305901949104166
TAF7	0.2030055397905585
WBP11	0.202981755006525
JMJD1C	0.20292823393171136
KIAA1109	0.2029139899170489
PHF3	0.20288221552128635
NR2C1	0.20288221552128635
MAP2K1	0.20287047816076573
PHYH	0.20287047816076573
EWSR1	0.202861925832653
SPC25	0.20279868781935212
VPS4B	0.20279178245740823
GALNT11	0.20276015790587765
SAC3D1	0.20268689811072296
SNHG17	0.20265573089297223
ZDHHC13	0.20262607874449848
MED1	0.20262607874449848
PPP2R3C	0.20262607874449848
RNF14	0.20261745647867083
FBXO3	0.20261745647867083
TOMM40	0.20248986723898568
QPCT	0.2024653255104684
OSTM1	0.2024049028239468
CHUK	0.2023282133063161
RCOR1	0.20227937992626235
TASOR2	0.2021064482862569
ARMT1	0.20194514801077598
UBA3	0.20171862361557463
NDC80	0.2013840138309613
CREG1	0.10324642471108232
MAN1A1	0.1030595987477165
CBFA2T2	0.10287047816076572
ADD1	0.10274280198810022
DPYD	0.10262607874449847
TM9SF3	0.10262607874449847
HMGB2	0.10253530800167342
RPS6KB1	0.10240786823027148
WBP2	0.10234519255151439
TUBGCP3	0.10232821330631608
NDUFB1	0.10227851685359611
ADAT1	0.10218232852877109
HIC2	0.1021658022439805
UTP18	0.10205883348701013
PCNA	0.10205693915492636
CNIH4	0.10197901351511046
DDX3X	0.10197901351511046
MAZ	0.10197901351511046
SNX27	0.10197312779628352
PRODH	0.10197312779628352
YTHDF3	0.10197312779628352
SHCBP1	0.10193074443335767
BBX	0.10193074443335767
FZD5	0.10193074443335767
RAB14	0.10193074443335767
HNRNPH1	0.10192178320270892
BNIP3	0.10192178320270892
SSH1	0.10192178320270892
RHBDF2	0.10191360619780322
AQP5	0.10184752649504275
CDCA8	0.10184499923556353
SPTSSA	0.10179921798358173
PANK3	0.10179921798358173
NBN	0.10179921798358173
PSMD10	0.10179921798358173
DNAJA2	0.10176976274452215
PICALM	0.10174370683218584
YTHDC1	0.10171862361557463
TCAP	0.10165858304771748
NAA50	0.1016398040849614
C10orf95	0.1016398040849614
DYRK1A	0.1016398040849614
ANKRD46	0.1016208720749572
CNOT4	0.1016208720749572
MCUB	0.10159782575843311
DENND1C	0.10159782575843311
CAMKK2	0.10159782575843311
CDKN2A-DT	0.10159782575843311
ACAD10	0.10159782575843311
SEC24A	0.10158293615348947
EVI5	0.10156497915324114
IGKV1OR2-108	0.10156207272159574
ZMAT3	0.10156207272159574
HFE	0.10151960433494185
C1QBP	0.10151960433494185
FANCL	0.10151960433494185
SMC4	0.10151960433494185
KPNA4	0.10151960433494185
DROSHA	0.10151573890963718
LRRC40	0.10151573890963718
NFU1	0.10146217221165034
SPRY2	0.1014340519953447
ARFIP1	0.10142996999887266
MRE11	0.10142996999887266
SP2	0.10137370739242557
BICRA	0.10136132071484397
GATAD2A	0.10136132071484397
TACC3	0.10135969662350974
SNX2	0.10135969662350974
PLAA	0.10135969662350974
OBI1	0.10135969662350974
SNAP23	0.10135969662350974
ACVR1	0.10135969662350974
TBL1XR1	0.10135969662350974
PLK4	0.10135969662350974
HSPB11	0.10135969662350974
RPRD1A	0.10135969662350974
DENR	0.10135969662350974
NTAQ1	0.10135969662350974
KDM5A	0.10135969662350974
NSL1	0.10129681453144193
SATB2	0.10129651648972722
TMEM251	0.10129651648972722
PDZRN3	0.1012909332755283
LEPROTL1	0.10128088984530256
SMNDC1	0.1012763016595631
KRAS	0.1012763016595631
ACSL4	0.10126334028560002
MTMR2	0.1012454495380596
POP1	0.1012454495380596
ATG3	0.10120848988650057
KIF23	0.10120848988650057
CLK2	0.10119708471500702
MAP4K3	0.1011512259896934
MPC2	0.10114214027537327
BTBD3	0.10113153587160764
ITGA9	0.10113153587160764
PTPRG	0.10112969411437604
FBXW2	0.101122603319327
KIF11	0.101122603319327
OIP5	0.101122603319327
DAZAP1	0.101122603319327
DBF4	0.10109461639033637
H2AZ2	0.10105246256959531
PAXIP1	0.1010080677860278
PPP3CB	0.10095176245539114
GBP1	0.10095176245539114
SETX	0.10095176245539114
LMNB2	0.10095176245539114
CHD9	0.10093502854418585
KCTD9	0.10093502854418585
SC5D	0.10093502854418585
BIRC5	0.10093502854418585
GLYR1	0.10093323542567845
POLE3	0.10093323542567845
UHRF1BP1L	0.10093323542567845
RBM8A	0.10092377692687815
MAD2L1	0.1008710811581538
CHD1	0.10085714274981136
NEK2	0.10085257092938948
CKS2	0.10075929901822095
ADAM9	0.10073128540311581
EBAG9	0.10068789747236387
SF3B4	0.0009332354256784403
RAP1A	0.0009237769268781404
CENPI	0.0008525709293894801
CNOT2	0.0008525709293894801
TNKS	0.0008259097001141502
TWIST1	0.0008105921557384899
STX3	0.0007456928417949705
ADCY7	0.0007201417568734802
GLOD4	0.0007201417568734802
AP5M1	0.0007093041578141302
ANAPC10	0.0006955531877135701
RB1	0.00069300412085051
KIF4A	0.0006878974723638698
NAA15	0.0006878974723638698
WSB1	0.0006860147886226297
ADGRL4	0.0006860147886226297
C4BPA	0.0006860147886226297
PPFIA1	0.00067119536643099
EIF2AK2	0.00067119536643099
SEMA3C	0.00067119536643099
RAN	0.0006655906141516998
NAE1	0.0006655906141516998
WBP4	0.0006598360201562204
VANGL1	0.0006359981695090599
FAM216A	0.0006359981695090599
ETFA	0.00061532686706399
PFAS	0.0006104937262758903
CEP135	0.0006104937262758903
LGI2	0.0006089340106577201
PLAAT3	0.0005882619331445805
BRD8	0.00058188412405627
FBXO38	0.0005538148233786999
LAIR1	0.0005538148233786999
STMN1	0.00054592108303961
NAA35	0.00054592108303961
TMBIM4	0.00054592108303961
CCDC59	0.00054592108303961
FEN1	0.0005386933610329203
CHPT1	0.0005386933610329203
GPN3	0.0005386933610329203
RAD51AP1	0.0005163772327913696
CCNC	0.0005005241764426705
CAND1	0.0004556574809490899
TGFB3	0.00044432152788115965
EXO1	0.00041971221915835025
C6orf15	0.00041844633941610975
HS2ST1	0.0004062305911073205
DICER1	0.00039072501773467996
SUCLA2	0.00039072501773467996
CCNB1	0.00039072501773467996
DVL1	0.0003809996413972505
PBK	0.0003639562452817302
RNF11	0.0003609580967344195
MINPP1	0.00034742693472611055
CETP	0.00034742693472611055
TSC22D2	0.00034099098883147997
TSNAX	0.00034099098883147997
RASAL1	0.00034099098883147997
LSM5	0.00032761323948023
CCKAR	0.00032761323948023
AQP6	0.00032761323948023
AKR7A2	0.00032761323948023
SRSF2	0.00032761323948023
ECT2	0.00032761323948023
WDR76	0.00032761323948023
TPRKB	0.00032761323948023
ARF1P1	0.00032761323948023
ARSJ	0.00032761323948023
ADAM11	0.00029953248871585016
TMPO	0.00027773885649757027
ATF1	0.0002625011807725597
TSPYL1	0.0002625011807725597
SEMA6A	0.0002611191419847903
LRP12	0.00024901892638308
PCK2	0.00022696670589311018
CRIM1	0.00022696670589311018
HERC4	0.00022696670589311018
RNF6	0.00022696670589311018
CILP	0.00022696670589311018
STXBP2	0.00022696670589311018
TRIP12	0.00022696670589311018
INTS8	0.00022696670589311018
TBC1D15	0.00021113265411582983
SLC39A6	0.00019561120192520986
PTPRN2	0.00017438966785888967
GTPBP1	0.0001712943428304603
ME1	0.0001712943428304603
ABI1	0.00016948497623267
GJD2	0.0001474426061669798
TDG	0.0001474426061669798
MICB	0.00013322238231200045
CLCN5	0.00013055687530364013
DHFR	0.0001249375449079404
TIMM17A	0.00011086497735296019
ZNF423	8.028596656302956e-05
CENPF	8.028596656302956e-05
HUS1	8.028596656302956e-05
SLC35D1	4.7353771081469765e-05
UFM1	4.455677065078989e-05
WTAP	4.0285522313560083e-05
SCAF11	4.0285522313560083e-05
KIF21B	2.624645494957001e-05
DNAJB4	2.33788232347798e-05
EPOR	1.7512254020980446e-05
RBM12	1.7423779313699984e-05
RACGAP1	1.7423779313699984e-05
JAK3	1.5829030357610296e-05
GNPTAB	1.5829030357610296e-05
CTR9	1.5829030357610296e-05
CUTC	1.5829030357610296e-05
SCRIB	5.08307156021015e-06
BUB1	-0.0906655906141517
HMGXB4	-0.09068601478862263
BUB1B	-0.09068601478862263
SCAF8	-0.09071221555469186
KIF18A	-0.09072014175687348
EAPP	-0.09074569284179497
HTATSF1	-0.09077086895934418
ETV3	-0.09085257092938949
DLGAP5	-0.09085257092938949
KIF15	-0.09085257092938949
PLK1	-0.09087108115815379
TMEM131	-0.09088532951606702
MLXIPL	-0.09093323542567844
EXOSC9	-0.09093323542567844
HIBCH	-0.09093323542567844
WWTR1	-0.09095176245539115
PLEKHB2	-0.09095176245539115
NDUFB5	-0.09096031840667052
CYTL1	-0.09096914368044526
ENOPH1	-0.09104235652924594
BRIP1	-0.0910524625695953
CHMP3	-0.0910524625695953
RETREG2	-0.0910524625695953
TFB2M	-0.0910524625695953
NDUFA5	-0.0910588992470992
GALC	-0.0910588992470992
GFRA4	-0.09112260331932699
DUSP7	-0.09112260331932699
ATP13A3	-0.09112260331932699
TTK	-0.09112260331932699
GPR37L1	-0.09112260331932699
HSPA1B	-0.09113153587160765
GPR52	-0.09113153587160765
DHX29	-0.09113153587160765
ABCA1	-0.09113153587160765
MTPAP	-0.09113153587160765
CETN3	-0.09114313337354588
PSIP1	-0.09119708471500701
DTL	-0.09119708471500701
DPYSL2	-0.09120741820769009
HNMT	-0.09120848988650057
ASPM	-0.09124544953805959
FKBP10	-0.09126409449106325
SPATA5L1	-0.0912909332755283
VRK1	-0.09129651648972723
ITGB3BP	-0.09129651648972723
ADNP	-0.09134368529699233
APAF1	-0.09135969662350975
SLC17A1	-0.09135969662350975
LMNB1	-0.09135969662350975
EZH2	-0.09135969662350975
TCF15	-0.09135969662350975
RAB6A	-0.09135969662350975
A1CF	-0.09135969662350975
GALNT7	-0.09135969662350975
OSBPL11	-0.09135969662350975
DMXL1	-0.09135969662350975
YLPM1	-0.09135969662350975
DNMT1	-0.09135969662350975
FNBP1	-0.09135969662350975
RAP2C	-0.09135969662350975
TPM1	-0.09135969662350975
PCSK6	-0.09135969662350975
ELAVL3	-0.0913616943278857
MAP4K5	-0.09143405199534471
PTTG3P	-0.0914352370124486
TOP2A	-0.09145281065990617
STIL	-0.09145281065990617
STAU1	-0.09145281065990617
UBE3C	-0.0914763451177217
CELF1	-0.09151573890963718
TMEM168	-0.09151960433494184
MAP3K10	-0.09151960433494184
RPAP3	-0.09151960433494184
TTF1	-0.09151960433494184
ZFAND1	-0.09151960433494184
PROP1	-0.09153335298855106
MPHOSPH9	-0.09156207272159575
THOP1	-0.09156289778207485
RNF138	-0.09157934926180641
VTCN1	-0.0915794742948894
MKI67	-0.0915978257584331
EID1	-0.0915978257584331
PTP4A3	-0.0915978257584331
CSGALNACT1	-0.0915978257584331
PCOLCE2	-0.0915978257584331
CPNE6	-0.0915978257584331
TMEM126B	-0.0915978257584331
YES1	-0.0915978257584331
MTR	-0.09159891273490843
HNRNPR	-0.09160244570071263
SCP2	-0.09160835360076189
TMEM121	-0.0916398040849614
KCNJ1	-0.09169896339481512
ZNF646	-0.09169896339481512
MMUT	-0.09176976274452216
CIZ1	-0.09179921798358173
UBE4A	-0.09181232272714526
C5orf15	-0.09184499923556354
TSPYL4	-0.09184499923556354
ZWILCH	-0.09184752649504276
LARP7	-0.09191360619780323
CCNB2	-0.09193074443335768
CLCN3	-0.09197312779628353
KLF10	-0.09197312779628353
THYN1	-0.09197312779628353
TBC1D4	-0.09197901351511045
GOLGA5	-0.09197901351511045
SMCO4	-0.09197901351511045
THAP1	-0.0919822350810828
TAAR5	-0.09198774056639365
HSPA13	-0.09201488719530437
TAOK3	-0.09205693915492635
IRGQ	-0.09212619941252254
SELL	-0.09216580224398051
METAP2	-0.09216580224398051
MYOG	-0.09218232852877109
KHDRBS1	-0.09218232852877109
TMED7	-0.09227851685359612
SMC2	-0.09234235124759611
ERBIN	-0.0924019912560462
INTS13	-0.09244699981708454
FBXL5	-0.09246532551046838
SLC39A2	-0.09253440785475245
NCBP1	-0.0925963616028833
BCL2L2	-0.09261745647867083
CDK2AP2	-0.09262607874449848
GPATCH1	-0.09262607874449848
EFHD2	-0.09262607874449848
HSP90B1	-0.09262727250626106
PAK3	-0.09267318673732963
COMMD8	-0.09268126936921808
SMARCC1	-0.09287047816076571
HEXB	-0.09287047816076571
CEP55	-0.19159782575843312
KIF2C	-0.19197901351511046
PRPF4B	-0.19197901351511046
ARL6IP1	-0.19208504432404808
KIF20A	-0.19227851685359612
AURKA	-0.19237797694908665
FUT7	-0.1926039977157917
GYG2	-0.1926039977157917
FASTKD3	-0.19262607874449847
SLC8A2	-0.19262607874449847
ZNHIT6	-0.19268689811072295
DCK	-0.19274280198810023
IFIT5	-0.19279178245740822
HOXC10	-0.19287047816076572
TAF9B	-0.19287047816076572
RANBP6	-0.1929087062180148
NDC1	-0.19296301639289923
TSPAN3	-0.19297906136095294
CAAP1	-0.19298175500652498
ABCC1	-0.19304087778146045
KIF14	-0.1930595987477165
AKAP9	-0.19306359071476328
CDC20	-0.1931205065561019
FMO4	-0.1931324432792887
CADM3	-0.1931478530878713
SNAPC1	-0.19315697086821337
MAGEH1	-0.19316660917635714
IDH3A	-0.19321422077765596
TMCO3	-0.19324642471108233
C12orf4	-0.19324642471108233
HRG	-0.19329652271617148
RAB5C	-0.1933411393799901
HMBOX1	-0.19334360846351553
E2F1	-0.19348006330416906
CDKN2C	-0.19348006330416906
KIF18B	-0.19348006330416906
CDKN1B	-0.19348006330416906
ARFGEF2	-0.19348006330416906
GTPBP4	-0.19368057607112327
CCP110	-0.19371350866139103
ROM1	-0.1937233831639673
ATP2B1	-0.19376073833445412
OSBPL8	-0.1938066401452814
ERI2	-0.19381206521853064
MPP2	-0.19382683520479285
GABBR2	-0.19382683520479285
TRIP13	-0.1938444282763075
CLNS1A	-0.1938448880529695
RRP15	-0.1938448880529695
RIPK2	-0.1938448880529695
AKIP1	-0.1938448880529695
H2AX	-0.19389799188430262
B2M	-0.19389799188430262
PIMREG	-0.19392230027784438
SLC5A4	-0.19405562895986522
NXT2	-0.19405562895986522
ANP32E	-0.19405562895986522
ARHGEF12	-0.19429168264711388
IGFBP1	-0.19429168264711388
IL19	-0.19435575089670462
STK39	-0.19440658941279676
MTRR	-0.19454051420006868
ADIPOR1	-0.19457290624585935
ADM2	-0.1948004330447249
ZSCAN18	-0.19489304759598008
LRP6	-0.1949121552892727
AKAP11	-0.19491978628110293
CLIP1	-0.19501208235960465
SSR3	-0.19504264607162858
