LCT	1.9000005192872476
TM4SF4	1.7000005192872476
MTTP	1.4000005192872476
TMPRSS15	1.4000005192872476
ABCG5	1.3000005192872477
PNLIPRP2	1.3000005192872477
VNN1	1.3000005192872477
NTS	1.3000005192872477
CCL25	1.3000005192872477
AADAC	1.3000005192872477
SLC2A2	1.2000005192872476
DAB1	1.2000005192872476
APOB	1.2000005192872476
MME	1.2000005192872476
ENPEP	1.2000005192872476
SLC5A12	1.2000005192872476
PHYHIPL	1.2000005192872476
REG1B	1.2000005192872476
GIP	1.1000005192872477
KCNJ13	1.1000005192872477
SULT2A1	1.1000005192872477
RGN	1.1000005192872477
CPO	1.1000005192872477
XIST	1.1000005192872477
SLC6A20	1.1000005192872477
MUC17	1.1000005192872477
KCNJ16	1.1000005192872477
CPS1	1.0000005192872476
MLN	1.0000005192872476
MS4A1	1.0000005192872476
SERPINB5	1.0000005192872476
SLC16A10	1.0000005192872476
SLC7A9	1.0000005192872476
RBP2	1.0000005192872476
LRAT	1.0000005192872476
PIK3C2G	1.0000005192872476
APOA1	1.0000005192872476
MMP3	1.0000005192872476
ABCG8	1.0000005192872476
S100G	1.0000005192872476
PIPOX	1.0000005192872476
APOA4	1.0000005192872476
MRO	1.0000005192872476
APOC3	1.0000005192872476
CXCL11	1.0000005192872476
ALDOB	0.9000005192872477
APOC2	0.9000005192872477
CXCL10	0.9000005192872477
SULT1E1	0.9000005192872477
ABAT	0.9000005192872477
FOLH1B	0.9000005192872477
FOS	0.9000005192872477
ANO6	0.9000005192872477
TMED6	0.9000005192872477
IFIT3	0.9000005192872477
FMO1	0.9000005192872477
REG1A	0.9000005192872477
RFX6	0.9000005192872477
SDR16C5	0.8000005192872477
CXCL6	0.8000005192872477
TSIX	0.8000005192872477
UNC5CL	0.8000005192872477
TFAP2A	0.8000005192872477
IFI44L	0.8000005192872477
SCAPER	0.8000005192872477
AGXT2	0.8000005192872477
IFI44	0.8000005192872477
SLC10A2	0.8000005192872477
CYP2C9	0.8000005192872477
TREH	0.8000005192872477
KCNQ1OT1	0.8000005192872477
REG3A	0.8000005192872477
GSTA1	0.8000005192872477
SLC2A5	0.8000005192872477
SLC6A4	0.8000005192872477
DEPDC7	0.8000005192872477
SLC16A4	0.8000005192872477
CYP3A4	0.8000005192872477
NELL2	0.8000005192872477
RIMBP2	0.7000005192872476
ABCC6P1	0.7000005192872476
TMEM200A	0.7000005192872476
DEFA5	0.7000005192872476
XPNPEP2	0.7000005192872476
USP18	0.7000005192872476
TM4SF5	0.7000005192872476
AGTR1	0.7000005192872476
RNF182	0.7000005192872476
SPRY4	0.7000005192872476
CDR2L	0.7000005192872476
AQP10	0.7000005192872476
PLEKHH2	0.7000005192872476
SLC15A1	0.7000005192872476
C5	0.7000005192872476
IFIH1	0.7000005192872476
CR2	0.7000005192872476
BEX1	0.7000005192872476
DPP4	0.7000005192872476
SST	0.7000005192872476
GNG4	0.7000005192872476
SOAT2	0.7000005192872476
CYP3A7	0.7000005192872476
ABCC2	0.7000005192872476
CIDEB	0.7000005192872476
TTC32	0.7000005192872476
TEAD4	0.7000005192872476
FAM3B	0.7000005192872476
ZNF488	0.6000005192872476
MIA2	0.6000005192872476
CPA2	0.6000005192872476
SEC24D	0.6000005192872476
BEND7	0.6000005192872476
EMB	0.6000005192872476
GK3P	0.6000005192872476
SLC23A1	0.6000005192872476
FABP6	0.6000005192872476
CLDN18	0.6000005192872476
GEM	0.6000005192872476
FBP1	0.6000005192872476
SLC5A1	0.6000005192872476
SLC30A2	0.6000005192872476
ACOX2	0.6000005192872476
TMPRSS3	0.6000005192872476
ACE	0.6000005192872476
NEUROD1	0.6000005192872476
LACTB2	0.6000005192872476
BTD	0.6000005192872476
CHGB	0.6000005192872476
ADAMTS1	0.6000005192872476
NEDD4	0.6000005192872476
AZGP1	0.6000005192872476
CCK	0.6000005192872476
ENPP3	0.6000005192872476
C3orf70	0.6000005192872476
NIBAN3	0.6000005192872476
CXCL13	0.6000005192872476
ENKUR	0.6000005192872476
PLLP	0.6000005192872476
SI	0.6000005192872476
TM4SF20	0.6000005192872476
SNX7	0.6000005192872476
CDIN1	0.6000005192872476
DEFA6	0.6000005192872476
ALDH1A3	0.6000005192872476
ATRN	0.6000005192872476
FREM1	0.6000005192872476
CYP2C19	0.6000005192872476
UGT2B17	0.6000005192872476
OTC	0.6000005192872476
PDZK1	0.6000005192872476
PI15	0.6000005192872476
CBLN2	0.6000005192872476
MEP1B	0.6000005192872476
GABRA4	0.6000005192872476
PPAT	0.6000005192872476
RLIM	0.6000005192872476
SCG2	0.6000005192872476
OAS2	0.6000005192872476
ESRRG	0.6000005192872476
RGS2	0.6000005192872476
CXCL9	0.6000005192872476
CRYZ	0.6000005192872476
IDO1	0.6000005192872476
CFI	0.6000005192872476
DDC	0.6000005192872476
MMP1	0.6000005192872476
SGMS1	0.6000005192872476
ONECUT2	0.6000005192872476
CYP2C18	0.6000005192872476
ATP7B	0.6000005192872476
IYD	0.6000005192872476
FABP2	0.6000005192872476
EDN3	0.6000005192872476
PER3	0.6000005192872476
ADH4	0.6000005192872476
CMPK2	0.5000005192872476
STEAP3	0.5000005192872476
F11	0.5000005192872476
COG6	0.5000005192872476
SVIP	0.5000005192872476
HACL1	0.5000005192872476
IL1RL1	0.5000005192872476
SEC22C	0.5000005192872476
RGS1	0.5000005192872476
NAGS	0.5000005192872476
ERRFI1	0.5000005192872476
ACY3	0.5000005192872476
B3GALT2	0.5000005192872476
ARFGAP3	0.5000005192872476
DPYD	0.5000005192872476
MRPS18C	0.5000005192872476
SSX2IP	0.5000005192872476
EPHX2	0.5000005192872476
MASTL	0.5000005192872476
SEC16B	0.5000005192872476
CLDN2	0.5000005192872476
TGM2	0.5000005192872476
LPGAT1	0.5000005192872476
FAP	0.5000005192872476
CA3	0.5000005192872476
TRERF1	0.5000005192872476
HNF4G	0.5000005192872476
FNDC1	0.5000005192872476
ECRG4	0.5000005192872476
LEAP2	0.5000005192872476
TLR3	0.5000005192872476
STARD4	0.5000005192872476
ELOVL7	0.5000005192872476
GK	0.5000005192872476
DDHD2	0.5000005192872476
IL15RA	0.5000005192872476
IRF5	0.5000005192872476
FCRL1	0.5000005192872476
MGAT3	0.5000005192872476
DDX60L	0.5000005192872476
CYP2J2	0.5000005192872476
