HOXA9	1.9000085269357474
HOXA5	1.5000085269357475
HSD3B1	1.5000085269357475
NOX1	1.2000085269357474
SLC13A1	1.2000085269357474
HOXA10	1.2000085269357474
C10orf99	1.2000085269357474
MS4A1	1.1000085269357476
FCRL3	1.1000085269357476
HOXA7	1.1000085269357476
PAX5	1.1000085269357476
CXCL13	1.1000085269357476
NIBAN3	1.1000085269357476
PLA2G2D	1.1000085269357476
DPT	1.1000085269357476
CYP2B6	1.0000085269357475
CCL19	1.0000085269357475
CR2	1.0000085269357475
GUCA2B	1.0000085269357475
HSD3B2	1.0000085269357475
RGS13	1.0000085269357475
SOX8	1.0000085269357475
CDHR1	0.9000085269357475
CCL21	0.9000085269357475
SLC16A9	0.9000085269357475
HOXD3	0.9000085269357475
SULT2A1	0.9000085269357475
CD22	0.9000085269357475
FCRL1	0.9000085269357475
C3	0.9000085269357475
RNF207	0.8095084204068121
VPREB3	0.8000085269357475
BANK1	0.8000085269357475
ADCYAP1	0.8000085269357475
CLLU1	0.8000085269357475
RSPO2	0.8000085269357475
SLC5A12	0.8000085269357475
H6PD	0.8000085269357475
NOG	0.8000085269357475
FMO1	0.8000085269357475
PAQR5	0.8000085269357475
MAP7D2	0.8000085269357475
PCK1	0.8000085269357475
TSIX	0.8000085269357475
GP2	0.8000085269357475
HOXB8	0.8000085269357475
HOXB5	0.8000085269357475
FABP6	0.8000085269357475
GPR18	0.7000085269357474
TRPM6	0.7000085269357474
CA12	0.7000085269357474
EPHA7	0.7000085269357474
IL17RB	0.7000085269357474
ELAPOR2	0.7000085269357474
PCSK1	0.7000085269357474
NELL2	0.7000085269357474
LIPF	0.7000085269357474
TRMT2B	0.7000085269357474
CRYM	0.7000085269357474
LGR5	0.7000085269357474
RARRES1	0.7000085269357474
CD1C	0.7000085269357474
CD19	0.7000085269357474
CTSW	0.7000085269357474
SLC25A43	0.7000085269357474
FCRLA	0.7000085269357474
SPIB	0.7000085269357474
LEFTY1	0.6000085269357475
NAT8	0.6000085269357475
CRNDE	0.6000085269357475
TNFSF11	0.6000085269357475
THNSL2	0.6000085269357475
CLDN8	0.6000085269357475
KSR2	0.6000085269357475
SCARA5	0.6000085269357475
FOXD1	0.6000085269357475
TCEA2	0.6000085269357475
PTGDS	0.6000085269357475
TCL1A	0.6000085269357475
CNTN3	0.6000085269357475
CYP4F11	0.6000085269357475
GFRA1	0.6000085269357475
STAU2	0.6000085269357475
NPY1R	0.6000085269357475
DNAJB13	0.6000085269357475
NRIP2	0.6000085269357475
TLR10	0.6000085269357475
XIST	0.6000085269357475
BACH2	0.6000085269357475
STRBP	0.6000085269357475
RNF150	0.6000085269357475
HOXD1	0.6000085269357475
NBPF1	0.6000085269357475
PTGDR	0.6000085269357475
TRIM6	0.6000085269357475
SLC17A8	0.6000085269357475
SHISA3	0.6000085269357475
FLRT2	0.6000085269357475
SCN9A	0.6000085269357475
PIGZ	0.5000085269357475
ISX	0.5000085269357475
HOXB7	0.5000085269357475
CD72	0.5000085269357475
CUBN	0.5000085269357475
IFNAR2	0.5000085269357475
PPARGC1A	0.5000085269357475
UNC5D	0.5000085269357475
CR1	0.5000085269357475
SLC10A2	0.5000085269357475
UTS2	0.5000085269357475
ZNF385C	0.5000085269357475
NPY6R	0.5000085269357475
FMO5	0.5000085269357475
CLECL1	0.5000085269357475
ZNF763	0.5000085269357475
HOXA2	0.5000085269357475
CYP27C1	0.5000085269357475
THSD4	0.5000085269357475
AFF3	0.5000085269357475
DPF3	0.5000085269357475
THRB	0.5000085269357475
PADI2	0.5000085269357475
ANKRD6	0.5000085269357475
NAT8B	0.5000085269357475
HOXB9	0.5000085269357475
RPS6KA6	0.5000085269357475
HOXA13	0.5000085269357475
OGN	0.5000085269357475
CELSR1	0.5000085269357475
DNM1	0.5000085269357475
VWDE	0.5000085269357475
HOXA3	0.5000085269357475
AIM2	0.5000085269357475
VASH2	0.5000085269357475
CXCR5	0.5000085269357475
