FABP6	2.100001679847994
RBP2	2.100001679847994
PNLIPRP2	2.000001679847994
CPS1	1.7000016798479938
RETNLB	1.7000016798479938
GSTA1	1.600001679847994
APOB	1.5000016798479938
CDHR1	1.5000016798479938
PLLP	1.4000016798479937
IFIT1	1.4000016798479937
PRSS33	1.4000016798479937
EPN3	1.4000016798479937
TBX10	1.4000016798479937
SLC39A5	1.3000016798479939
AADAC	1.3000016798479939
CWH43	1.3000016798479939
COL4A6	1.2000016798479938
CKB	1.2000016798479938
CDHR5	1.2000016798479938
SLC10A2	1.2000016798479938
ENPEP	1.2000016798479938
GJB3	1.2000016798479938
SEMG1	1.2000016798479938
STARD10	1.100001679847994
MYO1A	1.100001679847994
SLC23A1	1.100001679847994
COL4A5	1.100001679847994
KLK3	1.100001679847994
APOD	1.100001679847994
HOXB13	1.100001679847994
CD177	1.100001679847994
XPNPEP2	1.100001679847994
CYP4F2	1.100001679847994
CAPN13	1.100001679847994
CCL13	1.100001679847994
VIPR1	1.100001679847994
MTTP	1.100001679847994
MB	1.0000016798479938
EDN3	1.0000016798479938
PTCH1	1.0000016798479938
POMZP3	1.0000016798479938
C4orf48	1.0000016798479938
RAB40C	1.0000016798479938
TM4SF4	1.0000016798479938
SERINC2	1.0000016798479938
CYP4F11	1.0000016798479938
ADAT3	1.0000016798479938
APOC3	1.0000016798479938
PDZK1	1.0000016798479938
SLC9A3R2	1.0000016798479938
SEMA4G	1.0000016798479938
ANKRD9	1.0000016798479938
MAST2	1.0000016798479938
LAMA1	1.0000016798479938
ARMCX4	1.0000016798479938
SLC16A9	1.0000016798479938
STK11IP	0.9000016798479938
CAPN8	0.9000016798479938
MYO7B	0.9000016798479938
OSBPL7	0.9000016798479938
CTSG	0.9000016798479938
MGLL	0.9000016798479938
RTKN	0.9000016798479938
RABEP2	0.9000016798479938
MOCS1	0.9000016798479938
PPP1R16A	0.9000016798479938
CAPN9	0.9000016798479938
C19orf33	0.9000016798479938
IL17RE	0.9000016798479938
POLRMT	0.9000016798479938
IGSF9	0.9000016798479938
GUCA2B	0.9000016798479938
GLS2	0.9000016798479938
VSTM2A	0.9000016798479938
ACOT11	0.9000016798479938
GBA3	0.9000016798479938
CHST6	0.9000016798479938
MUC17	0.9000016798479938
TRPM4	0.9000016798479938
ACOT4	0.9000016798479938
ZNF575	0.9000016798479938
CYP3A4	0.9000016798479938
MICALL2	0.9000016798479938
MTMR11	0.9000016798479938
CLIP2	0.9000016798479938
MYEOV	0.9000016798479938
COBL	0.9000016798479938
COL6A2	0.9000016798479938
UNC5B	0.9000016798479938
NCLN	0.9000016798479938
LMF1	0.9000016798479938
ABCC3	0.9000016798479938
ABCA8	0.9000016798479938
CNGA1	0.9000016798479938
RASIP1	0.9000016798479938
SLC38A4	0.9000016798479938
GPR153	0.9000016798479938
DISP1	0.9000016798479938
WASH3P	0.9000016798479938
VILL	0.9000016798479938
CYP2B6	0.9000016798479938
FRMD1	0.9000016798479938
LGALS2	0.9000016798479938
RAPGEFL1	0.9000016798479938
CPA6	0.9000016798479938
WFDC2	0.9000016798479938
LEAP2	0.9000016798479938
FIZ1	0.8000016798479939
DHX34	0.8000016798479939
SH3RF2	0.8000016798479939
RIMKLA	0.8000016798479939
ST6GALNAC6	0.8000016798479939
SLC44A5	0.8000016798479939
DTX4	0.8000016798479939
PCK1	0.8000016798479939
PLA2G15	0.8000016798479939
FA2H	0.8000016798479939
HDAC11	0.8000016798479939
PPL	0.8000016798479939
ZNF503	0.8000016798479939
SI	0.8000016798479939
DHX32	0.8000016798479939
HSD17B3	0.8000016798479939
ABCG2	0.8000016798479939
RAB17	0.8000016798479939
CPSF1	0.8000016798479939
TST	0.8000016798479939
BEST2	0.8000016798479939
ENDOG	0.8000016798479939
AIFM3	0.8000016798479939
RGL3	0.8000016798479939
EFHD1	0.8000016798479939
SPINT1	0.8000016798479939
LDHD	0.8000016798479939
TELO2	0.8000016798479939
TTLL3	0.8000016798479939
CENPV	0.8000016798479939
SCUBE2	0.8000016798479939
HSD17B2	0.8000016798479939
AP1G2	0.8000016798479939
CRIP1	0.8000016798479939
MEP1B	0.8000016798479939
VSIG2	0.8000016798479939
MACROD1	0.8000016798479939
BAIAP2L2	0.8000016798479939
RORC	0.8000016798479939
IRF7	0.8000016798479939
MUC12	0.8000016798479939
APOA4	0.8000016798479939
LLGL2	0.8000016798479939
NDUFV1	0.8000016798479939
ERBB2	0.8000016798479939
UQCRC1	0.8000016798479939
KLK1	0.8000016798479939
EPB41L1	0.8000016798479939
KCNMB4	0.8000016798479939
TPCN1	0.8000016798479939
SAFB2	0.8000016798479939
FAM98C	0.8000016798479939
TOP1MT	0.8000016798479939
BCKDHA	0.8000016798479939
MX1	0.8000016798479939
HOXB8	0.8000016798479939
CACNB3	0.8000016798479939
TFCP2L1	0.8000016798479939
TMEM61	0.8000016798479939
MAMDC4	0.8000016798479939
EMID1	0.8000016798479939
TUBGCP2	0.8000016798479939
SLC5A9	0.8000016798479939
ALDH3A1	0.8000016798479939
PLCE1	0.8000016798479939
MYH11	0.8000016798479939
SLC16A5	0.8000016798479939
BAHCC1	0.8000016798479939
FRZB	0.8000016798479939
PARD3	0.8000016798479939
ANXA13	0.8000016798479939
APOA1	0.8000016798479939
GSN	0.8000016798479939
THOP1	0.8000016798479939
FOXH1	0.8000016798479939
ITGB4	0.8000016798479939
IGSF8	0.8000016798479939
DGKD	0.8000016798479939
VPS28	0.8000016798479939
SPHK2	0.8000016798479939
KCNS3	0.8000016798479939
FBLN1	0.8000016798479939
SPTAN1	0.8000016798479939
BTNL8	0.8000016798479939
PLXNA2	0.8000016798479939
CTSE	0.8000016798479939
CYP2J2	0.8000016798479939
FABP4	0.8000016798479939
CYGB	0.8000016798479939
EXT1	0.8000016798479939
ISX	0.7000016798479938
HYAL1	0.7000016798479938
TCEA3	0.7000016798479938
PIGZ	0.7000016798479938
MUSTN1	0.7000016798479938
ADH1C	0.7000016798479938
PGAP3	0.7000016798479938
PTOV1	0.7000016798479938
D2HGDH	0.7000016798479938
DNLZ	0.7000016798479938
SLC36A1	0.7000016798479938
SLC9A2	0.7000016798479938
MLPH	0.7000016798479938
GPRIN2	0.7000016798479938
ATP2C2	0.7000016798479938
KCNK10	0.7000016798479938
CRNDE	0.7000016798479938
DHRS9	0.7000016798479938
DOCK6	0.7000016798479938
TRIM10	0.7000016798479938
MED25	0.7000016798479938
GDPD2	0.7000016798479938
STEAP3	0.7000016798479938
TMEM138	0.7000016798479938
PAQR5	0.7000016798479938
ZNF444	0.7000016798479938
JAM2	0.7000016798479938
GLI4	0.7000016798479938
PYGB	0.7000016798479938
SPTB	0.7000016798479938
RIPK4	0.7000016798479938
FGFR4	0.7000016798479938
PCSK6	0.7000016798479938
ZFYVE1	0.7000016798479938
CLYBL	0.7000016798479938
IGFBP6	0.7000016798479938
RSAD2	0.7000016798479938
GUCY2C	0.7000016798479938
EFNB2	0.7000016798479938
IGSF22	0.7000016798479938
CCDC137	0.7000016798479938
CPO	0.7000016798479938
KLK11	0.7000016798479938
LRP5	0.7000016798479938
LIME1	0.7000016798479938
OTC	0.7000016798479938
TBRG4	0.7000016798479938
ZNF600	0.7000016798479938
ARSD	0.7000016798479938
ACCS	0.7000016798479938
PGLS	0.7000016798479938
CLIP3	0.7000016798479938
GUSB	0.7000016798479938
IL1R2	0.7000016798479938
CLTB	0.7000016798479938
EMILIN3	0.7000016798479938
ADPRHL1	0.7000016798479938
TRIP10	0.7000016798479938
SLC45A3	0.7000016798479938
HERC6	0.7000016798479938
CFDP1	0.7000016798479938
IGFBP2	0.7000016798479938
CHP2	0.7000016798479938
GUCA2A	0.7000016798479938
TAC3	0.7000016798479938
EML2	0.7000016798479938
KCTD15	0.7000016798479938
SDCBP2	0.7000016798479938
SGSM2	0.7000016798479938
TMEM38A	0.7000016798479938
SLC7A9	0.7000016798479938
ZNF711	0.7000016798479938
REEP6	0.7000016798479938
FGFBP1	0.7000016798479938
SORBS3	0.7000016798479938
FAAH	0.7000016798479938
ZBTB17	0.7000016798479938
EDNRB	0.7000016798479938
CYP4F12	0.7000016798479938
TJP3	0.7000016798479938
CEACAM19	0.7000016798479938
DMKN	0.7000016798479938
TMEM63A	0.7000016798479938
SGK2	0.7000016798479938
KCNK5	0.7000016798479938
ACY1	0.7000016798479938
PTPRF	0.7000016798479938
PLCD3	0.7000016798479938
PLXNB1	0.7000016798479938
GLB1L2	0.7000016798479938
FGFR3	0.7000016798479938
CAPN1	0.7000016798479938
LHPP	0.7000016798479938
UGT1A6	0.7000016798479938
PPDPF	0.7000016798479938
GBA2	0.7000016798479938
OCEL1	0.7000016798479938
EIF4E2	0.7000016798479938
CCDC80	0.7000016798479938
C11orf52	0.7000016798479938
ACSF2	0.7000016798479938
CLC	0.7000016798479938
A1CF	0.7000016798479938
B4GALNT2	0.7000016798479938
RAVER2	0.7000016798479938
BEST4	0.7000016798479938
FAM53B	0.7000016798479938
ARL14	0.7000016798479938
TMEM63C	0.7000016798479938
SPNS2	0.7000016798479938
MRC2	0.7000016798479938
SHANK2	0.7000016798479938
FAM50A	0.7000016798479938
FAM3A	0.7000016798479938
PHYHIPL	0.7000016798479938
DISP2	0.7000016798479938
ITGA3	0.7000016798479938
NOSIP	0.7000016798479938
ARHGAP4	0.7000016798479938
CRYL1	0.7000016798479938
PTPRB	0.7000016798479938
DTX2	0.7000016798479938
IHH	0.7000016798479938
NDUFS6	0.7000016798479938
GRTP1	0.7000016798479938
FAM149A	0.7000016798479938
FCGRT	0.7000016798479938
ACSS2	0.7000016798479938
ANO9	0.7000016798479938
TBC1D13	0.7000016798479938
DGKQ	0.7000016798479938
ASL	0.7000016798479938
PEX6	0.7000016798479938
PLAC8L1	0.7000016798479938
LAMB1	0.7000016798479938
NLRP12	0.7000016798479938
TSC2	0.7000016798479938
DGAT1	0.7000016798479938
UCKL1	0.7000016798479938
COL23A1	0.7000016798479938
ABHD12B	0.7000016798479938
ANO7	0.7000016798479938
CST3	0.7000016798479938
C1orf116	0.7000016798479938
LRP5L	0.7000016798479938
DSG3	0.7000016798479938
GP2	0.7000016798479938
SCN4B	0.7000016798479938
SLC26A6	0.7000016798479938
CLDN3	0.7000016798479938
TMEM86B	0.7000016798479938
THBS3	0.7000016798479938
OGG1	0.7000016798479938
TECPR2	0.7000016798479938
DEDD2	0.7000016798479938
CPT1C	0.7000016798479938
CNTN3	0.7000016798479938
ZDHHC11	0.7000016798479938
MAPK8IP3	0.7000016798479938
INSL5	0.7000016798479938
FAM83G	0.7000016798479938
CDK20	0.7000016798479938
TMEM129	0.7000016798479938
ERCC5	0.7000016798479938
DNM1	0.7000016798479938
FANCC	0.7000016798479938
EPS8L3	0.7000016798479938
ANO10	0.7000016798479938
FOXP4	0.7000016798479938
LIN37	0.7000016798479938
MYO1D	0.7000016798479938
LPCAT4	0.7000016798479938
TLN2	0.7000016798479938
BCAM	0.7000016798479938
DNM2	0.7000016798479938
SAMM50	0.7000016798479938
NEIL1	0.7000016798479938
SURF6	0.7000016798479938
KBTBD12	0.7000016798479938
RDH5	0.7000016798479938
NME3	0.7000016798479938
CHMP2A	0.7000016798479938
SESN2	0.7000016798479938
AGAP3	0.7000016798479938
CADPS	0.7000016798479938
SEMA3G	0.7000016798479938
ERCC2	0.7000016798479938
SURF1	0.7000016798479938
ATG9A	0.7000016798479938
MMP15	0.7000016798479938
GLYCTK	0.7000016798479938
SLC39A4	0.7000016798479938
SPDEF	0.7000016798479938
VPS37B	0.7000016798479938
SLC17A9	0.7000016798479938
WDR59	0.7000016798479938
FOXL1	0.7000016798479938
PRAP1	0.7000016798479938
NLRX1	0.7000016798479938
ACE	0.7000016798479938
ANKRD30B	0.7000016798479938
DCXR	0.7000016798479938
HSD17B1	0.6000016798479938
KDM4B	0.6000016798479938
PDE7B	0.6000016798479938
GFI1B	0.6000016798479938
P2RY2	0.6000016798479938
SMARCA4	0.6000016798479938
AURKAIP1	0.6000016798479938
PLCL2	0.6000016798479938
RNPEPL1	0.6000016798479938
FKBP8	0.6000016798479938
WDR25	0.6000016798479938
GPR107	0.6000016798479938
FRAT1	0.6000016798479938
B3GNTL1	0.6000016798479938
MAML3	0.6000016798479938
DPP7	0.6000016798479938
SDR16C5	0.6000016798479938
NSUN5P1	0.6000016798479938
CHAD	0.6000016798479938
SLC23A3	0.6000016798479938
TLL2	0.6000016798479938
PLXNB2	0.6000016798479938
MGAT3	0.6000016798479938
SNAI3	0.6000016798479938
BTNL9	0.6000016798479938
TAF10	0.6000016798479938
CAPS	0.6000016798479938
ZNF219	0.6000016798479938
HMGCL	0.6000016798479938
NFX1	0.6000016798479938
POR	0.6000016798479938
IRF2BP1	0.6000016798479938
RAB3IP	0.6000016798479938
TNK2	0.6000016798479938
NPEPL1	0.6000016798479938
ECHS1	0.6000016798479938
PRPF18	0.6000016798479938
FOXA3	0.6000016798479938
ZNF213	0.6000016798479938
ATP6V0A2	0.6000016798479938
WDR55	0.6000016798479938
IPO13	0.6000016798479938
ABCB1	0.6000016798479938
HSD11B2	0.6000016798479938
ASNS	0.6000016798479938
SLC25A39	0.6000016798479938
LAMB3	0.6000016798479938
SEPTIN7P2	0.6000016798479938
HGS	0.6000016798479938
RCN3	0.6000016798479938
ATP13A1	0.6000016798479938
IL22RA1	0.6000016798479938
CDK18	0.6000016798479938
MGMT	0.6000016798479938
CDK10	0.6000016798479938
BCAT2	0.6000016798479938
NOP2	0.6000016798479938
ECE1	0.6000016798479938
PLCB4	0.6000016798479938
HSPG2	0.6000016798479938
GGT2	0.6000016798479938
ARRDC1	0.6000016798479938
LONP1	0.6000016798479938
FAM71E1	0.6000016798479938
IGF1	0.6000016798479938
TPRN	0.6000016798479938
ENO3	0.6000016798479938
ZFYVE19	0.6000016798479938
RAB11B	0.6000016798479938
AVPI1	0.6000016798479938
CHD4	0.6000016798479938
