PCDH20	2.0000035226017197
SERPINB5	1.9000035226017193
PCSK1	1.7000035226017194
EGFL6	1.7000035226017194
MTTP	1.6000035226017195
TCN1	1.6000035226017195
HOXD10	1.6000035226017195
RETNLB	1.6000035226017195
CCDC7	1.4000035226017193
THBS2	1.4000035226017193
NPTX2	1.4000035226017193
MIA	1.4000035226017193
STC1	1.3000035226017195
XIST	1.3000035226017195
VHL	1.3000035226017195
SLC16A4	1.2000035226017194
SLC44A5	1.2000035226017194
WNT5A	1.1000035226017195
TFPI2	1.1000035226017195
CD8A	1.1000035226017195
SLC6A14	1.1000035226017195
CNTLN	1.1000035226017195
ZNF417	1.1000035226017195
TM4SF20	1.1000035226017195
IL24	1.1000035226017195
IGFBP5	1.0000035226017194
FIBIN	1.0000035226017194
ALDH1A3	1.0000035226017194
SDR16C5	1.0000035226017194
CPS1	1.0000035226017194
REG4	1.0000035226017194
ASPN	1.0000035226017194
MCTP1	1.0000035226017194
SOX7	0.9000035226017195
CTSE	0.9000035226017195
BNC2	0.9000035226017195
CTHRC1	0.9000035226017195
ALDOB	0.9000035226017195
TNC	0.9000035226017195
LAMC2	0.9000035226017195
PRRX1	0.9000035226017195
PHLDA1	0.9000035226017195
SPINK2	0.9000035226017195
TIMP3	0.9000035226017195
TRMT2B	0.9000035226017195
TSIX	0.9000035226017195
CHIT1	0.9000035226017195
H1-3	0.9000035226017195
PI15	0.9000035226017195
APLNR	0.9000035226017195
NIBAN3	0.8000035226017195
KCNS3	0.8000035226017195
LBP	0.8000035226017195
TM4SF18	0.8000035226017195
CH25H	0.8000035226017195
MIX23	0.8000035226017195
TFAP2C	0.8000035226017195
FAP	0.8000035226017195
ZNF285	0.8000035226017195
HOXD8	0.8000035226017195
TWIST1	0.8000035226017195
NR4A2	0.8000035226017195
ADAMTS5	0.8000035226017195
CBLN2	0.8000035226017195
ANGPTL2	0.8000035226017195
GREM1	0.8000035226017195
TNFAIP6	0.8000035226017195
IL13RA2	0.7000035226017194
DNAL1	0.7000035226017194
CXCL11	0.7000035226017194
TRIM7	0.7000035226017194
COL12A1	0.7000035226017194
SULF1	0.7000035226017194
CHN1	0.7000035226017194
FLRT3	0.7000035226017194
TBC1D8	0.7000035226017194
SPINK4	0.7000035226017194
C2CD4A	0.7000035226017194
COL27A1	0.7000035226017194
CHST11	0.7000035226017194
GNL3L	0.7000035226017194
EDNRA	0.7000035226017194
F2RL2	0.7000035226017194
