CXCL13	1.900000049933443
SLC6A14	1.8000000499334432
CXCL5	1.8000000499334432
FCRL1	1.7000000499334431
INSL5	1.5000000499334432
NIBAN3	1.3000000499334432
CXCL11	1.3000000499334432
SERPINB5	1.3000000499334432
MS4A1	1.3000000499334432
CCL19	1.3000000499334432
CCL21	1.3000000499334432
FCRL3	1.2000000499334431
PI3	1.2000000499334431
CD8A	1.2000000499334431
C3	1.2000000499334431
EPHA3	1.2000000499334431
GLDN	1.1000000499334432
SPINK5	1.1000000499334432
S100P	1.1000000499334432
PDE4B	1.1000000499334432
SDR16C5	1.1000000499334432
IL33	1.1000000499334432
SELL	1.1000000499334432
MMP3	1.1000000499334432
CXCL2	1.1000000499334432
CAPN6	1.0000000499334432
C16orf54	1.0000000499334432
LEF1	1.0000000499334432
DEFB4A	1.0000000499334432
AREG	1.0000000499334432
HOXD13	1.0000000499334432
H2BC21	1.0000000499334432
PLA2G2A	1.0000000499334432
CR2	1.0000000499334432
ME1	1.0000000499334432
LAMP3	1.0000000499334432
KCNE4	1.0000000499334432
VGLL3	1.0000000499334432
GREM1	1.0000000499334432
CTLA4	1.0000000499334432
ALDH1A3	1.0000000499334432
ASPN	0.9000000499334432
PLA2G2D	0.9000000499334432
ST3GAL4	0.9000000499334432
SELP	0.9000000499334432
CCN1	0.9000000499334432
CRNDE	0.9000000499334432
CTSE	0.9000000499334432
MYEOV	0.9000000499334432
CD28	0.9000000499334432
ARSJ	0.9000000499334432
NOG	0.9000000499334432
SERPINB9	0.9000000499334432
RBM24	0.9000000499334432
H2AC18	0.9000000499334432
CHI3L1	0.9000000499334432
SOCS3	0.9000000499334432
STAP1	0.9000000499334432
WNT5A	0.9000000499334432
IGDCC4	0.9000000499334432
CSF2RB	0.9000000499334432
TNC	0.9000000499334432
ATF3	0.9000000499334432
IL1RN	0.9000000499334432
IDO1	0.9000000499334432
TNFSF11	0.9000000499334432
THEMIS	0.8000000499334432
CAP2	0.8000000499334432
HAPLN3	0.8000000499334432
PLAAT3	0.8000000499334432
ARL4C	0.8000000499334432
MIR155HG	0.8000000499334432
GZMK	0.8000000499334432
FAM171B	0.8000000499334432
LEPR	0.8000000499334432
PARP8	0.8000000499334432
SLC16A6	0.8000000499334432
CXCL3	0.8000000499334432
SFTPA2	0.8000000499334432
CXCL6	0.8000000499334432
TNIP3	0.8000000499334432
CLEC2D	0.8000000499334432
