SPRED2	0.5098478797972845
IVNS1ABP	0.5098463075050946
ADGRG2	0.5098383858911577
MBNL2	0.5098257558706594
KCNE4	0.509820174364549
SOX9	0.5098140779256743
CHST15	0.5098084623648383
CTPS1	0.5098082860230947
BYSL	0.5098082860230947
GALNT7	0.5098055579773503
OMD	0.509768649476413
SPATA5L1	0.5096857993116444
BPGM	0.5095167013226096
TGM2	0.5094699465950396
CD24	0.5091961441263075
COL7A1	0.5087538138562876
MYO10	0.409884715327219
MMP3	0.4098805156504096
SQLE	0.4098805156504096
RAB31	0.40987736900226984
APBB2	0.4098762623454503
UMPS	0.4098762623454503
FSTL3	0.4098754094367028
ARHGEF40	0.40987466940714107
PRELP	0.4098683591284435
CLDN4	0.40986477920713693
CDR2L	0.4098563735439928
LDB2	0.4098530067071143
NCOR2	0.4098530067071143
NOLC1	0.4098530067071143
NETO2	0.40984787979728454
PGM3	0.40984787979728454
TRAF3IP2	0.40984638276056107
ITPRID2	0.40984637490901926
GFOD1	0.40984630750509465
FOXO1	0.40984630750509465
TLE3	0.40984630750509465
GSE1	0.40984454379089513
PLAU	0.4098411114245345
FAM124B	0.4098411114245345
ADI1	0.4098411114245345
ELN	0.4098411114245345
DIXDC1	0.4098339945503813
BMP6	0.4098339945503813
RSL24D1	0.4098339945503813
SLC16A1	0.40982268272173267
ZWILCH	0.40982200103489275
S1PR5	0.4098160341462557
BICD2	0.4098140779256743
ZW10	0.4098140779256743
BCAT1	0.4098140779256743
STK38L	0.40981270903398853
DDX52	0.4098082860230947
AUTS2	0.4098082860230947
SHISAL1	0.4098082860230947
CLASP2	0.40980701384111096
TULP4	0.4098060853691362
IQSEC1	0.40980130182739094
GTPBP4	0.4098010611569471
FOSB	0.4097933139270275
ACLY	0.4097932261524288
FBXW11	0.4097911893518257
KANK1	0.4097898738748385
PDLIM4	0.4097898738748385
MEAF6	0.40978889298348736
DKC1	0.40978889298348736
NSD3	0.40978889298348736
TH	0.40978521399244866
PITPNC1	0.40978521399244866
RAN	0.40978521399244866
MICB	0.40978211833918243
GFPT2	0.4097819575634594
TBX3	0.4097815620440234
FUT8	0.40977226000735273
BMP2	0.40976954963352263
PPP1R3C	0.40976671778316276
DHX29	0.40976541206384415
CRYAB	0.40976541206384415
TMEM168	0.4097652594331613
BIN1	0.40975773081038136
IDH3A	0.40974832953604906
ICE1	0.4097315624065325
CLDN14	0.40971807124091425
RPAIN	0.4097172348211961
TARDBP	0.4097153115908473
PLOD2	0.4097112210118587
KRAS	0.4097094541488968
SSBP3	0.4096978946464226
RAPGEF2	0.4096911252063779
GAB2	0.40968579931164434
SUCLG2	0.40968139784702656
ENDOD1	0.40968055620223653
PRR5L	0.4096664363853894
ISG20L2	0.4096664363853894
CBX6	0.4096664363853894
NINJ2	0.4096648300126176
TMEM100	0.40966190266537805
ARF6	0.40966079352197166
NTAQ1	0.4096283236548177
TACC2	0.40962054581365626
ENPP4	0.40961737992356534
CCDC47	0.4096144850773176
FCHSD2	0.4096001902593346
ASLP1	0.4095987076923931
TMEM30A	0.40959558541312857
PRPS1	0.40959422166393766
SPIN1	0.40954845093725467
C12orf4	0.40954606227068596
CSF2RB	0.40953677284813217
ADRB2	0.4095211744905324
CD58	0.40949301651952436
SNAI1	0.4094592258506857
NRIP1	0.4094592258506857
BAX	0.4094341270221397
SRP54	0.4094341270221397
AGPS	0.4093985954920384
KCNK2	0.4092963532482577
EGR1	0.40928496048292073
FLG	0.40917777553042656
PSMD10	0.3097695496335226
GCFC2	0.3097596920832041
HIP1	0.30974627150872297
CHD9	0.30973983517967213
CDC37L1	0.30973815395492293
FUT4	0.3097133711126186
CBFB	0.3096972659149753
WAPL	0.30968725306307066
RCHY1	0.3096857993116443
FSCN1	0.3096857993116443
PSG6	0.30967809370182026
RPRM	0.30967809370182026
RUBCNL	0.3096664363853894
SYPL1	0.3096664363853894
DDX21	0.3096528065283853
YKT6	0.3096358472665144
LRRC8B	0.3096259441810775
PCNP	0.3096173799235653
SOWAHC	0.3096173799235653
ELK3	0.3096173799235653
NMB	0.3096095879197303
ELOA	0.3096095879197303
DCUN1D1	0.30960437104991356
FRAT2	0.3096001902593345
PFKFB3	0.30959660891736224
PLXNA2	0.30958578772347495
U2SURP	0.309576184790475
RBBP9	0.3095738937433013
PRPF4B	0.3095729109199862
NOP16	0.30957202961844504
HAS2	0.3095690324791472
TRAPPC14	0.30956841869659774
BAG3	0.3095676455496798
JUNB	0.3095616564442736
DR1	0.3095610317426823
ME1	0.3095567823035756
ZCCHC10	0.30955370283234834
TSPAN6	0.30954845093725464
NRBF2	0.30954782531307923
TXNDC9	0.30954717395510717
TMEM14A	0.3095429282452112
MECOM	0.3095196642550608
HAND2	0.3095187250835163
TPD52L1	0.30951670132260956
SUSD6	0.3095162679776072
C1orf112	0.30951043310036047
RANBP6	0.3095042005573466
MAD2L1	0.3095042005573466
ZFY	0.3095023584639099
LBR	0.30950051087493896
AMOTL2	0.30949978898735525
CDK1	0.309498458167569
MN1	0.309487884791797
SPDL1	0.309487884791797
KIF11	0.3094839666121958
DGKI	0.30947596257505244
BEX1	0.30947347051923224
FBXO21	0.30946994659503957
PLEKHB1	0.3094496574610692
PSMC6	0.309447664903569
PPARD	0.3094456890129654
CDKN1C	0.3094402941866405
MYO1D	0.30943783589744456
ATP7A	0.30943783589744456
ZNF423	0.3094341270221397
HAT1	0.3094341270221397
SOCS2	0.30942946093275514
LINC01565	0.30942946093275514
FASTKD3	0.30941744422432876
GNA13	0.3094088117769953
DPF1	0.3094088117769953
MAF	0.30940714022261556
BICRAL	0.30940432284243946
ZNF330	0.30939859549203835
PTER	0.30939436244966145
SMURF1	0.30939436244966145
NSD2	0.30939436244966145
UCK2	0.30939284970721653
ALG6	0.30939284970721653
ARNT2	0.3093903447713141
DIAPH1	0.30937179380005303
RBM12	0.3093679657582981
SHANK2	0.3093677829901286
PPP1R2	0.3093676175179797
MAP3K7CL	0.3093676175179797
TREM1	0.30936475386193724
MLH1	0.3093500160735783
CDYL	0.3093436187702746
FHL5	0.3093177795625475
MGAT4C	0.3093151471550373
ZNF614	0.30931426940964546
ECHDC1	0.30931242791533675
NT5E	0.30929380612675467
COMMD10	0.3092803453638704
ITGAV	0.3092792136998502
TXNRD3	0.3092769892301451
MMP15	0.309270477270129
CREBL2	0.3092689669219829
SCAMP2	0.3092663820049702
MLF1	0.30926560517574975
HACD2	0.3092626083377745
MRPS35	0.30926213394512525
KLF13	0.30926069364359215
DIMT1	0.30926069364359215
MED7	0.3092587214439422
GDAP2	0.30925281752169614
ADAMTS6	0.3092314770884663
HSPB8	0.30923079189468494
EPB41L4A-DT	0.30921929096730344
COQ10B	0.30921692653640054
ZNF354A	0.30921128763281636
CNTN5	0.30920937579165164
TAF7	0.30920662459900383
DNAJA2	0.3092016821095291
ZC3H15	0.3091901718050735
GPR52	0.3091885051531048
WNT1	0.3091872605344111
CHAD	0.3091843289312308
GPR143	0.3091825159016806
MAGEC2	0.3091825159016806
GRWD1	0.30917308884562367
CSPG4	0.3091671659518016
VRK1	0.30916548661071774
PANK3	0.30916413229262396
HPRT1	0.30916413229262396
HEPH	0.3091608657131516
MAK16	0.3091540148343314
ZNF267	0.3091489699889538
OPTN	0.30912463238548304
RAP2B	0.3091232469185895
KLF9	0.30912079007580356
JARID2	0.30909520852298816
BRD1	0.3090919696780252
MFHAS1	0.30908754347704503
FGF7	0.3090780265727114
TNFSF14	0.3090700759805336
SDHB	0.3090655480236438
HPD	0.309016802808438
USP6NL	0.30901022436992615
SLC24A2	0.308995274856981
UBE4A	0.3089869476541146
PRG3	0.3089862346824692
HBEGF	0.30897586837821517
C11orf71	0.3089684913491744
COG5	0.30896411579792404
CEBPG	0.3089587592943508
IL15	0.30891500340367833
MED21	0.3089102262406119
KLK3	0.3089040818384138
HIPK1	0.3089040818384138
NIP7	0.30889459976511
APPL1	0.3088911787558598
ZNF281	0.308881536816073
MEF2A	0.30885338526108036
TTC19	0.30884784567943563
PCYOX1	0.3088468858638691
NECAP1	0.30881353843917775
URB2	0.3088106439154259
CAP2	0.3087921623588214
MEPE	0.3087879045205225
GTF2F2	0.3087879045205225
ZBTB11	0.3087672448580463
CD207	0.30872216741697556
CCDC91	0.3087178122287081
NCBP3	0.3086950674835959
TBC1D12	0.30866527958316586
LRP12	0.3086577987890112
PTH2R	0.3086552230539963
DNAJC3	0.3086039102419875
GOLIM4	0.3085809055911694
ADRB3	0.3085408253962968
PDLIM3	0.30852745192969716
DEPDC1	0.30850699303918544
CIDEA	0.3084129579210056
PRPS2	0.3084069950691715
KRR1	0.3083810683646627
HNRNPR	0.30834765832121414
TBL1XR1	0.30796302618979415
HBS1L	0.20920817777229936
CHAC1	0.20920817777229936
FKBP14	0.20918432893123085
BHLHE41	0.20908003250109242
SMARCA2	0.2090780265727114
ROBO1	0.2090655480236438
CSNK1G3	0.20905557198774902
EFR3A	0.20903998170845642
KHSRP	0.2090102243699262
UBE2D1	0.2090009782210637
CUL5	0.20890408183841377
PPBP	0.20890346274540791
PUS7	0.20889738726381543
PNN	0.2088959424528993
SACS	0.2088858553044108
PMEL	0.20887490363318234
BNC1	0.20887018171871496
SAYSD1	0.208866823025608
PIEZO2	0.20886504010736648
LRPPRC	0.20886469794504364
SELENOT	0.20886469794504364
FOXN3	0.20883935446405502
RECQL	0.20883873436014821
TMPRSS3	0.2088196047890908
MTERF3	0.20881362258757666
CCNJL	0.2087870569008014
TDG	0.20878296052995843
RNF2	0.20872541447919282
PPP1R13B	0.2087193964514362
OPRL1	0.20871781222870814
ZNF146	0.20871304265859658
MFSD1	0.20870503681863214
RABGGTB	0.20866947430119911
PLAT	0.2086577987890112
RNF6	0.2086577987890112
ASIC2	0.20865698681481062
QTRT1	0.2086552230539963
ABCB9	0.20865102376797443
RAB27A	0.20864824895856668
WDR3	0.20864085665714321
HMGCR	0.20860391024198754
DICER1	0.20860391024198754
C9orf40	0.20857715963874085
PCOLCE2	0.2085671945200946
COMP	0.2085667196521234
ART4	0.20852745192969718
COL5A2	0.2085265155698063
GFER	0.20850699303918546
SEH1L	0.20850435575106277
DCUN1D2	0.2085005816809152
ZNF552	0.20847978378706683
EIF5B	0.2084351720220591
ADSS2	0.2084351720220591
MTPAP	0.2084322595311804
HMGN3	0.2084296092149471
NUP58	0.20841295792100561
NNT	0.20839506964408638
POLR2K	0.20836725082854302
OARD1	0.20836707241712585
MPP6	0.20835166590866452
SLC1A4	0.20835147263811485
PLK2	0.20834176128378226
TBX10	0.2083370460136355
MYO3A	0.20833314085715302
MEX3C	0.2083280950071397
INTS8	0.2083267409979529
PPCS	0.208311344220429
SAR1A	0.20830563624289156
ZNF10	0.20829569398606423
XPNPEP3	0.20829569398606423
MYCL	0.208280597616648
MTMR2	0.208268025992952
ACYP1	0.20824606695662784
DNAJC10	0.20824341120401188
P2RX5	0.20822230792056026
CUTC	0.20820606029749059
LEPROTL1	0.20820183057202254
EID1	0.20819831994367774
FERMT1	0.20815370484737208
STK26	0.20815370484737208
CAPN7	0.20814665820679576
ASF1A	0.20814665820679576
ANKRD46	0.2081228057833177
KAT2A	0.2081119043850952
HOMER1	0.20811151291926897
TIMP3	0.20810290470302029
HSPA13	0.20808897849643654
C4BPA	0.20808897849643654
SUCLA2	0.20808897849643654
STX3	0.2080801658387889
ABCA7	0.20807562205066588
MNAT1	0.20804138060159022
CDC73	0.20804075375299405
USPL1	0.20803749041774225
TMEM106B	0.20803749041774225
SGPP1	0.20802588307591913
EFHC1	0.208021282772647
EIF3JP1	0.20801975013771903
DDX3X	0.20801975013771903
NUAK1	0.2079820624589061
CDK8	0.207972236932171
SOX5	0.20796302618979418
ASAP3	0.20796302618979418
RECK	0.20796302618979418
IL12A	0.20795355701830223
PIGC	0.20793839518610424
LTK	0.20792533237546043
CLIC3	0.2078883928660269
CASP2	0.20788640119555765
BCOR	0.20788346059735685
COX11	0.20787428642588354
PSD3	0.20787428642588354
ALKBH1	0.2078677150758114
NKX2-1	0.20785678216331566
STT3A	0.20785678216331566
ABI1	0.20785678216331566
NAA50	0.2078559162836383
TMEM135	0.20785427523583994
TMEM41B	0.20784434769006882
PECR	0.20784071819709748
CREB1	0.2078183271392474
ETV5	0.2078092168716573
TOP2B	0.2078092168716573
LCMT1	0.20780415045081688
CAD	0.20780160864990352
AZU1	0.20779803318911705
HS2ST1	0.20776004916613788
GADD45B	0.20774272157700088
PLEKHB2	0.20773190868287986
QRSL1	0.20772007272537993
CDH2	0.2076989482210268
TOGARAM1	0.2076989482210268
TBC1D29P	0.20769243905432427
TCP10L3	0.20768670328168085
GPER1	0.20768670328168085
TMPO	0.20768253563898995
ANKRD11	0.20767455586075828
TCF4	0.20766272333403402
AASDHPPT	0.20765752089460887
GGCT	0.20764221281088183
CAMK2N1	0.20764201046726813
TUT1	0.20763317013565502
SLC31A1	0.20761378137115827
ANGPTL4	0.20760591760871838
AAR2	0.20758590431480267
NLGN1	0.20758590431480267
GNB5	0.207568634044034
INSIG2	0.2075565527974806
SOX11	0.20750514377022633
RB1CC1	0.20750514377022633
ACSL4	0.20748167713990395
ASB7	0.20746871217783083
GSK3A	0.20746636817935737
TCF7L1	0.20743415885818425
GPR32	0.2074329659062472
SS18L2	0.2074211193391696
GPR19	0.20738335813826758
KIAA0930	0.20735290078838156
TRPC7	0.20735290078838156
ITPA	0.20727135872940125
LCMT2	0.20727135872940125
TTC17	0.20727135872940125
PDX1	0.20726595101981193
PSMA4	0.20725721389038057
KCNK3	0.20725648710652445
ONECUT2	0.2072391886900716
TSPYL1	0.2072391886900716
RENBP	0.20723643113169096
NMBR	0.20716709748259765
INPP5D	0.2071578827344854
PRSS12	0.2071486704768815
KCNG2	0.20714761317324917
FZD1	0.20714761317324917
ITGA9	0.2071381428218191
CAND1	0.2071030075086061
ZFP36	0.2070442180541964
OR1F2P	0.2070170486980022
NMD3	0.20699484948281383
UBE2M	0.20699484948281383
IER3	0.2069635918708906
NTNG1	0.20696269660972838
AGA	0.20695164648467257
RAI1	0.2069320208664288
FST	0.2069320208664288
KRT75	0.2069099077244637
EMX2	0.20689519050281113
KRT7	0.20685466225338092
GNA14	0.2068530028942779
C12orf45	0.20680726542916678
INPP5J	0.20678476196161563
UTP25	0.2067761669243599
TTK	0.2067761669243599
GPATCH2	0.20675197732025805
KCNK13	0.20672928738520155
TACR3	0.20672608176220586
MLLT3	0.20669111554415157
CKAP2	0.2066872098445591
FUBP3	0.2066872098445591
TRPC5	0.20658953209378145
HSDL2	0.2065682334685381
SLFN12	0.20653124053903404
CLDND1	0.20649759567100895
CD163	0.2064649379690659
PAX6	0.20636202983922822
IDH1	0.20631057458746788
TGDS	0.2063095964247838
CRHBP	0.206301018564872
GS1-600G8.3	0.20628306964275064
UBP1	0.20626726268328524
TAF13	0.2062360499045038
TOR3A	0.2062294638754829
UBASH3A	0.20621890430776568
ANKFY1	0.20621674552034594
MATN1	0.2061276189590993
PBK	0.20611979125756624
NOL9	0.20611846346630977
PEX6	0.20610244568744238
RAPGEF5	0.20607990410204885
HMG20A	0.2059569720373569
FAM234B	0.20591780572959328
PNMA2	0.20591670003409177
COL2A1	0.20574970160724038
GGH	0.2055046902799582
TM7SF3	0.2048935376558057
EPPIN	0.10732759110779093
TTC37	0.10720966747788863
ATP13A3	0.10705437679327436
EML1	0.10699484948281382
VAV1	0.10694950117703783
TSHZ2	0.10694546286531184
CRTAP	0.10686388511855258
LIN7C	0.10680211242045487
ZCCHC4	0.10672481984261814
PRDM16	0.10668532637750273
ACKR3	0.10668532637750273
TM2D3	0.10666207331895948
SLC5A1	0.10662250129454139
TCF12	0.10662250129454139
SERPINI1	0.1066197187230436
NDUFB7	0.10661349874374963
EXTL3	0.10656770467854573
GNB3	0.10654757786256092
BCL7A	0.10653124053903404
PTPRN2	0.10652787319006561
SPTLC1	0.10644891721676182
CLPX	0.10640166661679631
RIPK4	0.10630101856487201
SLC25A15	0.10615749195455106
EVI5	0.10612645163615446
GABRA3	0.10611867170381141
PNOC	0.10604213555773158
SLC35E2A	0.10604213555773158
SERPINA7	0.10603082634860411
PRNP	0.10596278015979718
TRIP13	0.10592647615115648
AOC3	0.10588957303305964
SSB	0.1058851848686331
ATG2B	0.10585926657311986
HRC	0.1058550882614364
PON1	0.10580206787805134
UTP14A	0.10578370179802475
HOXA10	0.10578216701045251
MCOLN1	0.10576217076160156
NTSR1	0.10574970160724037
HSPB3	0.10574075352974971
HNRNPH1	0.10572348466902946
YLPM1	0.10568488717341043
PECAM1	0.10563833564405728
TOR1AIP1	0.10561216733101776
IL1A	0.10561216733101776
TOP3A	0.10558164416339695
ADGRL4	0.1055508537032999
NSG2	0.10553928801505674
RMDN1	0.10549812308003409
DPH5	0.10548202346038071
NOC2L	0.10547229940776946
C1QBP	0.10547229940776946
FBXO38	0.10547229940776946
ISCA1	0.10547229940776946
NOL3	0.10541427284696522
SNAPC5	0.10535755841426389
C6orf62	0.10535698657734467
CADM1	0.10528511447440729
RELN	0.10528511447440729
DNAJB9	0.10527359936977328
NR1H3	0.10526007955360496
PLSCR2	0.10525717309154736
PDIA3	0.10521943801184128
NLGN3	0.10511712018482301
AKAP9	0.10508850486236646
NLGN4Y	0.10506698675707808
BPTF	0.10505509393815733
SLC12A7	0.10505303371419601
NRXN3	0.10501998961903342
LAMB3	0.10501998961903342
KRCC1	0.10501998961903342
GNB1L	0.10501743272640848
ERMAP	0.10498961897656131
FBXO30-DT	0.10498961897656131
MAP3K11	0.10498961897656131
IDI2-AS1	0.10498961897656131
FASTKD5	0.10498756597475961
ABCD3	0.10498195863522
HRH4	0.10498158020981554
SLC8A2	0.10497574766581975
ADAMTSL2	0.10494836202370389
UBE2B	0.10492868739170272
DOLK	0.10492868739170272
BRD7P3	0.10492542588555684
SAA3P	0.10492542588555684
THOC7	0.10491968565231792
TFCP2	0.1048935376558057
METTL18	0.10486644927327665
FNDC3A	0.104777296302412
TASOR2	0.10475591392969377
PHKG2	0.10472679213810207
TRMT61A	0.10470193266010748
HOXA1	0.1046894099851657
SUB1	0.10468920810885718
ELAC1	0.10464409458802823
EDEM3	0.10462477438012754
SATB2	0.10455255952095448
TOP1	0.10453900790240857
TMED7	0.10450700736265271
VPS33A	0.1044633213236461
NFYB	0.1044633213236461
RABGAP1L	0.10444314122876014
MRPL19	0.10441150831074451
CDCP1	0.10430771295020766
MKRN7P	0.10427326570334769
HK2	0.10425326434272547
ZNF253	0.1042416453935344
OR10H1	0.10422507956383592
F11	0.1042209217222189
GATAD2A	0.10419185626954254
MATN2	0.10413400183932205
ATP11A	0.10413006026324297
ACVR2B-AS1	0.1040929495294041
RAB21	0.10407323958817119
SREK1IP1	0.10404573580424437
PLCL2	0.10398038839974427
ENTPD4	0.10398038839974427
ISOC1	0.10398038839974427
WDR11	0.10397402025529869
MMP1	0.1039604266540636
ACSBG2	0.10395760099853683
CNN3	0.10391940620398547
IDO1	0.10390694362769021
SP3	0.10383611690888604
PPP1R12A	0.10381180554301053
ODF1	0.10373914744287291
ASCL3	0.10373914744287291
HOXD13	0.10373503500097209
SEC16A	0.10370662596479735
ADAM9	0.10368568908510488
SWAP70	0.10363561864823806
ADCYAP1R1	0.10359643354208484
NRF1	0.10357947299734381
NMI	0.10354853353085172
NCAPD3	0.10350709203231377
INTS13	0.10350224766050424
ARAP2	0.10347346258339207
FKBP3	0.10347335690535772
SEC14L4	0.1034663188258729
ZBTB38	0.10346324372984042
NAA35	0.10344520878968522
LRRC20	0.10342515916231955
ETAA1	0.103335211104084
LY96	0.10328844163408557
TUBGCP2	0.10327414007821063
IGHE	0.10327414007821063
IVL	0.10327220783799039
POT1	0.10318701944344195
LRRC8E	0.10317943860982366
LARP7	0.10315506585513713
ATP2B1	0.10314967007461907
ARSA	0.10311345370858414
ITPKB	0.10309452989331279
TLE4	0.10303461473852044
NEBL	0.10303461473852044
GSTZ1	0.10303394610249386
LINC01558	0.10303329316821859
TRIM23	0.10303329316821859
TNFAIP6	0.10303048163310853
AP5Z1	0.10300571991858791
ENAH	0.10298285910052303
HHEX	0.10298285910052303
CPPED1	0.10297187984393212
TRMT61B	0.10295235959775108
SLC5A7	0.10288298850510952
OTUD7B	0.10287846661903531
WTAP	0.10280949601174834
CCDC28B	0.10280907614336231
CXCR4	0.10280907614336231
H2BC9	0.10276856923091408
HLA-DPB1	0.10275219257571369
NCBP1	0.10271763394719985
SLC7A11	0.10269405655746143
POM121	0.10267683578632714
PELI2	0.1026691267310903
EMCN	0.10263599507901626
SS18L1	0.10251726779406746
BEST2	0.10248779132293015
EPHB6	0.10244371817079817
DUOX1	0.10244371817079817
ABI3BP	0.10240073073189274
TLL2	0.1023638619507309
ATF6	0.10234641071602305
SLC22A8	0.10220590059157349
PLA2G4A	0.10209588430314563
ZNF106	0.10201690338157875
SFRP5	0.10198320206987495
ZNHIT2	0.10192841073830884
FEM1C	0.10184285275030351
FRAT1	0.10184285275030351
PLEKHF2	0.1017833817124955
ABHD2	0.10161132625352826
SCN3A	0.0028700938427574495
HHLA3	0.0028536924840716505
ATXN7	0.00277803494820154
CARMIL1	0.00267683578632713
PAXIP1	0.0024447789078700898
RANBP2	0.00240073073189273
SEC24D	0.00230383541476465
SMC2	0.00220285000962418
POMC	0.0021615970028745
ATF1	0.0021615970028745
FER	0.0021615970028745
KCTD3	0.0021413998266705003
ALDH3B2	0.0020822449093850803
ARHGDIG	0.0020411011728240103
NCK1	0.0020350494655337705
CCDC186	0.0020264532308068295
RCOR1	0.0019843023807960304
HCFC2	0.00198320206987494
CDH1	0.0019677443422766307
RETSAT	0.0019393933778936
RSBN1	0.00192841073830884
KDM5C	0.00192841073830884
TNFRSF11B	0.00192841073830884
PVT1	0.00192841073830884
NFIA	0.0019047717747729498
H4C2	0.0019047717747729498
ATP11B	0.0019047717747729498
RGS12	0.0018831001505095102
SRSF1	0.0018428527503034997
EMC2	0.0018428527503034997
SPTSSA	0.0018428527503034997
P4HA1	0.0018379563756683803
FBP1	0.0017833817124954998
ZNF91	0.0017821297885160005
CLEC1A	0.0017614181831514097
GID8	0.00174752846408597
TRHR	0.0017147116656706395
EXOSC8	0.0017080404225428003
FBXW2	0.0017023501354596004
AIM2	0.0017023501354596004
RPS6KA6	0.0016818789680912106
HNRNPF	0.0016818789680912106
PACS2	0.0016303189989245704
ZNF24	0.0016161228964541796
DAPK3	0.0016161228964541796
ZNF277	0.0016160320494097602
ENO3	0.0016053070294778005
ZNF211	0.0015873140588447499
OSMR	0.0015802125657471
CD40LG	0.00157405044599779
MFF	0.0015345581220383298
NMT2	0.0015338590544379006
OPRM1	0.0015338590544379006
HGFAC	0.0015227881277368805
HYAL2	0.0015227881277368805
YTHDC2	0.0015052800387869204
PCDHGC3	0.0015052800387869204
OR7E19P	0.0015029900351957504
SLC6A6	0.0015029900351957504
PRKG1	0.0015029900351957504
EFNA4	0.0014973998311065796
GSK3B	0.0014973998311065796
STX7	0.00149022030694991
KLF1	0.0014779427652863797
TMEM251	0.0014779427652863797
NMU	0.0014779427652863797
REG1CP	0.0014758582305903101
GRM3	0.0014664644160322004
CARM1	0.0014607578138089094
SNHG20	0.0014607578138089094
NFU1	0.0014469317778124302
ETV1	0.0014285166310139597
UBA3	0.0014276803744825795
LAMTOR3	0.0013919097380659096
ARFGAP3	0.0013919097380659096
KANSL1L	0.0013715988269641
CST8	0.0013546791691720194
GRM8	0.0013507101217915295
LY6G6C	0.0013279665971518695
IRF6	0.0013242332753969199
ANO3	0.0013190613698157905
SH3GL2	0.0012869655495801502
SMAD4	0.0012857771521463802
OSGEPL1	0.0012804389931562398
CDKN2A-DT	0.0012804389931562398
DLX4	0.0012804389931562398
GJC1	0.0012738893642883298
ZWINT	0.0012519563723042205
CCL18	0.0012519563723042205
EXOSC7	0.0012340208094013005
PIH1D1	0.0011984566893210801
EDN1	0.0011216605607003306
NRN1	0.0011216605607003306
LAMA5	0.0011216605607003306
PSTPIP2	0.0011216605607003306
S100G	0.0011216605607003306
EFCC1	0.0011028724185082096
CDC42BPB	0.0011028724185082096
CCDC68	0.0011028724185082096
OGDH	0.0011028724185082096
CFDP1	0.0010658664157492603
ZNF200	0.0010044689567841303
TRIM68	0.00098785840293826
REV1	0.0009728132429501102
VPS26C	0.0009705249908115699
MAPRE2	0.0009163652384262999
GK2	0.0009163652384262999
RAB33A	0.0009163652384262999
HOXA9	0.0009163652384262999
HERC2	0.0009163652384262999
FGFR3	0.0008965380853472205
ITGB1BP2	0.0008965380853472205
H4C9	0.0008779612516446201
UPK1A	0.0008702653418056205
ZNF768	0.0008702653418056205
PRODH2	0.0008460153837819595
LAG3	0.0008263681165672799
ERGIC2	0.0008220063554983104
SPRY2	0.0008106111061487298
OR7A5	0.0007952448708967797
LTA	0.0007952448708967797
HSD17B6	0.0007952448708967797
EDIL3	0.0007952448708967797
ASMT	0.0007952448708967797
PROCR	0.0007952448708967797
PEX26	0.0007866901446579499
CDK5RAP2	0.0007550451555395799
TMBIM4	0.0007532842271472096
PRIM2	0.0007478297293589698
XPC	0.0007400803810758005
ATF3	0.00073966905431741
TACR1	0.00073966905431741
