MSANTD4	0.20963007555158594
ABRACL	0.20962965912059262
HADH	0.20962965912059262
PSMB3	0.20962965912059262
DNAJC15	0.20962920260764994
PHKB	0.2096259078237834
TAF7	0.2096259078237834
C11orf54	0.20962369551210008
UQCRB	0.20961347147092713
CAPZA1	0.20961347147092713
PSMD10	0.2096096037533018
AFG3L2	0.20959816881791718
GABARAPL2	0.20959594267004852
REX1BD	0.20959594267004852
PLAA	0.20959594267004852
MIR4453HG	0.20959594267004852
CLN5	0.20959594267004852
MMADHC	0.20958956896600578
JRKL	0.2095851173450031
NFU1	0.2095851173450031
SAR1B	0.2095851173450031
PITPNA-AS1	0.2095851173450031
PLSCR1	0.2095851173450031
ATP5PD	0.2095838242610993
CCNG1	0.2095810338288277
KBTBD7	0.2095767869570407
FCGR2B	0.2095750187832901
SNX6	0.20957096075077963
SF3B6	0.20957096075077963
ACTR3	0.20956613166200627
CMAHP	0.2095591007058867
NOL7	0.20955346759021673
CNIH1	0.20955346759021673
TDP2	0.2095471419909645
NDUFAB1	0.20953721587053026
REXO2	0.20953687913365573
GSKIP	0.20953614795326841
PSMD12	0.20953358209799322
SEC24A	0.20953358209799322
STAT1	0.20953358209799322
BAG2	0.2095326869060941
NDUFA4	0.20952744183412422
NDUFS5	0.20952744183412422
PTGES3	0.20952414729780153
EXOSC8	0.20950981945377628
CCNC	0.20950981945377628
TMCO1	0.20950969232990552
CIAO2A	0.20950969232990552
COPS4	0.20950969232990552
ARL6IP5	0.20950969232990552
PSMD13	0.20950969232990552
ARF4	0.20950969232990552
VBP1	0.20950969232990552
TMEM126A	0.20950969232990552
IFI16	0.20950969232990552
PAIP2	0.20950687797777529
MDM1	0.20950687797777529
KHDC4	0.20950687797777529
EIF1B	0.2095062272042421
LINC02693	0.2095062272042421
JKAMP	0.2095062272042421
FIP1L1	0.2095017510465292
SNX18	0.2095017510465292
ATP5PB	0.2095007137551838
MCEE	0.20948893951755984
LAPTM4A	0.2094863865278554
TCEAL9	0.20948601434823266
PSAT1	0.20948601434823266
PPID	0.20948601434823266
POLR1D	0.20948601434823266
LAMP2	0.20948601434823266
NMRK1	0.20948583747783076
UBL5	0.2094816438544022
CCDC90B	0.20948139272870425
MORF4L2	0.20948121122283142
GHITM	0.20947847071829212
TMEM14C	0.2094783142908994
UQCRC2	0.20946922184260108
SSBP1	0.20946774505814564
RTRAF	0.20946609060802868
DCTN4	0.20946363067854823
SH3BGRL	0.209461509332658
UBQLN1	0.20945912744343703
CREBZF	0.20945672373350305
SLC25A46	0.2094546115386897
MORF4L1	0.20945339767944673
DTX3L	0.20945186469876237
RSL24D1	0.20944813567727272
TMEM167A	0.20944681237552912
ATG4C	0.20944681237552912
VEZT	0.20944102556193878
SMAP1	0.20943669307918836
UFM1	0.20943226382027988
TMBIM4	0.20943076635465574
ITGB1	0.20943076635465574
UPF3B	0.20943076635465574
TXN	0.20942093635775766
PSMD3	0.20942093635775766
CNIH4	0.20942093635775766
UBE2D3	0.20942075869876886
AIM2	0.20941839550346963
ANP32E	0.2094165326709412
SKP1	0.20941637241925495
PPP2CB	0.20941358933860355
MDH1	0.20941358933860355
ANKMY2	0.20941358933860355
PIGF	0.20941358933860355
TMEM243	0.20941358933860355
C15orf40	0.2094011992156364
ANAPC10	0.2093991230343105
PTPRJ	0.2093991230343105
CDKN1B	0.2093991230343105
CUL3	0.20939173332250574
SMNDC1	0.2093870551755581
FANCL	0.20938360202149728
MITD1	0.20938360202149728
DNAJA2	0.20938360202149728
ASF1A	0.20938360202149728
OST4	0.20938360202149728
MRPS36	0.20938360202149728
CITED2	0.2093805475595005
NDUFA6	0.2093805475595005
METTL23	0.20937265164721702
RBIS	0.20937102645849429
MRPS23	0.2093602335677685
ANAPC16	0.20935202584861584
NUDCD2	0.20934330843659665
SERPINI1	0.2093375827637515
LAP3	0.20933347914323033
TCEA1	0.20933347914323033
CETN3	0.20933347914323033
MX1	0.20933347914323033
COMMD8	0.20933347914323033
TSEN15	0.20933329848661378
DPM1	0.20933088574706588
GIMAP2	0.2093260451955062
RAB2A	0.2093161420103518
GORAB	0.20931386775912741
SELENOF	0.20930886611473942
UBQLN2	0.20930512806912974
CCT8	0.20930512806912974
IARS1	0.20930512806912974
RAB1A	0.20930512806912974
HNRNPA2B1	0.2092985888156765
GOLPH3	0.20929644725977561
SYNJ1	0.2092929819781928
UBE2A	0.20928916805411074
ATP6AP2	0.20928878650713112
OCIAD1	0.2092864682175791
MTHFD2	0.2092864682175791
FKBP3	0.2092864682175791
UBE2V2	0.2092864682175791
EIF2A	0.20927447911049382
ATG3	0.20927119727138624
UBR3	0.20926851956558284
NXT2	0.20926504160768258
H2AZ1	0.2092599376287971
PPA1	0.2092599376287971
S100A4	0.2092599376287971
TFB2M	0.20925732818187848
SNRPD1	0.20925580269067995
LAMTOR3	0.20924797994998193
ZRANB2	0.2092399159958231
FGL2	0.20923268223870317
RTCA	0.20923113083440245
MTO1	0.20922875674574049
ST13	0.209226613605256
HNRNPR	0.2092251975220733
ARGLU1	0.20922491726557635
CASP8	0.2092182226402861
UTP18	0.2092181608459968
PFDN4	0.20921399790336095
NPTN	0.20921399790336095
SCP2	0.20921363710703028
FAM76B	0.20921363710703028
SH3GLB1	0.20920794208076565
RGS18	0.20920794208076565
EIF2AK2	0.20920794208076565
ENPP4	0.20920323744682692
POLR2K	0.20920323744682692
SPARC	0.20920323744682692
TRMT1L	0.20920323744682692
SMIM15	0.20919920201669032
BORCS7	0.20919389951973438
ARPC2	0.20919389951973438
VCP	0.20919389951973438
TNFAIP8	0.20919287352286764
DUT	0.20918874902142795
AASDHPPT	0.2091886447803513
TCEAL8	0.20918834970406872
MRPL19	0.20918444759828259
ARMT1	0.20918288934680557
IL6ST	0.20916513152761515
TMEM70	0.20916513152761515
CBX1	0.20916490105970198
FAR2	0.20916421425055526
MTIF2	0.209163688324759
PNPLA8	0.20915591235696052
CMC1	0.20915591235696052
RCBTB1	0.20915568796398193
LYSMD3	0.2091549967790422
LRIF1	0.2091549967790422
MINPP1	0.2091549967790422
AMZ2	0.2091549967790422
LILRB4	0.2091549967790422
SPART	0.20915366530781795
LINC01003	0.20914914963116735
MCTS1	0.20914914963116735
ACADM	0.2091440547506071
BET1	0.2091303787403049
UAP1	0.20911688234405024
SLC38A2	0.20911688234405024
DPH3	0.20911688234405024
RNF6	0.20911688234405024
DNAAF2	0.20911329428181497
SPTLC1	0.2091063894490212
HAT1	0.20910507293127015
CMPK1	0.2090921299019817
CDK6	0.20909087169886179
BROX	0.20907647147217873
NDUFA5	0.20907647147217873
THOC7	0.20907647147217873
GPR160	0.20906919291520504
RFFL	0.20906919291520504
COG6	0.20906839668569613
TTC14	0.2090618370248874
CLINT1	0.20905534050642716
TOR1AIP1	0.20905380535428286
VAMP7	0.20905380535428286
NDFIP1	0.20905039793013871
UBE2Q2	0.20905039793013871
TMEM123	0.20905039793013871
ARHGAP18	0.20905039793013871
ZNF146	0.20905018756554825
LYPLA1	0.20904657793598436
IRF2	0.209045785599866
FBXL5	0.20904519728875334
PPP4R2	0.20904241654125347
IFT80	0.20904241654125347
ILF2	0.20904241654125347
CEP128	0.20904241654125347
IL6R	0.20902989345193793
SLC35A3	0.20902205272203436
YIPF5	0.20901349808230432
MICU2	0.20900415650360513
DNAJB14	0.2090029839116473
TRIM22	0.20900023759584324
CAPZA2	0.20899956372691753
HTATSF1	0.208996676211411
IFIH1	0.20899120007266994
MGAT2	0.2089763418377742
ATF1	0.2089742248303056
TMEM30A	0.2089742248303056
IFI44	0.20897188621162854
ABI1	0.20897188621162854
SETD9	0.20897092963567024
TMF1	0.20896738217440802
LSM5	0.20896738217440802
UCHL1	0.2089630905674664
HSPA13	0.2089600515416573
ECHDC1	0.20895673087582953
GALNT1	0.20894573325038482
VMP1	0.2089408681313444
ARMCX3	0.20893658404742368
RAD21	0.20893658404742368
ARMC1	0.20893554057215977
ALOX5AP	0.20893469431519102
FGD5-AS1	0.20893469431519102
TRNT1	0.20893469431519102
DPYSL2	0.2089238391338663
ZMIZ1	0.20892224801027692
LAMP5	0.20891750237939638
QKI	0.20891750237939638
SDHD	0.2089172926751003
NIBAN1	0.2089048091097465
OMA1	0.20890411964117087
CCDC117	0.2088890437532585
CAV2	0.20888840987783225
ITGAV	0.2088825604230492
SLBP	0.2088825604230492
EBLN3P	0.20887984396997789
TPRKB	0.20887206094306437
RB1	0.2088663645476966
SAP30	0.20886377099302977
PRRC1	0.20882200121362138
UBR1	0.20882200121362138
TMEM263	0.20882200121362138
CD46	0.20881116989380827
PCMT1	0.20879109349482086
RNF11	0.2087890124447659
TNFSF10	0.2087890124447659
PRKAR2B	0.2087890124447659
TMEM69	0.2087872260408645
RPS4Y1	0.20875369755940298
ACAP2	0.20874258456972689
TMX1	0.2087387988634588
SEC23A	0.20872852250674967
SMAD4	0.20871607601273295
USP1	0.20870046205921128
THAP5	0.2086764403901651
MC4R	0.20866774682669395
IREB2	0.20865312628460356
XAF1	0.20862761003274402
LACTB2	0.20860078991819894
SPTSSA	0.2085845857042494
PTGER3	0.208583431685654
USP38	0.20857046491095838
CHAC2	0.208554453371678
GBP3	0.20853994617518065
ADAM9	0.2084798611208865
PRKAR1A	0.2083753065500944
SEC24D	0.20837107639573096
ISG15	0.20834299572063933
NIPSNAP3A	0.20830133910374454
TOB1	0.20829839535151026
ERAP2	0.20828601601678037
RARA	0.2082117498966852
FMR1	0.20820880892993754
PPP1R2	0.20820174174076875
CMPK2	0.20819380999387946
EIF1AY	0.20818593816768236
OXR1	0.20814283949947143
TAF13	0.2080972660749205
IFI27	0.20798591277443507
UFL1	0.20798288170456147
SAMSN1	0.20784963115018182
ZNF222	0.10990834956218713
FNBP1L	0.10983228295903304
ADH5	0.10982791166520181
ORC3	0.10980142846825251
CASP1	0.10976877243885057
ZBED5-AS1	0.10974859469536336
ACP1	0.10972347595685916
PPIL3	0.10972336965947557
PSMD1	0.10970356756015315
INTS8	0.10970356756015315
DNAJC9-AS1	0.10970356756015315
KEAP1	0.10970356756015315
COX7A2L	0.10970189452328212
FAM162A	0.10968517045270691
ENSA	0.10967985314808185
ARV1	0.10967790586316031
TMEM68	0.10967790586316031
CALCOCO2	0.10967790586316031
KLHL21	0.10967790586316031
ZNF786	0.10966792929464439
ZNF232	0.10966665038307055
CASP4	0.10965547338246451
FADD	0.10965383610607966
ARL3	0.10964893346911207
NAAA	0.10964893346911207
KRT10	0.10963651435931523
TBK1	0.10963651435931523
PROS1	0.10963651435931523
SRP14	0.10963007555158594
MRI1	0.10961347147092712
PSMC4	0.10961347147092712
TFIP11-DT	0.10961347147092712
CFLAR	0.10961347147092712
ZNF880	0.10960598430064633
UBE2J2	0.10959594267004852
MRPL33	0.10959594267004852
NDUFB3	0.10959594267004852
SUCLG1	0.10958511734500309
NUBPL	0.1095810338288277
SUB1	0.1095767869570407
POLR2C	0.1095764943005948
RPL23	0.10956886645481412
MAX	0.10955346759021672
FAM226B	0.10955346759021672
NACA	0.10955346759021672
DRG1	0.10955309305758032
SYNGR1	0.1095525869657008
BUD13	0.1095525869657008
ATP6V1A	0.10954977874657089
ITGAE	0.10954343364422006
ARMCX5	0.10954343364422006
SNX3	0.10953721587053024
EIF3H	0.10953687913365572
PHF11	0.10953687913365572
MLKL	0.10953441637661938
NIF3L1	0.10953401849181649
FERMT3	0.10952414729780152
MRPS18C	0.1095115094579894
ANKLE1	0.10950981945377626
MRPL10	0.10950969232990553
KLHL9	0.10950969232990553
MAP2K1	0.10950969232990553
METTL18	0.10950687797777528
DYNC1LI1	0.10950687797777528
TTC28-AS1	0.10950687797777528
MAT2B	0.10950687797777528
PSMG2	0.10950687797777528
MRPS33	0.10950622720424211
PLPPR3	0.10950622720424211
COPS3	0.10950092305893351
H2BC19P	0.10950071375518379
HNRNPDL	0.10949045893510924
SLC6A6	0.10948656755704676
CTU2	0.10948601434823266
MYL6B	0.10948601434823266
DFFB	0.10948601434823266
HNRNPD-DT	0.10948601434823266
ITGA2B	0.10948601434823266
GNPDA2	0.10947955020619851
LYRM1	0.10947831429089937
MRPS18B	0.10947831429089937
ARMCX1	0.10947831429089937
COPB1	0.1094686007499883
NLRP7	0.10946774505814562
RILPL2	0.10946774505814562
TAF9B	0.10946609060802867
HNRNPH3	0.10946609060802867
NSMCE2	0.10946532582484325
PMPCB	0.10946023568521546
RWDD1	0.10945912744343703
NSA2	0.10945700308159145
PDCD10	0.10945672373350304
COMMD3	0.10945461153868968
ASAH1	0.10945461153868968
ZNF420	0.10944813567727273
MAPK6	0.10944681237552911
TOR1B	0.10944379224588281
HSCB	0.10944379224588281
C17orf75	0.10944102556193877
COA4	0.10944102556193877
PSMA8	0.10944102556193877
RAB11A	0.10944102556193877
C14orf119	0.10944102556193877
RMND1	0.1094409567194736
TMEM14B	0.1094399950020165
SLC25A17	0.10943524564575458
MAN2B2	0.10943524564575458
HPF1	0.10943524564575458
LSM6	0.10943408285281836
WASHC3	0.10943076635465573
CMC2	0.10943076635465573
DUSP28	0.1094222498944122
NMT1	0.10942209757933212
CLTA	0.10942209757933212
OXSM	0.10942093635775767
C1orf131	0.10942093635775767
TIMM8B	0.10942093635775767
TMEM60	0.10942093635775767
FNTA	0.10942093635775767
MAP1B	0.10942093635775767
GSTO1	0.10942093635775767
ERH	0.10942093635775767
SLC27A5	0.10942093635775767
ARHGDIB	0.10942093635775767
GMFG	0.10942075869876886
MFSD11	0.1094185044738803
PALB2	0.10941653267094122
NDUFB1	0.10941653267094122
ZNHIT3	0.10941312831041741
KCMF1	0.10941292501420276
EVI2B	0.10941145374635793
IFT20	0.10941145374635793
TCN2	0.10941145374635793
RCAN1	0.10941145374635793
BBIP1	0.10940772102121545
HIKESHI	0.10940767481900093
SUGT1	0.10940566922940048
PLEKHM1	0.1093991230343105
FBXO22	0.1093991230343105
GLRX	0.10939675754505189
NGDN	0.10939675754505189
C11orf71	0.10939435396847734
WDR45B	0.10939404777683709
USP3-AS1	0.1093936074457172
MED7	0.1093936074457172
NCOA4	0.1093936074457172
PAPPA	0.1093936074457172
MRPL47	0.10938360202149726
PDZD11	0.10938360202149726
COX7A2	0.10938360202149726
RPL22L1	0.10938360202149726
ATP6V0E1	0.10938360202149726
LSM10	0.10938360202149726
TRMT112	0.10938054755950048
ZFP62	0.10938054755950048
DNAJC2	0.10938054755950048
MRPS22	0.10938054755950048
CGRRF1	0.10938054755950048
CAMLG	0.10938054755950048
RPF1	0.10938054755950048
EIF2S3	0.10938054755950048
PDCD5	0.10938054755950048
GTF2E2	0.10937174773161645
CNPY2	0.10937160939485903
DHX30	0.1093666507774751
TMEM18	0.10936148502500313
STAMBP	0.10936148502500313
FANCE	0.10935202584861584
MAFG	0.10935202584861584
STARD3NL	0.10934793659651137
ATP5PF	0.10934228834356602
KANSL1-AS1	0.10934228834356602
BRCC3	0.10933758276375148
MAGEF1	0.10933479682757064
BTBD1	0.10933466187207272
TBXA2R	0.10933347914323033
NRXN1	0.10933347914323033
UBE2L6	0.10933347914323033
ZNF330	0.10933329848661376
WDR82	0.10933329848661376
TRIM11	0.10933329848661376
CCDC59	0.10932442152475833
ATP5F1C	0.10931614201035182
RPS27L	0.10931614201035182
MAIP1	0.10931614201035182
GSTP1	0.10931614201035182
DCUN1D5	0.10931614201035182
TFDP1	0.10930512806912973
POLR3G	0.10930512806912973
DUSP11	0.10930512806912973
PIBF1	0.10930512806912973
EIF3M	0.10930512806912973
RPUSD4	0.10930512806912973
C2orf68	0.10930512806912973
SNCA	0.10930512806912973
GPR26	0.10930512806912973
SRP54	0.10930512806912973
ATP5MJ	0.10930512806912973
FBXO34	0.10930512806912973
TOMM7	0.10930512806912973
DYNLT3	0.10930512806912973
DDX5	0.10930512806912973
MRPL3	0.10930459007606315
DICER1-AS1	0.10930459007606315
LINC00963	0.10929928456423456
MYL12B	0.10929869972670705
YWHAB	0.1092949950971897
YWHAG	0.1092929819781928
INTS12	0.10929246680497466
GOLGA5	0.10929246680497466
MIAT	0.10929246680497466
MPLKIP	0.10929246680497466
C2orf49	0.10929246680497466
NARS1	0.10929246680497466
PDLIM2	0.10928934333071418
POLR2G	0.10928934333071418
MCCC1	0.10928934333071418
TXNDC9	0.10928934333071418
DHX15	0.10928916805411075
CCDC47	0.10928878650713113
BTF3	0.10928878650713113
ANAPC13	0.10928646821757909
FPGT	0.10928646821757909
IDH1	0.10928646821757909
OARD1	0.10928646821757909
OSTC	0.10928646821757909
CCNQ	0.10927357833640419
GDI2	0.10926851956558285
MIR34AHG	0.10926026761963892
MRFAP1	0.1092599376287971
HNRNPA1P3	0.1092599376287971
LSM1	0.1092599376287971
FAM118B	0.1092599376287971
HUS1B	0.1092599376287971
KIZ	0.1092599376287971
SAP18	0.1092599376287971
RAP2C	0.10925921550733204
MAPRE1	0.1092589090847976
UBXN2B	0.10925885922120399
CFAP20	0.10925732818187847
NDUFB4	0.10925732818187847
MRPL45	0.10925470169531684
CCT4	0.10924738975844654
DDX17	0.10924738975844654
MPC2	0.10924599671962189
DDX24	0.10924069569896053
CAPN2	0.10924069569896053
NBEAL2	0.1092405344437718
TUBA4A	0.1092399159958231
DNAJC3-DT	0.1092399159958231
PLRG1	0.1092399159958231
ZNF230	0.1092399159958231
PAPSS1	0.10923830737570264
PTP4A2	0.10923676884311562
ABHD17B	0.10923613525725259
MRPL51	0.10923332198032792
CAB39	0.1092293833309471
CHP1	0.1092293833309471
C5orf22	0.1092293833309471
EXOSC4	0.10922875674574047
CNEP1R1	0.10922875674574047
ANXA2	0.10922875674574047
H4C8	0.10922875674574047
PRDX3	0.10922875674574047
NOL11	0.10922875674574047
CCP110	0.10922661360525598
APEX1	0.10922660719135917
LINC00467	0.10922660719135917
LARP7	0.1092251975220733
TIMMDC1	0.10922491726557636
TM2D2	0.10922491726557636
STRAP	0.10922332390091548
RBBP7	0.10922332390091548
GNAI3	0.10921822264028612
SEPHS2	0.10921822264028612
RPA2	0.10921822264028612
IRF2BPL	0.10921822264028612
CWC15	0.10921816084599678
ATP6V1E1	0.10921637190171934
NOP10	0.10921399790336093
FAM207A	0.10921399790336093
ATF5	0.10921399790336093
CRBN	0.10921363710703028
CYRIB	0.10921363710703028
TOMM70	0.10921363710703028
AIMP1	0.10921178716276696
SMIM19	0.10920869485202776
PSMC3	0.10920869485202776
ADRM1	0.10920869485202776
TMEM59	0.10920794208076565
DNAJB9	0.10920794208076565
DBI	0.10920794208076565
METTL7A	0.10920794208076565
ZNF184	0.10920794208076565
IFIT5	0.10920794208076565
HIBCH	0.10920373546893827
APTX	0.1092032374468269
VPS26A	0.1092032374468269
NUP42	0.1092032374468269
GTF2H1	0.1092032374468269
SLC5A12	0.10919503973782639
CD58	0.10919389951973436
TEFM	0.10919389951973436
LMO2	0.10919389951973436
PPCS	0.10919389951973436
ZNF622	0.10919389951973436
LDHB	0.10919389951973436
KCTD6	0.10919287352286763
TMEM50A	0.10919146078419165
LAMTOR5	0.10919058776957573
TTC33	0.10918874902142794
PLIN2	0.10918874902142794
MESD	0.10918874902142794
ANXA5	0.10918874902142794
SELENOK	0.10918874902142794
IFI27L2	0.10918874902142794
ABLIM2	0.10918874902142794
LRTM2	0.10918834970406872
CLNS1A	0.10918834970406872
RNF181	0.10918810123150928
NSL1	0.10918810123150928
TRIM69	0.10918810123150928
RBX1	0.10918810123150928
TSPAN13	0.1091872223876544
PLCB3	0.1091872223876544
SUMO2	0.1091872223876544
LMBRD1	0.10918593552079586
ATP5ME	0.10918566964501303
MRPL15	0.10918444759828258
NGLY1	0.10918444759828258
TRIM37	0.10918444759828258
BSDC1	0.10918295003496337
WDR61	0.10918288934680555
CARMIL3	0.10918288934680555
PCNP	0.10918288934680555
LXN	0.10918247136203334
AMIGO2	0.10918178729750133
CTH	0.10918083496961231
UQCR10	0.10917870699388012
NMI	0.10917523337394444
ARPC5L	0.10916930453671271
LAMA5-AS1	0.10916570888554644
NDUFAF5	0.10916527335710137
HMGN3	0.10916513152761514
RTCB	0.10916513152761514
BBS10	0.10916513152761514
ISCU	0.10916404627194967
NBDY	0.10916368832475899
C1orf43	0.10916368832475899
MRPL9	0.10916330102153246
S100Z	0.10916330102153246
TMEM128	0.10916288566449613
ARPC5	0.10916285014953424
FASTKD3	0.10916285014953424
GID4	0.10916025816658805
SAMD9L	0.10916025816658805
CSNK2A2	0.1091579449274077
FEM1B	0.10915591235696052
MALSU1	0.10915591235696052
EXOSC3	0.10915568796398194
PPA2	0.10915568796398194
UBE2G1	0.10915568796398194
NOL8	0.1091549967790422
WDR33	0.1091549967790422
SEC11A	0.1091549967790422
CALM2	0.1091549967790422
IK	0.1091549967790422
SEPTIN7	0.1091549967790422
TIAL1	0.10915194407515248
ARMC5	0.10915128776559471
IL6	0.10915128776559471
NNMT	0.1091476466295041
DSPP	0.10914591974758338
ANKRD49	0.10914591974758338
MAPK1IP1L	0.10914591974758338
LEPROTL1	0.10914591974758338
TMEM186	0.10914591974758338
UNC50	0.10914405475060708
METTL5	0.10914405475060708
GPR39	0.10914405475060708
CNOT7	0.10914315921310727
NAA38	0.10914288547238563
DMRTA1	0.1091398543119805
INTS10	0.10913547005049404
RPS20	0.10913202559447667
TARS1	0.10913180724226558
PAFAH1B1	0.10912664633125588
PF4V1	0.10912106507067895
RHOA	0.10912106507067895
FAM149B1	0.10912104395179183
CLTC	0.10911688234405022
PDGFRL	0.10911688234405022
MFF	0.10911688234405022
TRAM1	0.10911688234405022
SARAF	0.10911688234405022
H2AJ	0.10911688234405022
KPNA3	0.10911688234405022
MAGEH1	0.10911688234405022
THAP2	0.10911688234405022
PPM1K	0.10911688234405022
RIOK2	0.10911688234405022
JTB	0.10911688234405022
TMEM80	0.10911688234405022
ZNF30	0.10911688234405022
DENR	0.10911688234405022
NFXL1	0.10911505389098154
UBP1	0.1091149495421963
LYAR	0.10911491980124188
PDCD7	0.1091113865655103
NPLOC4	0.1091113445482474
ANXA2R	0.10911081619281546
HAMP	0.10910929760249413
ADAR	0.10910929760249413
C1orf52	0.10910638944902121
NDUFB6	0.10910044769780848
KIN	0.10909753417302441
EBF4	0.10909753417302441
CIAO2B	0.10909753417302441
ZBTB33	0.10909753417302441
EMC7	0.10909753417302441
PPM1B	0.10909749222206422
NAT1	0.10909749222206422
CTSB	0.1090952461695174
PPP6C	0.10909309023078442
CARS1	0.1090921299019817
SHLD3	0.1090921299019817
COX4I1	0.10909145718888992
RPL11	0.10909145718888992
DCTN3	0.10909145718888992
LINC00482	0.10909087169886177
CYP2W1	0.10909087169886177
MRPL30	0.10909087169886177
SPCS1	0.10909087169886177
NDUFB9	0.10909087169886177
PFDN2	0.10909087169886177
LENG1	0.10909087169886177
DENND6B	0.10909087169886177
PPP2CA	0.10908174206396898
ITM2B	0.10907647147217871
PPP1R12A	0.10907647147217871
NIPA2	0.10907647147217871
ZNF92	0.10907647147217871
GAPDH	0.10907647147217871
IMPA1	0.10907647147217871
PSPC1	0.10907647147217871
NFE2L2	0.10907536729462494
PIGP	0.10907536729462494
TBCK	0.10907536729462494
PAK1IP1	0.10907500013468566
SNW1	0.10907478789903569
UFC1	0.10907331572365178
EIF4A2	0.10906919291520503
CD53	0.10906919291520503
HSF2	0.10906919291520503
FAAP24	0.10906919291520503
TPST2	0.10906919291520503
ZNF655	0.10906919291520503
PPP1CC	0.10906905615828123
ACTR10	0.10906796283698071
TMED2	0.10906696469166426
NAA20	0.10906260892638614
RPL36AL	0.10906260892638614
ZNF12	0.1090610900482783
RGS10	0.10905534050642715
HSBP1	0.10905534050642715
C8orf88	0.10905380535428286
UBE2D2	0.10905252456479249
LINC-PINT	0.10905096411766181
GSR	0.10905096411766181
SPAG8	0.10905071605784764
RPS10P5	0.10905071605784764
MRPS11	0.10905071605784764
FCRL2	0.10905046140246157
IGHV3-47	0.1090503979301387
DPY30	0.1090503979301387
GABARAPL1	0.1090503979301387
CUTC	0.1090503979301387
SEC62	0.1090503979301387
KPNB1	0.1090503979301387
EMC4	0.1090503979301387
LSM3	0.1090503979301387
TIMM9	0.1090503979301387
VAMP5	0.1090503979301387
FLJ37453	0.1090503979301387
GCLC	0.1090501766893337
CD47	0.10904982728985715
LINC02239	0.1090494618736879
OGDHL	0.1090494618736879
RHOT1	0.109045785599866
REXO1	0.109045785599866
RAB18	0.109045785599866
UBE2E1	0.1090455842450141
ASB3	0.1090455842450141
