GCLC	1.1099999745646836
PFDN2	1.1099999727903338
SUV39H2	1.1099999724701088
BIK	1.109999969788362
URB1	1.1099999690377285
POLR1G	1.109999967155893
CCDC88C	1.1099999667206186
TSR1	1.1099999626959056
MSRA	1.109999960426078
DSCC1	1.1099999469442556
FAM98A	1.109999943399563
RBM28	1.1099999417737354
METTL21A	1.1099999401222034
TIMM10	1.1099999384303694
NOM1	1.109999937938044
AVEN	1.1099999357347505
KIF9	1.1099999266795388
PALD1	1.109999916687873
FOSL1	1.109999912326738
PIGW	1.1099999103787241
HNRNPC	1.1099998990796194
TLR2	1.1099998946223375
EP400P1	1.1099998863132148
TAF1A	1.1099998649956706
MLLT11	1.1099998629509842
TUFM	1.1099998227158019
BEND3	1.109999814177925
NR4A2	1.1099998043463468
SHCBP1	1.1099997843228044
LMNB1	1.1099997365085088
EEF1AKMT4	1.1099997180919798
NDUFAF8	1.1099997131540953
C1orf53	1.109999649693922
KBTBD8	1.1099995628023136
STOM	1.109999534627731
BRCA2	1.1099994543715395
UQCC2	1.1099993722924983
DISC1	1.1099993708769742
BHLHE40	1.109999345808854
KCNMA1	1.1099988734903175
AKAP12	1.1099988297456238
COL12A1	1.1099988166606232
CTSS	1.109997380622458
IGFL2	1.1099943522948201
SERPINF1	1.1099924876222493
ANXA1	1.1099908839169614
CD44	1.1099907163906775
IFIT3	1.1099898724231865
MTHFD1	1.0099999934424133
GOT2	1.0099999926431746
MANF	1.0099999925658834
C16orf91	1.0099999922099792
TEAD2	1.0099999912227804
MRPL16	1.009999989864979
C1orf216	1.0099999893214195
IMPA2	1.0099999892291263
CDC7	1.0099999886852529
SRPRB	1.009999988044083
WDR12	1.0099999880144381
PNO1	1.0099999880144381
HMBS	1.0099999873575032
CLUH	1.009999986659907
CYB5B	1.0099999864354414
SLC25A15	1.0099999864354414
ATR	1.0099999863416353
MCM3	1.009999986024847
TP53RK	1.0099999857198099
NSUN2	1.0099999849311285
MRPL17	1.009999984584213
DUS1L	1.009999984338955
PRMT3	1.0099999839991503
MRPL47	1.0099999835278677
ITPA	1.0099999828271828
STEAP3	1.009999982789869
CNPY2	1.009999982789869
PRXL2C	1.0099999815399547
ARNTL2	1.0099999798601367
MAD2L1	1.0099999798601367
CAD	1.0099999792802343
TTL	1.0099999790638279
CDC20	1.0099999786650269
CARD10	1.0099999778463744
PUS7	1.0099999754782478
NLE1	1.0099999718686132
TTLL12	1.0099999715959826
YRDC	1.0099999715270744
BUB1	1.0099999698196844
DDX21	1.009999969704499
CCNE1	1.009999968323039
PSMD11	1.009999968323039
COPRS	1.0099999681193392
BCCIP	1.0099999659618137
RRP9	1.009999965623055
FSBP	1.0099999644144606
TFB1M	1.009999963855159
ATAD3B	1.0099999637565378
DCAF13	1.0099999615647874
SPC25	1.0099999611760875
NTMT1	1.0099999597798348
IMP4	1.0099999594490816
METTL7B	1.0099999570905325
AMPD2	1.0099999567615279
BAX	1.0099999546601603
TMEM97	1.0099999524694927
AADAT	1.009999952384303
HSD3B7	1.0099999502585992
SCFD2	1.0099999500791017
ATP10D	1.0099999490466738
MIPEP	1.0099999470927086
FUT4	1.0099999463829148
UMPS	1.009999945919971
RRP12	1.0099999440998901
HAUS1	1.0099999435764235
KLF6	1.0099999435764235
DBF4	1.0099999427583177
PPIL1	1.0099999422765935
SERP2	1.009999938426122
ATP6V0A2	1.0099999376565285
TIPIN	1.0099999370772208
NT5DC2	1.0099999368951602
ADAT1	1.009999931827712
AP4E1	1.0099999291582191
PA2G4	1.0099999263604589
SUV39H1	1.0099999254398837
C11orf24	1.009999921476079
ALDH16A1	1.0099999162481546
PPM1G	1.0099999069709373
PDE4DIP	1.0099999018145496
CADPS2	1.0099999003001596
LTV1	1.0099998963319103
SLC25A19	1.009999889691428
EIF2B3	1.009999886195205
MICOS13	1.0099998799839496
SLC47A1	1.0099998751966799
CDC42EP5	1.0099998736390197
DUSP2	1.0099998631707894
SRRM2	1.0099998596738438
DLGAP5	1.0099998551039682
S100A11	1.0099998541400943
DCLRE1B	1.0099998536614265
DNA2	1.0099998532527201
MICALL1	1.0099998399655257
PSMB8-AS1	1.009999832811447
TOMM40	1.0099998227158018
UBASH3B	1.0099998186910288
LSM3	1.0099998124845602
RPS6KA4	1.009999809946978
MYCBP2	1.0099997713766398
PNPLA3	1.0099997603278583
MRPS18C	1.00999974851792
SPATA13	1.0099997180919797
HELLS	1.0099996921341599
GLRX2	1.0099996889978318
MIR3682	1.0099996575926764
SNRPD1	1.0099996513344927
FKBP7	1.009999622689327
FILIP1L	1.0099995765548266
GBP1	1.0099995662519718
DEPDC1B	1.0099995397366077
PEX26	1.0099995345075445
HERC5	1.0099995117950415
MKI67	1.009999453600235
NCAPH	1.0099994164477495
DBI	1.0099992471242945
GEM	1.0099992425051947
MIR22HG	1.009999095834838
RPL27A	1.0099987848572916
S100A2	1.0099987136057476
PARP12	1.0099987002692563
DUSP6	1.0099985703241743
ISG15	1.0099984513903353
CCDC68	1.0099980126378394
MUC13	1.0099979460190052
SGCE	1.0099978279591197
COL1A1	1.0099972317206647
ACTRT3	1.0099970033169923
ATP5ME	1.009995290651857
CD74	1.0099943462154193
GJB3	1.0099942171922345
GIMAP2	1.0099911032290763
EBF1	1.0099907324433453
CR2	1.009990259879014
UQCRQ	1.0099890327262266
ANKHD1	1.0099814776026799
FOXA3	1.0099808325642017
ETNPPL	1.009963081793251
FAM83F	1.009923067988755
IGFBP3	1.0098506223377255
CHTF18	0.9099999912175755
ANAPC7	0.9099999892848444
EHD4	0.9099999883591021
PWP1	0.9099999860248471
ANAPC1	0.9099999858159225
CHN1	0.9099999857269199
NOLC1	0.9099999850113994
NHP2	0.9099999849311287
ERCC6L	0.9099999823756615
BZW2	0.9099999817041508
HAUS2	0.9099999815399548
SNHG15	0.9099999813934526
TMEM147	0.9099999809524754
CXorf38	0.9099999808770298
APRT	0.9099999808770298
PUM3	0.9099999780919011
PBDC1	0.9099999777760894
POGLUT1	0.9099999773150412
AIFM1	0.9099999772311568
MORC4	0.9099999762976372
NANP	0.9099999750656359
SNHG16	0.9099999749788636
MRPL15	0.9099999745108805
KNOP1	0.9099999732644735
HNRNPAB	0.9099999731897153
MRPL50	0.9099999715594504
LIG1	0.9099999712202229
CD320	0.9099999708810476
MCM6	0.9099999704490307
TOR3A	0.9099999703139173
IDH3A	0.9099999702032023
MRPL27	0.909999969861001
ZNRD2	0.909999969788362
SLC36A1	0.909999969757477
PSMB3	0.9099999690580829
INO80C	0.9099999690377283
BUB1B	0.9099999671558932
PLK4	0.9099999666965394
SLC52A2	0.909999964932323
GNL3	0.909999964932323
MAP4K4	0.9099999634589052
GART	0.9099999632816548
TOMM40L	0.9099999629243075
DMAC1	0.9099999624732942
TUBG1	0.9099999616884961
RUVBL1	0.9099999616884961
POLE3	0.9099999610999026
DNAJC9	0.9099999608282232
MRM3	0.9099999601388921
HSPA14	0.9099999597798349
EIF3B	0.909999958649351
AIMP2	0.9099999582124021
ORC1	0.9099999579227913
PYCR3	0.9099999563823098
GINS1	0.909999956238026
NAA10	0.9099999550683053
PTRH2	0.9099999542650451
POP7	0.9099999523843032
RRP36	0.9099999519217769
EXOSC9	0.9099999515242043
TDP1	0.9099999510666179
GNL3L	0.9099999510666179
SPATA5L1	0.9099999500791017
ORC6	0.909999949903504
FH	0.9099999490891088
MLEC	0.9099999489329043
NAT10	0.9099999486641563
TRAP1	0.9099999475590624
BORA	0.9099999470914009
AP4B1	0.9099999469442555
EMC8	0.9099999469442555
IRAK1	0.9099999458650113
OGFOD1	0.9099999417334947
DTYMK	0.9099999401602042
SDC1	0.9099999396317235
MRPL20	0.9099999386858364
CENPO	0.9099999384261219
EXOSC4	0.9099999368951601
BYSL	0.9099999360332486
FBL	0.9099999354143737
PDHA1	0.9099999332981108
COX18	0.9099999298879303
CDK2AP1	0.9099999298879303
HUNK	0.9099999278145156
TIMM8A	0.9099999275854253
POP1	0.9099999235989054
AFG3L1P	0.9099999213440952
EPHB2	0.9099999195814207
PNP	0.9099999189930895
TBL3	0.9099999155812232
CCNF	0.9099999146278261
DUSP7	0.9099999113413005
ARL13B	0.9099999113413005
NDUFS8	0.909999910378724
ANKRD39	0.9099999069709374
TMEM120A	0.909999899952037
MRPL4	0.9099998973064402
FAS	0.9099998973016578
ARSL	0.9099998946223374
HMGN5	0.909999893832036
SLC25A13	0.9099998909203204
ZNF232	0.909999890404051
COQ10B	0.9099998897022498
HK1	0.909999884547759
EIF5A	0.909999884547759
CCNQ	0.9099998799839495
POLR1B	0.9099998795994372
TFAM	0.909999874835173
SLC9B2	0.9099998706545864
BTN3A2	0.9099998701160081
MDN1	0.9099998648931056
PTMS	0.9099998532527201
FLAD1	0.909999847252854
F12	0.9099998450771062
LACTB	0.9099998446571153
LMNB2	0.9099998416044095
CHUK	0.9099998282450301
LIG3	0.9099998266102896
SPATA5	0.9099998257454888
TMSB10	0.9099998215616536
ZNF593	0.9099998188888214
TAGLN2	0.909999817272236
MMP14	0.9099998129867786
EXOSC3	0.9099998124845601
STMN3	0.9099998103588586
TAF5	0.90999979956303
WDR43	0.9099997747714031
HES1	0.9099997738666622
SURF2	0.9099997710569938
WRN	0.9099997617129587
ATP6V0E2	0.9099997485179199
IBA57	0.9099997330847949
CTH	0.9099997294323152
STAMBPL1	0.9099997232702469
FBXO4	0.9099997232702469
PLK3	0.9099997059034519
DUSP1	0.9099996892839921
ARMC6	0.9099996838265997
DUS3L	0.9099996812934035
NMU	0.9099996792579814
C20orf27	0.9099996667534092
KIF18B	0.9099996667534092
TAMM41	0.9099996614458592
EFCAB11	0.9099996518130432
TRIM15	0.9099995639975447
PDCD5	0.9099995545470337
RDH13	0.9099995490052064
HEATR3	0.909999540725035
CDKN1C	0.9099995039543611
MAP3K5	0.909999492401529
NCEH1	0.9099994883411265
LOX	0.9099994588254006
PRR7	0.9099994422264567
JPH1	0.9099994256843686
RASGEF1A	0.9099994049035249
LARP6	0.9099993548559889
EVA1C	0.9099993231583381
PRRT3-AS1	0.9099991995662162
LIX1L	0.9099991826325169
DUBR	0.9099991720527062
S100A11P1	0.909999053343142
CHCHD2	0.9099989782855776
PAH	0.9099989682665357
EPHB3	0.9099989104630472
MIX23	0.9099987171880997
SLC19A1	0.9099985626355394
TNFRSF1B	0.9099985626355394
HHEX	0.9099982480992959
HERC6	0.9099979479592839
CADPS	0.9099972096845063
GGCX	0.9099971436292313
RELT	0.9099963742144674
PTP4A3	0.9099957434709341
BOP1	0.9099948780862117
EML6	0.9099946865099503
NHS	0.9099934340504484
ACTA1	0.9099931073625122
BOLA3	0.9099916287644325
PGAM5	0.909990578402145
UPF3A	0.9099897003875148
GNG11	0.9099895633519318
SAMD9	0.9099893512045385
MRPL52	0.9099833730383557
COX7B	0.9099832325760617
COPS9	0.9099819244700332
LONRF3	0.9099783004989979
OAS2	0.9099768694006287
DNAAF5	0.8099999792128489
TNFRSF10A	0.8099999791225229
SRPK1	0.8099999780919012
PSMB5	0.8099999755527261
PSMA3	0.8099999747773955
EFTUD2	0.8099999734256433
NDUFS1	0.8099999712174255
TMEM177	0.8099999698654756
ILF2	0.809999969788362
SF3B5	0.8099999680881735
PSMB6	0.8099999645613284
FOXM1	0.8099999639862894
MYC	0.8099999632816548
UTP4	0.8099999632301876
SMC3	0.8099999622878961
BCL7C	0.809999961727875
CSTF2	0.8099999603783059
CNOT9	0.8099999595024961
ACAT1	0.8099999577331597
FANCI	0.8099999557671224
ATP5F1D	0.8099999551809722
IFITM3	0.8099999544522148
TBC1D1	0.8099999530888716
PPIH	0.8099999512057755
TIMM23	0.8099999503926507
SLC25A51	0.8099999500791017
TFB2M	0.8099999500791017
PSMB2	0.8099999491887504
TYMS	0.8099999487719294
TXNL4A	0.8099999486641564
UBE2C	0.8099999482554082
MALSU1	0.80999994800422
PTTG1	0.80999994800422
MRPL58	0.80999994800422
MTCH2	0.8099999451208899
SIGMAR1	0.8099999449686376
POLR3E	0.8099999444724854
STMN1	0.8099999444724854
TMEM138	0.8099999440998902
UBXN4	0.8099999440320832
G6PC3	0.8099999437897111
DTX3L	0.8099999429418336
CORO1C	0.8099999417334948
SDC4	0.8099999397891664
ELAC2	0.8099999397297583
MRPS11	0.809999939389657
CCT5	0.8099999387914247
ANTKMT	0.8099999376565286
MRPL21	0.8099999368951601
AURKAIP1	0.8099999368951601
ZNF511	0.8099999360332486
TMEM167A	0.8099999357701004
RABEPK	0.8099999299075146
SRSF7	0.8099999293366997
DNAJC10	0.809999928494325
DNMT1	0.8099999281407393
TOE1	0.8099999280953922
ECT2	0.8099999266127237
FARSB	0.809999926360459
MRPL36	0.809999926360459
GMNN	0.809999924044531
TELO2	0.809999924044531
CTU2	0.8099999235569366
SART3	0.8099999212545076
ABHD6	0.8099999162481547
COMTD1	0.8099999130135164
CCNB1	0.8099999130074202
SH3BGRL3	0.8099999123267378
RBFA	0.8099999123267378
LANCL2	0.8099999118573403
CCAR1	0.8099999103009906
PPIG	0.8099999093809602
MCM2	0.8099999091146725
OSGEP	0.8099999089563416
SCO1	0.809999906777294
RPF2	0.8099999056993544
SEC13	0.8099999032225749
EVA1A	0.8099999003001598
PARP1	0.8099999003001598
ERI1	0.8099999003001598
FAM216A	0.8099999002145026
PSME3	0.809999899952037
SMC1A	0.809999894924091
UTP11	0.8099998946223375
NOC3L	0.8099998929634542
PCSK7	0.8099998913714965
PHF5A	0.8099998913714965
ZDHHC8	0.8099998909203204
TTC27	0.8099998880393178
MGST1	0.8099998876449352
HCCS	0.8099998853692456
AAGAB	0.8099998840121201
CFLAR	0.8099998838838042
ZFP36L2	0.8099998825795645
KIF4A	0.8099998808294074
FAM136A	0.8099998770766259
USP31	0.809999875406443
TMEM160	0.8099998735610016
CBR1	0.8099998723088913
IMPDH1	0.8099998695877714
FBXO45	0.8099998675476243
GSPT1	0.8099998672257356
OXCT1	0.8099998666471245
ARMCX4	0.8099998551039681
GCDH	0.8099998551039681
PRXL2B	0.8099998551039681
CLPB	0.8099998541846198
JPT1	0.8099998541400943
ASH1L	0.8099998532461375
PCCB	0.8099998479175176
LYSMD2	0.8099998476336158
HUS1	0.8099998476336158
NDE1	0.809999842218838
ABRACL	0.809999840142124
BRIP1	0.8099998369419246
TOMM22	0.8099998365167496
HILPDA	0.8099998174769376
MPC1	0.8099998102422138
NDUFS7	0.8099998043463467
ENTR1	0.8099997966183631
NOC4L	0.8099997965684197
PRADC1	0.8099997922067281
FANCD2	0.8099997917920764
SRRD	0.8099997856214574
UNG	0.8099997784039611
ZBED6CL	0.8099997710569938
STK10	0.8099997631144349
MYBL2	0.8099997548625191
CABLES1	0.8099997485179199
MTG2	0.8099997481707982
MBLAC2	0.8099997451526564
OTUD6B	0.8099997345916917
EXOG	0.8099997310521609
CCND3	0.8099997180919797
MFN1	0.8099997171210725
PGM2	0.8099997058394427
C1orf174	0.8099996844694932
MAP2K3	0.8099996821152073
MRPL11	0.8099996802773293
CYLD	0.8099996793380491
MARCKSL1	0.809999676378842
FAAP100	0.809999674521895
CBR3	0.8099996526728993
FERMT1	0.809999649693922
TMEM68	0.8099996476464517
DHFR	0.8099996470288552
OIP5	0.8099996211363607
STRN	0.8099996072153294
DDX51	0.8099995939149252
CRAT	0.8099995842294367
MAPKAPK3	0.8099995768970214
SLC18B1	0.8099995756611331
HASPIN	0.8099995749475057
UCK2	0.8099995720158016
GEMIN6	0.8099995702499853
IPPK	0.8099995612537886
LDLRAD3	0.8099995593498956
U2AF2	0.8099995532739362
POLA2	0.8099995532173894
DNAH14	0.8099995367582232
ZNF239	0.8099995347554846
ESF1	0.8099995311619851
GINS3	0.809999529283381
MTG1	0.8099995049953889
HK2-DT	0.8099994958244431
ANKRD22	0.8099994612439343
DHX35	0.8099994486480802
MRPL19	0.8099994477154612
SP3P	0.8099994341673994
SMTN	0.8099994314271575
PDGFRL	0.8099994147632866
FAR2	0.809999404903525
RNASEH1-AS1	0.8099993998532491
CENPE	0.8099993960580872
SHC3	0.8099993960580872
HES6	0.8099993727451632
NBN	0.8099993660299749
AGO2	0.8099993644868038
TIMM50	0.8099993231583381
POLR3B	0.8099993187914605
ZGRF1	0.8099993132876852
EPOP	0.8099992806074804
ASF1B	0.8099992660710913
NDUFS6	0.8099992529164798
LIPG	0.8099992514933189
B3GNT5	0.809999243429077
ATG4A	0.8099991299537411
RBM19	0.8099991048752349
KLK6	0.8099990670967349
MANEAL	0.8099989713751864
RCAN1	0.809998948256149
RIOX1	0.8099989259806364
TESC	0.8099988547891221
TNFRSF19	0.8099988168882185
TMA16	0.8099987586308819
CARD6	0.809998756619441
TXN	0.8099987171880997
PARP9	0.8099987128396791
TRAPPC10	0.8099987116959595
PINX1	0.8099986913410555
FDXACB1	0.8099986455964027
SEC61B	0.8099986381859099
NEK1	0.8099985700035904
NBEAL1	0.8099983307509968
TMTC2	0.8099982685871981
PIGA	0.8099980691363071
ATF7IP2	0.8099978455724698
RELB	0.8099978322991708
RP9	0.8099974581037356
RIOK1	0.8099974306876138
GJB2	0.8099972483930894
ARSB	0.8099971050530776
PDZRN3	0.8099968565082255
SPRYD4	0.8099967703017057
APOL3	0.8099965338234557
MTFR2	0.8099960185959693
SMKR1	0.8099960164417356
SLC36A4	0.8099960044756477
E2F2	0.8099953829046992
KCNQ1OT1	0.8099947822634841
TPK1	0.8099938952774203
EPHX4	0.8099934359789177
DHX30	0.8099925295326251
ATAD3A	0.8099918272293205
NDUFS5	0.8099907472483564
EIF3F	0.8099900991217107
DKK1	0.8099890820361406
MSN	0.8099885619539862
FN1	0.8099860843341798
MYLK	0.8099849493077796
ATOX1	0.809984385005924
OR7E14P	0.8099843297004395
MT1F	0.8099820567841971
TIMM8B	0.809977038157179
ACOT4	0.809976708200014
SLC35D3	0.8099766016947687
THAP2	0.8099661772045011
RPS27L	0.8099602459201183
XKRX	0.8099535298347766
AKR1B10	0.8099437095040173
ZNF814	0.8099435512278357
CCND2	0.8099362654577388
ELF3	0.8099361386800059
RNU6-82P	0.8099169737786235
MAP1B	0.8099010883728401
ZC3H12D	0.8098863028951891
GPR63	0.8098672860419888
APCDD1	0.8097041466642859
CALM1	0.7099999417737353
GGCT	0.709999936786007
TUBA3C	0.709999931451896
ECHS1	0.7099999263604589
DAZAP1	0.7099999239611177
PUF60	0.7099999219806852
SLC25A5	0.7099999204669366
PSMD1	0.7099999200279259
PSMD13	0.7099999150082741
SS18L2	0.7099999146278261
PDIA5	0.7099999135908829
NPM1	0.7099999132747302
LSS	0.7099999123267378
TIMELESS	0.7099999104581646
PTBP1	0.7099999097030172
SELENOI	0.7099999088898736
DTD1	0.7099999077910397
