CYP3A4	2.5000107672712795
APOB	2.1000107672712796
MTTP	2.0000107672712795
LCT	2.0000107672712795
RBP2	1.9000107672712792
CLDN8	1.8000107672712793
INSL5	1.8000107672712793
APOC3	1.8000107672712793
CYP3A7	1.7000107672712792
APOA4	1.7000107672712792
APOA1	1.4000107672712792
LGSN	1.4000107672712792
PNLIPRP2	1.3000107672712793
LRRN4CL	1.2000107672712792
MEP1B	1.2000107672712792
AQP8	1.1000107672712793
GSTA1	1.1000107672712793
HSD3B2	1.1000107672712793
SLC23A1	1.1000107672712793
GLDN	1.1000107672712793
SLC10A2	1.0000107672712792
GBA3	1.0000107672712792
CAPN13	1.0000107672712792
NTS	1.0000107672712792
MUCL1	0.9000107672712793
HOXB13	0.9000107672712793
CD177	0.9000107672712793
SERPINB7	0.9000107672712793
LGALS2	0.9000107672712793
CNN1	0.9000107672712793
MOBP	0.9000107672712793
FABP6	0.9000107672712793
SPP1	0.9000107672712793
MYBPC1	0.8000107672712793
BEST4	0.8000107672712793
LAMA1	0.8000107672712793
CWH43	0.8000107672712793
TRPM6	0.8000107672712793
EDN3	0.8000107672712793
IGLV4-60	0.8000107672712793
SLC44A5	0.8000107672712793
CKB	0.8000107672712793
GUCA2B	0.8000107672712793
PTX3	0.8000107672712793
PIGZ	0.8000107672712793
THY1	0.7000107672712792
MMP10	0.7000107672712792
CDHR1	0.7000107672712792
TMEM63C	0.7000107672712792
FMO1	0.7000107672712792
CD14	0.7000107672712792
C1orf210	0.7000107672712792
APOBEC3B	0.7000107672712792
CNGA1	0.7000107672712792
SLC17A4	0.7000107672712792
GUCA2A	0.7000107672712792
WNT2	0.7000107672712792
KCNJ13	0.7000107672712792
SULT1C2	0.7000107672712792
ANK3	0.7000107672712792
MUC17	0.7000107672712792
MMP13	0.7000107672712792
B3GNT7	0.7000107672712792
HAPLN1	0.6000107672712792
KNG1	0.6000107672712792
SLC38A4	0.6000107672712792
CYP4F11	0.6000107672712792
DNASE1L3	0.6000107672712792
HRCT1	0.6000107672712792
COL6A6	0.6000107672712792
KCNJ15	0.6000107672712792
ATP6V0D2	0.6000107672712792
CLEC5A	0.6000107672712792
