DUOX2	3.5000004335919863
FAM3B	2.6000004335919864
REG3A	2.4000004335919862
DEFA5	2.300000433591986
MMP3	2.300000433591986
REG1A	2.300000433591986
DEFA6	2.2000004335919865
REG1B	2.2000004335919865
DMBT1	1.8000004335919864
MMP1	1.6000004335919864
CHI3L1	1.5000004335919863
MS4A1	1.5000004335919863
LCN2	1.4000004335919862
CCL20	1.4000004335919862
FABP6	1.4000004335919862
MOCOS	1.4000004335919862
CXCL13	1.4000004335919862
CXCL9	1.4000004335919862
SCNN1G	1.4000004335919862
UCA1	1.3000004335919864
FCRL3	1.3000004335919864
MMP10	1.3000004335919864
PITX2	1.3000004335919864
TPSAB1	1.2000004335919863
CTSG	1.2000004335919863
CYP2C18	1.2000004335919863
CYP2B6	1.2000004335919863
KCND3	1.2000004335919863
MADCAM1	1.2000004335919863
C4BPB	1.2000004335919863
PLAAT3	1.2000004335919863
PI3	1.1000004335919864
TPD52L1	1.1000004335919864
CD1C	1.1000004335919864
ASS1	1.1000004335919864
IGSF9	1.1000004335919864
C3	1.1000004335919864
HKDC1	1.0000004335919863
HPGDS	1.0000004335919863
DNASE1L3	1.0000004335919863
CD72	1.0000004335919863
LTF	1.0000004335919863
CCL19	1.0000004335919863
GABRP	1.0000004335919863
EYA2	1.0000004335919863
ERP27	1.0000004335919863
VNN1	1.0000004335919863
KBTBD12	1.0000004335919863
PLA1A	1.0000004335919863
ZBTB16	1.0000004335919863
CASP1	1.0000004335919863
DUOXA1	0.9000004335919863
CFB	0.9000004335919863
FCRL1	0.9000004335919863
SLC37A2	0.9000004335919863
NAPSB	0.9000004335919863
TACSTD2	0.9000004335919863
TMC8	0.9000004335919863
EFHC2	0.9000004335919863
DPT	0.9000004335919863
CD55	0.9000004335919863
COL9A2	0.9000004335919863
CD19	0.9000004335919863
IL17RE	0.9000004335919863
MYEOV	0.9000004335919863
SERPINA3	0.9000004335919863
ABCA13	0.9000004335919863
CCL21	0.9000004335919863
CLDN18	0.8000004335919864
CPA2	0.8000004335919864
LRRC8E	0.8000004335919864
CCDC78	0.8000004335919864
MFSD2A	0.8000004335919864
IRF5	0.8000004335919864
GZMH	0.8000004335919864
CPA3	0.8000004335919864
UNC5CL	0.8000004335919864
KYNU	0.8000004335919864
AP3D1	0.8000004335919864
HDC	0.8000004335919864
HYAL1	0.8000004335919864
RNF183	0.8000004335919864
BMP4	0.8000004335919864
PNLIPRP2	0.8000004335919864
DEFB4A	0.8000004335919864
PLEKHF1	0.8000004335919864
TMEM163	0.8000004335919864
GPR55	0.8000004335919864
ANKRD30B	0.8000004335919864
CR2	0.8000004335919864
CIITA	0.8000004335919864
L3MBTL4	0.8000004335919864
SLC7A9	0.8000004335919864
FILIP1L	0.8000004335919864
CXCL10	0.8000004335919864
ZNF185	0.8000004335919864
SPNS2	0.8000004335919864
DNALI1	0.8000004335919864
RTEL1	0.8000004335919864
KCNE2	0.8000004335919864
NIBAN3	0.8000004335919864
LPL	0.8000004335919864
SERPINB2	0.8000004335919864
ISG20	0.8000004335919864
CMA1	0.8000004335919864
TBC1D30	0.8000004335919864
RPS4Y1	0.8000004335919864
APIP	0.8000004335919864
SLC5A1	0.8000004335919864
NOS2	0.8000004335919864
LGR6	0.8000004335919864
TREML4	0.8000004335919864
CYP27C1	0.8000004335919864
DNAJC5B	0.8000004335919864
NAP1L5	0.8000004335919864
APOL1	0.7000004335919863
PLCXD1	0.7000004335919863
CLEC4F	0.7000004335919863
GLI1	0.7000004335919863
RPL39L	0.7000004335919863
CEP72	0.7000004335919863
KCNJ16	0.7000004335919863
PWRN1	0.7000004335919863
RPP25	0.7000004335919863
EIF1AY	0.7000004335919863
CD40	0.7000004335919863
HAPLN4	0.7000004335919863
MSTO1	0.7000004335919863
GMDS	0.7000004335919863
REC8	0.7000004335919863
PMM2	0.7000004335919863
ETV7	0.7000004335919863
ANKRD22	0.7000004335919863
C4BPA	0.7000004335919863
USP2	0.7000004335919863
GPC3	0.7000004335919863
INPP1	0.7000004335919863
FUT2	0.7000004335919863
