HOXD13	1.5000064771691464
MTTP	1.3000064771691464
SLC28A2	1.1000064771691465
TM4SF4	1.0000064771691464
LCT	1.0000064771691464
VNN1	1.0000064771691464
CRNDE	1.0000064771691464
TSIX	1.0000064771691464
RBM24	0.9000064771691463
SULT1C2	0.9000064771691463
XIST	0.9000064771691463
SERPINB5	0.9000064771691463
SLC6A14	0.9000064771691463
S100P	0.9000064771691463
ST6GAL2	0.9000064771691463
ME1	0.8000064771691463
INSL5	0.8000064771691463
FRAS1	0.8000064771691463
CPS1	0.8000064771691463
GREM1	0.7000064771691462
EPHA3	0.7000064771691462
STC1	0.7000064771691462
TYRP1	0.7000064771691462
MUC17	0.7000064771691462
IL1RN	0.7000064771691462
SDR16C5	0.7000064771691462
INSM1	0.7000064771691462
SI	0.7000064771691462
CTSE	0.7000064771691462
NR4A3	0.7000064771691462
REG1A	0.7000064771691462
CPB1	0.7000064771691462
EGF	0.7000064771691462
ANXA10	0.7000064771691462
ANKRD30B	0.7000064771691462
DCDC2	0.6000064771691462
MLF1	0.6000064771691462
FILIP1	0.6000064771691462
VSTM2A	0.6000064771691462
LDB2	0.6000064771691462
HOXD11	0.6000064771691462
HOXD10	0.6000064771691462
TNC	0.6000064771691462
FOLH1B	0.6000064771691462
SERPINE2	0.6000064771691462
CAP2	0.6000064771691462
ABCG5	0.6000064771691462
IRS1	0.6000064771691462
GLDN	0.6000064771691462
HOXB13	0.6000064771691462
SLC44A5	0.6000064771691462
FRY	0.6000064771691462
MCTP1	0.6000064771691462
SOX7	0.6000064771691462
ARSJ	0.6000064771691462
CLIC6	0.6000064771691462
TM4SF20	0.5000064771691463
TNNC1	0.5000064771691463
HOXC6	0.5000064771691463
CCN2	0.5000064771691463
KBTBD12	0.5000064771691463
GPX8	0.5000064771691463
GAN	0.5000064771691463
CKAP2	0.5000064771691463
KIAA0895	0.5000064771691463
KCNJ16	0.5000064771691463
PDP1	0.5000064771691463
ZNF765	0.5000064771691463
GULP1	0.5000064771691463
MEIS2	0.5000064771691463
NNT	0.5000064771691463
MYO3A	0.5000064771691463
ARNTL2	0.5000064771691463
SNX10	0.5000064771691463
REEP3	0.5000064771691463
FABP6	0.5000064771691463
CYP3A4	0.5000064771691463
SLC7A9	0.5000064771691463
TMEM67	0.5000064771691463
SLC15A1	0.5000064771691463
TPM4	0.5000064771691463
SPRY2	0.5000064771691463
PHYHIPL	0.5000064771691463
SLC30A10	0.5000064771691463
BEX5	0.5000064771691463
SGPP1	0.5000064771691463
CCNO	0.5000064771691463
PTN	0.5000064771691463
LIPG	0.5000064771691463
LYPD6B	0.5000064771691463
CNTNAP3	0.5000064771691463
ARHGAP29	0.5000064771691463
C4orf46	0.5000064771691463
THAP10	0.5000064771691463
SGMS1	0.5000064771691463
KLHL13	0.5000064771691463
LRATD1	0.5000064771691463
SLC49A4	0.5000064771691463
ZYG11A	0.5000064771691463
GPR161	0.5000064771691463
HYAL1	0.5000064771691463
PRICKLE2	0.5000064771691463
IL33	0.5000064771691463
ALDOB	0.5000064771691463
SLC16A4	0.5000064771691463
FGF13	0.5000064771691463
NPY1R	0.5000064771691463
C1orf116	0.40000647716914634
CEP55	0.40000647716914634
CTTNBP2	0.40000647716914634
SLC16A9	0.40000647716914634
