PRSS33	0.9000004246981336
EIF1AY	0.8000004246981336
KDM5D	0.8000004246981336
RPS4Y1	0.8000004246981336
CLC	0.8000004246981336
NAPSB	0.7053417540482871
DDX3Y	0.7000004246981335
TUBB2A	0.7000004246981335
FCER1A	0.6000004246981335
IL5RA	0.6000004246981335
DST	0.6000004246981335
CLEC4C	0.6000004246981335
DDX58	0.6000004246981335
GOLM1	0.5053417540482872
TFEC	0.5000004246981335
OLIG2	0.5000004246981335
OLIG1	0.5000004246981335
USP9Y	0.5000004246981335
IDO1	0.5000004246981335
CA1	0.5000004246981335
SIGLEC8	0.5000004246981335
RAP2A	0.5000004246981335
CPA3	0.5000004246981335
SMPD3	0.5000004246981335
HNMT	0.5000004246981335
TNNT1	0.5000004246981335
ARHGEF12	0.5000004246981335
HBD	0.40000042469813357
MERTK	0.40000042469813357
ELOVL6	0.40000042469813357
OSBP2	0.40000042469813357
MAP1A	0.40000042469813357
HBZ	0.40000042469813357
CD86	0.40000042469813357
SYTL4	0.40000042469813357
CD2AP	0.40000042469813357
PMP22	0.40000042469813357
GYPA	0.40000042469813357
ADAMTS5	0.40000042469813357
MS4A4A	0.40000042469813357
AHSP	0.40000042469813357
RBX1	0.40000042469813357
CD9	0.40000042469813357
MRAS	0.40000042469813357
GCNT2	0.40000042469813357
AFAP1	0.40000042469813357
CACNA2D3	0.40000042469813357
TIMM8A	0.40000042469813357
LGALS2	0.40000042469813357
BTNL8	0.40000042469813357
PVALB	0.40000042469813357
NRG1	0.40000042469813357
ZNF703	0.40000042469813357
MMP1	0.40000042469813357
SCCPDH	0.40000042469813357
LPAR6	0.40000042469813357
BLVRA	0.40000042469813357
RHCE	0.40000042469813357
XK	0.40000042469813357
ACER3	0.40000042469813357
MYOF	0.40000042469813357
RTN1	0.40000042469813357
TMEM176B	0.40000042469813357
RNF182	0.40000042469813357
HDC	0.40000042469813357
TMEM176A	0.40000042469813357
NID1	0.40000042469813357
GASK1B	0.40000042469813357
NEFL	0.40000042469813357
HEMGN	0.40000042469813357
CYP1B1	0.40000042469813357
TMEM144	0.40000042469813357
ASGR1	0.40000042469813357
ABCB10	0.40000042469813357
SLC14A1	0.40000042469813357
ITSN1	0.40000042469813357
ITLN1	0.40000042469813357
LPAR1	0.40000042469813357
ASRGL1	0.40000042469813357
CD36	0.40000042469813357
A2M	0.40000042469813357
NDUFA4	0.40000042469813357
ASAP3	0.3053417540482872
PRKCI	0.30000042469813354
PRDX4	0.30000042469813354
TRAK2	0.30000042469813354
RNASE4	0.30000042469813354
TSPAN7	0.30000042469813354
CLIC2	0.30000042469813354
L3MBTL4	0.30000042469813354
KYNU	0.30000042469813354
SLC16A1	0.30000042469813354
CCR2	0.30000042469813354
PDGFA	0.30000042469813354
CD244	0.30000042469813354
DNAJC15	0.30000042469813354
UAP1L1	0.30000042469813354
SCPEP1	0.30000042469813354
ASGR2	0.30000042469813354
SCP2	0.30000042469813354
SLC46A2	0.30000042469813354
PIK3R3	0.30000042469813354
SIGLEC16	0.30000042469813354
CEBPG	0.30000042469813354
TNFSF4	0.30000042469813354
QSER1	0.30000042469813354
HMBS	0.30000042469813354
PDZK1IP1	0.30000042469813354
TMEM45A	0.30000042469813354
DNM3	0.30000042469813354
UCHL3	0.30000042469813354
NLRP3	0.30000042469813354
SERPINB2	0.30000042469813354
MLH3	0.30000042469813354
EID1	0.30000042469813354
FKBP1B	0.30000042469813354
DNAJC6	0.30000042469813354
RHOU	0.30000042469813354
MYL4	0.30000042469813354
WDR11	0.30000042469813354
UHRF1BP1	0.30000042469813354
CR1L	0.30000042469813354
FAHD1	0.30000042469813354
LRP1	0.30000042469813354
ADAM12	0.30000042469813354
PID1	0.30000042469813354
RBMS2	0.30000042469813354
CDC42BPA	0.30000042469813354
COX7B	0.30000042469813354
MAP1B	0.30000042469813354
FMO5	0.30000042469813354
ZNF697	0.30000042469813354
NEBL	0.30000042469813354
VSTM1	0.30000042469813354
MRPL35	0.30000042469813354
PBX1	0.30000042469813354
MYBL1	0.30000042469813354
ZFHX3	0.30000042469813354
TGFB1I1	0.30000042469813354
RPH3A	0.30000042469813354
SLC24A4	0.30000042469813354
STON2	0.30000042469813354
TMCC2	0.30000042469813354
CUL4A	0.30000042469813354
GALNT6	0.30000042469813354
LGALS12	0.30000042469813354
EGF	0.30000042469813354
COX16	0.30000042469813354
BMP2K	0.30000042469813354
BACE1	0.30000042469813354
ATRN	0.30000042469813354
CRLS1	0.30000042469813354
THBS1	0.30000042469813354
MITF	0.30000042469813354
MRPL47	0.30000042469813354
PEAR1	0.30000042469813354
AKR1C3	0.30000042469813354
REXO2	0.30000042469813354
KANK2	0.30000042469813354
CTSE	0.30000042469813354
PLOD2	0.30000042469813354
ARHGEF37	0.30000042469813354
HAUS1	0.30000042469813354
LGALS1	0.30000042469813354
TMEM158	0.30000042469813354
ANKRD50	0.30000042469813354
ME3	0.30000042469813354
H4C3	0.30000042469813354
ITGB1	0.30000042469813354
AHNAK	0.30000042469813354
ABCC4	0.30000042469813354
FADS1	0.30000042469813354
ZC3H12C	0.30000042469813354
PRKY	0.30000042469813354
HSD3B7	0.30000042469813354
UTS2	0.30000042469813354
TLR7	0.30000042469813354
MRPS28	0.30000042469813354
ZNF185	0.30000042469813354
PLXNB2	0.30000042469813354
COX7C	0.30000042469813354
UQCR11	0.30000042469813354
GNA12	0.30000042469813354
PROS1	0.30000042469813354
SPATA9	0.30000042469813354
GIN1	0.30000042469813354
PALLD	0.30000042469813354
MARCHF1	0.30000042469813354
DPYSL2	0.30000042469813354
CCDC88A	0.30000042469813354
MGST2	0.30000042469813354
NME4	0.30000042469813354
GFI1B	0.30000042469813354
COPS2	0.30000042469813354
TRPS1	0.30000042469813354
DPCD	0.30000042469813354
SLC29A1	0.30000042469813354
IKZF2	0.30000042469813354
AK1	0.30000042469813354
MAF	0.30000042469813354
LY86	0.30000042469813354
KCTD12	0.30000042469813354
PRKAR2B	0.30000042469813354
MRPL13	0.30000042469813354
RBM3	0.30000042469813354
TPSAB1	0.30000042469813354
AHR	0.30000042469813354
SUB1	0.30000042469813354
CLEC12A	0.30000042469813354
PNP	0.30000042469813354
TFR2	0.30000042469813354
CYBB	0.30000042469813354
CPVL	0.30000042469813354
RAPH1	0.30000042469813354
ALDH1A1	0.30000042469813354
CLCN5	0.30000042469813354
PTGDS	0.30000042469813354
RASSF4	0.30000042469813354
BCCIP	0.30000042469813354
SOX6	0.30000042469813354
ELK3	0.30000042469813354
SLC7A5	0.30000042469813354
ANO6	0.30000042469813354
RNF14	0.30000042469813354
ERMAP	0.30000042469813354
MTMR11	0.30000042469813354
FGFR1OP2	0.30000042469813354
KLRB1	0.30000042469813354
TMEM14C	0.30000042469813354
AXL	0.30000042469813354
TRIM10	0.30000042469813354
S1PR3	0.30000042469813354
ZNF23	0.30000042469813354
MS4A14	0.30000042469813354
MS4A7	0.30000042469813354
PIK3R6	0.30000042469813354
RUNDC3A	0.30000042469813354
YPEL4	0.30000042469813354
CDH2	0.30000042469813354
CLEC4D	0.30000042469813354
VCAN	0.30000042469813354
FUNDC2	0.30000042469813354
STAB1	0.30000042469813354
NUDT4	0.30000042469813354
WDR41	0.30000042469813354
ANKRD33B	0.30000042469813354
ERAP1	0.30000042469813354
GCLC	0.30000042469813354
CYP51A1	0.30000042469813354
UQCRQ	0.30000042469813354
CD33	0.30000042469813354
CMKLR1	0.30000042469813354
IL15	0.30000042469813354
NDUFS4	0.30000042469813354
MEIS3P1	0.30000042469813354
HPGD	0.30000042469813354
RHOBTB3	0.30000042469813354
TFPI	0.30000042469813354
TMTC2	0.30000042469813354
EIF2AK4	0.20000042469813356
MRPL27	0.20000042469813356
SRD5A3	0.20000042469813356
SLC27A1	0.20000042469813356
ISCA1	0.20000042469813356
FOLR1	0.20000042469813356
MPHOSPH6	0.20000042469813356
MRPL34	0.20000042469813356
MYL6B	0.20000042469813356
OLFM1	0.20000042469813356
ANXA1	0.20000042469813356
PTPRS	0.20000042469813356
PSMD11	0.20000042469813356
POM121L9P	0.20000042469813356
SYCP2	0.20000042469813356
GNG11	0.20000042469813356
AKAP12	0.20000042469813356
ODAD4	0.20000042469813356
LATS1	0.20000042469813356
C1QBP	0.20000042469813356
P2RX1	0.20000042469813356
RFK	0.20000042469813356
HAVCR2	0.20000042469813356
MMD	0.20000042469813356
PRR5L	0.20000042469813356
ELOF1	0.20000042469813356
TWSG1	0.20000042469813356
CCDC86	0.20000042469813356
MS4A6A	0.20000042469813356
ASB13	0.20000042469813356
VPS13C	0.20000042469813356
SNX14	0.20000042469813356
TRRAP	0.20000042469813356
CLCN3	0.20000042469813356
MDFIC	0.20000042469813356
TCEA1	0.20000042469813356
CD68	0.20000042469813356
TBC1D9	0.20000042469813356
PUS7L	0.20000042469813356
USP46	0.20000042469813356
SNRPN	0.20000042469813356
RAB2B	0.20000042469813356
CHN1	0.20000042469813356
BCL2L2	0.20000042469813356
ICAM4	0.20000042469813356
EGLN3	0.20000042469813356
WSB1	0.20000042469813356
RAB34	0.20000042469813356
CAMK1	0.20000042469813356
RFTN1	0.20000042469813356
RPS15A	0.20000042469813356
ZBED3	0.20000042469813356
PSMA2	0.20000042469813356
CDK8	0.20000042469813356
LGR6	0.20000042469813356
KLF1	0.20000042469813356
NAV1	0.20000042469813356
CD101	0.20000042469813356
PIK3R2	0.20000042469813356
GTPBP10	0.20000042469813356
PLOD3	0.20000042469813356
LSM5	0.20000042469813356
TBC1D8B	0.20000042469813356
PTPN22	0.20000042469813356
HBM	0.20000042469813356
CHN2	0.20000042469813356
TMTC1	0.20000042469813356
TAX1BP1	0.20000042469813356
HSD17B4	0.20000042469813356
HIBADH	0.20000042469813356
GSTM3	0.20000042469813356
ADAMDEC1	0.20000042469813356
PON2	0.20000042469813356
GSTM1	0.20000042469813356
CDK6	0.20000042469813356
INSC	0.20000042469813356
COMMD6	0.20000042469813356
MRPL32	0.20000042469813356
C15orf61	0.20000042469813356
ITPRIPL2	0.20000042469813356
ZNF175	0.20000042469813356
POLR1F	0.20000042469813356
KRT77	0.20000042469813356
EBF3	0.20000042469813356
ARHGAP32	0.20000042469813356
PKHD1L1	0.20000042469813356
LIPA	0.20000042469813356
SLC43A3	0.20000042469813356
PRKAB2	0.20000042469813356
LGALS3	0.20000042469813356
DTNA	0.20000042469813356
EMILIN2	0.20000042469813356
SPOCD1	0.20000042469813356
ACP2	0.20000042469813356
TMEM205	0.20000042469813356
KLRD1	0.20000042469813356
RPA1	0.20000042469813356
SUSD1	0.20000042469813356
CLIP2	0.20000042469813356
