MMP3	2.800011207452503
SLC6A14	2.2000112074525036
DEFB4A	1.9000112074525035
CXCL11	1.9000112074525035
TNIP3	1.7000112074525036
SERPINB5	1.7000112074525036
MMP1	1.6000112074525037
REG1B	1.6000112074525037
CHI3L1	1.5000112074525036
CXCL9	1.5000112074525036
C4BPA	1.5000112074525036
EYA2	1.5000112074525036
CXCL10	1.5000112074525036
EIF1AY	1.5000112074525036
KDM5D	1.5000112074525036
DUOX2	1.4000112074525035
CXCL1	1.4000112074525035
RPS4Y1	1.4000112074525035
IL1B	1.4000112074525035
REG3A	1.4000112074525035
FCGR3B	1.3000112074525036
CXCL2	1.3000112074525036
DEFA5	1.3000112074525036
NPTX2	1.3000112074525036
PI3	1.3000112074525036
IFI44L	1.3000112074525036
SOCS3	1.3000112074525036
IDO1	1.3000112074525036
SAA4	1.3000112074525036
CXCL5	1.2000112074525036
MMP10	1.2000112074525036
DEFA6	1.2000112074525036
PDE4B	1.2000112074525036
S100A8	1.2000112074525036
CXCL3	1.2000112074525036
NOS2	1.1000112074525037
MYEOV	1.1000112074525037
CPXM2	1.1000112074525037
H19	1.1000112074525037
CXCL6	1.1000112074525037
C4BPB	1.1000112074525037
SLC16A4	1.0000112074525036
PDZK1IP1	1.0000112074525036
KYNU	1.0000112074525036
SERPINA3	1.0000112074525036
LRRC15	1.0000112074525036
TCN1	1.0000112074525036
CLEC4E	1.0000112074525036
CXCR2	1.0000112074525036
THBS2	0.9000112074525036
ADCYAP1	0.9000112074525036
SOCS1	0.9000112074525036
HDAC9	0.9000112074525036
STC1	0.9000112074525036
MUC17	0.9000112074525036
CD274	0.9000112074525036
EGFL6	0.9000112074525036
VNN1	0.9000112074525036
AGT	0.9000112074525036
ATF3	0.9000112074525036
RND1	0.9000112074525036
CASP5	0.9000112074525036
AQP9	0.9000112074525036
CD55	0.9000112074525036
ST3GAL4	0.9000112074525036
NR4A3	0.9000112074525036
C2CD4A	0.9000112074525036
CHN1	0.9000112074525036
IP6K3	0.9000112074525036
CAPN6	0.9000112074525036
FNDC1	0.9000112074525036
USP9Y	0.9000112074525036
PLAUR	0.9000112074525036
CCN1	0.9000112074525036
DDX3Y	0.9000112074525036
FPR1	0.9000112074525036
TFPI2	0.8000112074525036
DUOXA2	0.8000112074525036
ARNTL2	0.8000112074525036
FCGR1B	0.8000112074525036
KCND3	0.8000112074525036
RAI2	0.8000112074525036
GRIN3A	0.8000112074525036
DUOXA1	0.8000112074525036
SOD2	0.8000112074525036
IL18	0.8000112074525036
CDH3	0.8000112074525036
PLA1A	0.8000112074525036
CCL20	0.8000112074525036
FIBIN	0.8000112074525036
APOBEC1	0.8000112074525036
GBP4	0.8000112074525036
IRX2	0.8000112074525036
REG1A	0.8000112074525036
CLDN1	0.8000112074525036
SHH	0.8000112074525036
PROK2	0.8000112074525036
IL1RN	0.8000112074525036
SERPINI1	0.8000112074525036
DMBT1	0.8000112074525036
FCGR2B	0.8000112074525036
S100A9	0.8000112074525036
APIP	0.8000112074525036
C17orf67	0.8000112074525036
SLC15A1	0.8000112074525036
CSF2RB	0.8000112074525036
F2RL2	0.8000112074525036
ASRGL1	0.7000112074525036
GPR176	0.7000112074525036
SLC7A11	0.7000112074525036
ENKUR	0.7000112074525036
CDH11	0.7000112074525036
PLAU	0.7000112074525036
IGKC	0.7000112074525036
ZFPM2	0.7000112074525036
LY96	0.7000112074525036
IGLV2-23	0.7000112074525036
PF4	0.7000112074525036
TWIST1	0.7000112074525036
TMPRSS3	0.7000112074525036
LPIN1	0.7000112074525036
LYPD6B	0.7000112074525036
GABRP	0.7000112074525036
CDH5	0.7000112074525036
HAPLN3	0.7000112074525036
LRRTM2	0.7000112074525036
S100P	0.7000112074525036
PLA2G7	0.7000112074525036
MAFF	0.7000112074525036
RARRES1	0.7000112074525036
COL12A1	0.7000112074525036
CCN2	0.7000112074525036
TNC	0.7000112074525036
CFI	0.7000112074525036
HPSE	0.7000112074525036
HKDC1	0.7000112074525036
CD8A	0.7000112074525036
ERRFI1	0.7000112074525036
CLEC1A	0.7000112074525036
LCN2	0.7000112074525036
MANEA	0.7000112074525036
SLC16A14	0.7000112074525036
ADCY3	0.7000112074525036
ARFGAP3	0.7000112074525036
CXCL13	0.7000112074525036
BACE2	0.7000112074525036
IGKV3-20	0.7000112074525036
ADM	0.7000112074525036
GMPR	0.7000112074525036
LYPD1	0.6000112074525036
MGP	0.6000112074525036
TNFRSF17	0.6000112074525036
ANXA1	0.6000112074525036
OAS2	0.6000112074525036
PSAT1	0.6000112074525036
IGF2R	0.6000112074525036
PHLDA1	0.6000112074525036
RBMXL1	0.6000112074525036
LIPG	0.6000112074525036
GPR84	0.6000112074525036
ICAM1	0.6000112074525036
IL26	0.6000112074525036
DSE	0.6000112074525036
VSNL1	0.6000112074525036
NCOA7	0.6000112074525036
PILRA	0.6000112074525036
HSPA6	0.6000112074525036
RPS16P5	0.6000112074525036
RNASE2	0.6000112074525036
TFAP2C	0.6000112074525036
C2	0.6000112074525036
IL24	0.6000112074525036
ZBP1	0.6000112074525036
SULF1	0.6000112074525036
SFMBT2	0.6000112074525036
TIMP1	0.6000112074525036
C3	0.6000112074525036
DDR2	0.6000112074525036
DNAJC5B	0.6000112074525036
APLNR	0.6000112074525036
SERPINE1	0.6000112074525036
CLC	0.6000112074525036
MYPN	0.6000112074525036
SERPINB9	0.6000112074525036
GIMAP2	0.6000112074525036
IRS1	0.6000112074525036
BHLHE40	0.6000112074525036
ADAMTS9	0.6000112074525036
OLFM1	0.6000112074525036
PGM2L1	0.6000112074525036
MNDA	0.6000112074525036
RGS18	0.6000112074525036
CHST15	0.6000112074525036
NAMPT	0.6000112074525036
SPINK5	0.6000112074525036
TMC5	0.6000112074525036
ANGPTL2	0.6000112074525036
FCRL2	0.6000112074525036
TACSTD2	0.6000112074525036
H2BC21	0.6000112074525036
TM4SF20	0.6000112074525036
DDX11L2	0.6000112074525036
POSTN	0.6000112074525036
IGLJ3	0.6000112074525036
CCL2	0.6000112074525036
IGLV3-19	0.6000112074525036
ZFY	0.6000112074525036
OSMR	0.6000112074525036
ECSCR	0.6000112074525036
IGLV4-60	0.6000112074525036
IGKV4-1	0.6000112074525036
IFI44	0.6000112074525036
PARP9	0.6000112074525036
TGM2	0.6000112074525036
DNAJB9	0.6000112074525036
PRRX1	0.6000112074525036
LRP8	0.6000112074525036
PLA2G2D	0.6000112074525036
ART3	0.6000112074525036
BATF2	0.6000112074525036
SLAMF7	0.6000112074525036
KLF7	0.6000112074525036
PECAM1	0.6000112074525036
CLDN12	0.6000112074525036
MS4A1	0.6000112074525036
COL4A1	0.6000112074525036
CD80	0.6000112074525036
NIBAN3	0.6000112074525036
ADAMTS1	0.6000112074525036
EPHA2	0.6000112074525036
ENTPD3	0.6000112074525036
CCL11	0.6000112074525036
IGFBP5	0.6000112074525036
LEPR	0.6000112074525036
GPRC5A	0.6000112074525036
GIMAP5	0.6000112074525036
GREM1	0.6000112074525036
WNT5A	0.6000112074525036
IQCG	0.6000112074525036
IFIT3	0.6000112074525036
GBP5	0.6000112074525036
GLDN	0.6000112074525036
FCGR2A	0.6000112074525036
NBPF3	0.6000112074525036
GPX7	0.6000112074525036
IGSF6	0.6000112074525036
ANKRD22	0.6000112074525036
KMO	0.5000112074525036
TMEM200C	0.5000112074525036
SLFN11	0.5000112074525036
IL7R	0.5000112074525036
TPM4	0.5000112074525036
CD8B	0.5000112074525036
THBD	0.5000112074525036
PFKFB3	0.5000112074525036
RIMS3	0.5000112074525036
NFKBID	0.5000112074525036
FCGR2C	0.5000112074525036
PRKAR2B	0.5000112074525036
DPY19L1	0.5000112074525036
GLCCI1	0.5000112074525036
CST7	0.5000112074525036
GK3P	0.5000112074525036
CACNA1E	0.5000112074525036
ACSL4	0.5000112074525036
NCF2	0.5000112074525036
PHTF1	0.5000112074525036
STAT3	0.5000112074525036
PIM3	0.5000112074525036
TFEC	0.5000112074525036
C18orf54	0.5000112074525036
CLDN18	0.5000112074525036
MYOF	0.5000112074525036
CAV2	0.5000112074525036
MADCAM1	0.5000112074525036
TLR4	0.5000112074525036
CFB	0.5000112074525036
THEMIS	0.5000112074525036
ALDOB	0.5000112074525036
BIRC3	0.5000112074525036
BST2	0.5000112074525036
CARD8	0.5000112074525036
PTPN22	0.5000112074525036
IFITM1	0.5000112074525036
CD33	0.5000112074525036
REG4	0.5000112074525036
KLHDC7B	0.5000112074525036
CD79A	0.5000112074525036
SLC1A3	0.5000112074525036
IGLV6-57	0.5000112074525036
EAF2	0.5000112074525036
SLAMF6	0.5000112074525036
LPIN2	0.5000112074525036
SELE	0.5000112074525036
UBE2D1	0.5000112074525036
EIF5A2	0.5000112074525036
BDNF	0.5000112074525036
TIFA	0.5000112074525036
S100A12	0.5000112074525036
RRM2	0.5000112074525036
