FNDC1	1.809999974603167
TNC	1.8099999675645977
SELE	1.8099990240125432
CD36	1.8099978044265845
CA2	1.8099946147231016
SERPINH1	1.709999999999998
MTCL1	1.7099999999999798
KLHDC7B-DT	1.7099999999999207
NDRG4	1.7099999999991198
SLC47A2	1.709999999999114
CRISPLD2	1.709999999998424
PXDN	1.709999999981545
ESYT3	1.70999999991696
PTGER3	1.709999999890565
MMP2	1.7099999994357913
EPB41L4B	1.7099999994290611
ANKRD29	1.7099999990361163
LYPD5	1.7099999981821685
HAS3	1.7099999569702264
FLRT3	1.7099998998168766
SDR9C7	1.7099996620427151
MMP10	1.709999614104156
ISG15	1.709999346690807
THBS4	1.7099896960385665
PTGS2	1.7099750666599274
SLC6A14	1.7099428256058287
SLC39A6	1.6099999999999945
SERPINE1	1.60999999999327
ELOVL7	1.6099999999867136
ZIC2	1.609999999982871
FAM43A	1.609999999982871
SLC2A1	1.6099999999754313
COL4A5	1.609999999868075
NID2	1.6099999996873922
C12orf75	1.609999997945796
APCDD1	1.609999997945796
KRT14	1.609999994204394
COL12A1	1.609999991052964
CDH3	1.6099999854236438
EGFL6	1.6099999845346886
CHST2	1.6099999333395043
IFI44	1.6099998420058403
GPX2	1.6099996576989752
COL11A1	1.609999164825787
BST2	1.6099991216893503
NNMT	1.6099980405507268
IL36RN	1.609979944001476
IFI44L	1.6099781362422785
WDR72	1.6098583101951665
BTG3	1.5099999999999476
ADAP2	1.5099999999992257
RCAN1	1.5099999999992244
PANX1	1.5099999999990923
CSRP2	1.5099999999943954
LINC01094	1.5099999999933642
FCHSD1	1.509999999992757
NAV1	1.5099999999624814
PMEPA1	1.509999999663462
HTRA1	1.5099999988903279
MYO1B	1.5099999985774621
ANGPTL2	1.5099999975804235
TUBB2A	1.5099999952363694
DNM3OS	1.5099999908198312
LIPG	1.5099999580306693
MUCL1	1.5099990851880665
AKR1C3	1.5099976561904689
SERPINB7	1.5099975128632857
GDA	1.5099869966100639
CXCL9	1.5098672836641005
TPBG	1.4099999999999993
COL16A1	1.4099999999999886
FBLIM1	1.4099999999998443
MYO5A	1.4099999999989636
CYP26B1	1.409999999994513
LINC00592	1.4099999999754311
PPP1R14C	1.4099999999343353
BGN	1.409999999910756
LAMB1	1.4099999999094215
CPXM1	1.409999999626272
CNTNAP2	1.4099999996252015
PSORS1C2	1.4099999975897017
SPON1	1.4099999919663784
OLFML2B	1.4099999903310412
NETO2	1.4099999802674477
CLEC7A	1.4099999478596454
COL6A2	1.4099998954885005
FBN2	1.409999365591543
MIR1245A	1.40999916078286
COL14A1	1.4099989999096743
KCNJ15	1.409998097384916
IFIT3	1.409992566435814
KRT6B	1.4099474797407954
KLK7	1.4098538020506697
COL7A1	1.3099999999995138
MFHAS1	1.3099999999984657
FBXO45	1.30999999999744
SNAI2	1.30999999999393
COL4A6	1.3099999999916334
PLAU	1.3099999999811167
DLX3	1.309999999951881
THY1	1.3099999999259944
MICAL2	1.309999999842422
PHLDB2	1.309999999834889
FEZ1	1.3099999993891327
IGFBP3	1.3099999989704
CTSK	1.3099999984174395
COL27A1	1.309999998146678
IFFO2	1.309999995342817
EGLN3	1.3099999686416943
NID1	1.3099999450299316
DUSP14	1.3099999394891417
PRSS23	1.3099999225234182
LAMC2	1.3099998236389565
XAF1	1.309999679188685
EDIL3	1.3099992210685614
F2RL1	1.3099984341062916
CCN5	1.309997983063967
IFIT1	1.3099979683378624
OAS2	1.3099973562376086
LY6G6C	1.3099893174153412
GBP1	1.309987006843416
MMP3	1.3099096476426566
SFRP2	1.3099062791388985
SERPINB4	1.3096861076241393
SATB2	1.2099999999999482
ALOXE3	1.2099999999999356
SLC44A1	1.2099999999999334
SH3PXD2B	1.2099999999998623
SIRPA	1.2099999999993083
KIRREL1	1.2099999999973379
GJC1	1.2099999997628321
AATBC	1.2099999996132584
FSCN1	1.2099999992402843
FAM167A	1.2099999982109249
FAT1	1.2099999963188968
PLA2G3	1.2099999961272259
RNF217	1.209999995776452
LTBP1	1.2099999953243379
ENPEP	1.2099999938646997
SERPINB12	1.2099999633429213
ADGRV1	1.209999934928891
FAM83B	1.209999903928288
SLC15A1	1.209999799436297
NTRK2	1.2099995515963389
ZSCAN31	1.2099994561289624
MCTP1	1.2099980868919606
TDO2	1.2099933623321355
CD177	1.2099880175759463
EPSTI1	1.2099721589324284
NELL2	1.2099492609181928
RSAD2	1.2099154544253716
C5orf46	1.2098981138301625
ANO1	1.209884343105435
DMKN	1.2098327312035242
RHEX	1.109999999999995
GPNMB	1.1099999999999728
P4HA2	1.1099999999999688
ITPRID2	1.109999999999182
HOMER3	1.1099999999989638
ANTXR1	1.109999999993583
GALNT18	1.1099999999928756
CEBPB	1.1099999999790393
CDC25B	1.109999999927182
DEGS1	1.109999999912739
ADAMTS12	1.109999999847375
PDGFRB	1.1099999997405001
TREX2	1.109999999722305
ADAM23	1.1099999996497292
DKK3	1.1099999986351248
RAB31	1.1099999986246512
MINPP1	1.1099999983573277
GPSM1	1.10999999791678
PGLYRP4	1.109999997710037
PDPN	1.1099999971482304
MCAM	1.1099999957764521
GPR68	1.109999993971082
LAMA3	1.1099999927342938
PROCR	1.1099999924727073
TP63	1.1099999839999752
NIPAL4	1.1099999795112687
THBD	1.1099999794656665
BBOX1-AS1	1.1099999769289093
PNPLA3	1.1099999728965286
SLC39A14	1.1099999660231719
PRTFDC1	1.1099999629666133
ABCG1	1.109999962134284
AEBP1	1.1099999590482028
TWIST2	1.1099999555711137
PGBD5	1.1099999514033148
FAM20C	1.1099999505795841
CLEC2B	1.1099999305949182
APOL1	1.1099999259854672
F2R	1.1099999166171048
NRCAM	1.1099999106389802
IGFL2	1.1099998956439576
FMNL2	1.1099998950666814
CDHR1	1.1099998848770618
POLR3G	1.1099998723161184
LCAL1	1.1099998420058403
SMTN	1.1099998009390726
BMP2	1.109999558548181
ELAVL2	1.1099993723795016
GAS1	1.1099992317825031
COL15A1	1.1099990851880666
SULF1	1.10999903310672
PTGS1	1.1099981709550797
LRATD1	1.1099981364108487
BCL11B	1.1099974869509817
PKP1	1.109996804008063
DDX60	1.1099939943200814
IMPA2	1.1099909163881219
FN1	1.1099884459655067
MAP2	1.1099864403770785
CPA3	1.1099599114219254
VNN1	1.1099586341402332
LAMP3	1.1099576243793159
ODC1	1.109951609000656
SPAG17	1.1099488884172306
S100A12	1.1099421817784019
RDH12	1.1099378717251316
NTM	1.1099373870377116
CCL2	1.109932047639337
EGR3	1.1098676264424787
CMPK2	1.1098484299179425
CYP1B1	1.1098334047291816
MAB21L2	1.1098287520072931
SOCS3	1.10976240988425
MMP9	1.1093135696437992
KLK6	1.1093088263530815
NTS	1.1093078635872025
SERPINB3	1.1092450359919215
GPR161	1.0099999999995921
ZNF532	1.0099999999989813
ATP1B3	1.0099999999716764
SNCAIP	1.0099999999645264
VANGL2	1.0099999997628322
ASTN2	1.0099999997289386
CLIC4	1.0099999996304703
TMEM158	1.0099999996210705
MAFB	1.0099999994534603
C6orf141	1.0099999987171115
DCBLD1	1.0099999986504193
TGFBI	1.009999998456121
ID3	1.009999997764316
TRAM2	1.0099999931348609
CUX1	1.0099999685922576
KCTD15	1.0099999683635081
MSN	1.0099999450299315
IRX4	1.0099999292346797
PLCXD1	1.00999991063898
RIPOR3	1.0099999021507207
VNN3	1.009999901828844
CD109	1.0099998618391666
AFAP1L1	1.0099998227019786
HENMT1	1.009999751268489
MMP19	1.0099996820209112
CCND2	1.009999589933395
GGH	1.009999583706409
IRS1	1.0099995391662322
CDC14B	1.0099994208727499
MXRA5	1.0099993988598865
CHRNA9	1.0099993488408385
GSDME	1.0099992035238106
STAT1	1.0099989502004518
PTGFR	1.0099988145918237
SLC28A3	1.0099984501756871
SERPINA12	1.009997983063967
COL6A6	1.0099979147235183
SPTLC3	1.0099975844577556
PCOLCE	1.009997473533083
LURAP1L	1.0099969611449868
HERC5	1.0099967824125733
ELN	1.009995360488312
BICC1	1.0099948251593909
P3H2	1.0099914500758211
DSC3	1.0099906057772874
OSR2	1.0099894353901957
MX1	1.0099879504465124
COL17A1	1.0099874105498463
FOXN1	1.0099872068785245
REEP1	1.0099868817628446
GPX8	1.009985876577861
PFN2	1.0099842290817644
NDUFA4L2	1.009980950182111
ZC3H12A	1.0099580708146743
KRT6A	1.009917344827245
CEMIP	1.0099097216835649
PLAT	1.0099075542014118
ESRG	1.0098886196952093
THBS1	1.0098284893892089
GATA3	1.0098232722535738
GJB6	1.0095810215182797
KYNU	1.0095439069354712
SLAMF7	1.0095317376364783
CXCL11	1.008998893369847
DLGAP4	0.9099999999999356
ITGAV	0.909999999998523
MARVELD1	0.9099999999942856
BEX3	0.9099999999938023
RAB32	0.909999999982787
GLI3	0.909999999971308
POU3F1	0.909999999964976
TNFAIP1	0.9099999999596384
WDR53	0.9099999999336341
LAPTM4B	0.9099999999330354
DNMT3B	0.9099999999127389
SDCCAG8	0.9099999996661885
HOXD11	0.9099999996248742
PTGFRN	0.9099999993787355
NOX4	0.9099999990885541
PCDHB10	0.9099999989658425
PRSS12	0.9099999986384995
SLC38A5	0.9099999983237058
RNF168	0.9099999983033121
SOX4	0.9099999959120937
CHODL	0.9099999957171055
ID2	0.9099999947405201
NAPEPLD	0.9099999944909569
LTBP2	0.909999993623844
GM2A	0.9099999924727072
TSPAN11	0.9099999885526648
CTSC	0.9099999778727452
ITGA6	0.9099999765484137
DNASE1L2	0.9099999756249469
TMPRSS13	0.9099999747847456
MYO10	0.90999997030742
SESN3	0.9099999673091823
CRLF1	0.909999963281612
MIR31HG	0.9099999619396674
RCN3	0.9099999571626229
NANOS1	0.9099999514069939
GNAI1	0.9099999493360279
BICD2	0.9099999295078658
IL12RB2	0.9099999228841753
FLVCR2	0.9099998925053229
TYMP	0.9099998869623728
KIF26B	0.9099998513336827
GPR176	0.9099998314892265
KCNJ8	0.9099998236389564
LRRC8E	0.9099997605246588
DIPK1A	0.9099997579159514
ARRDC4	0.9099997555359662
CPXM2	0.9099996403133306
LAMA4	0.9099995893750531
AVPR1A	0.9099993740821805
CDKN1A	0.9099993685793621
ID1	0.9099991700013502
LTB4R	0.9099991551818101
SHOX2	0.9099989342505169
CHN1	0.9099988679338117
C1orf68	0.9099987960464021
MET	0.9099982642888941
LRP12	0.9099981648873992
SERPINB8	0.9099981498224851
KCND3	0.9099981105092138
TUSC3	0.9099978196571303
NRG1	0.9099977643327817
GABRE	0.9099976370227316
PTPRD	0.9099972198293543
BNIP3	0.9099966277528094
TAP1	0.9099964732219293
PPP2R3A	0.9099963262123919
CCN6	0.9099956977982915
HSPA2	0.9099956970782326
EML1	0.9099956123929754
SCG2	0.9099947259948163
LINC01305	0.909994510010438
ANPEP	0.9099940048388622
PRRX1	0.9099939837062305
HEPH	0.9099936902154508
OAS3	0.909993479645118
SLC26A9	0.9099929611773485
CARD10	0.9099899091586161
GDF10	0.909989727893418
SPON2	0.9099880751101675
LPAR3	0.9099877269336979
SERPINE2	0.9099868787785255
FPR3	0.9099855312806352
ABCA13	0.9099850762778305
SQLE	0.9099832366560717
CASP14	0.9099805899959599
NLRC5	0.9099801194838417
PPP2R2C	0.9099714656315031
MLF1	0.9099672627787085
MLLT11	0.9099559356860425
IRX5	0.909945095488532
PPIF	0.9099313037015749
MTHFD1L	0.9099292579552799
NAV3	0.9099117142818017
PLA2G7	0.9099052365128795
RFTN1	0.9098690319636273
WAKMAR2	0.9098555644307951
CDKN2A	0.9098304477882113
UCHL1	0.9098256312839725
LRRN1	0.9098165807011153
ALDH1L2	0.909739640325095
ELOVL4	0.9094053072767185
GALNT6	0.9093032510532375
CXCL1	0.9089918891235712
SPP1	0.9086832801804735
CXCL8	0.9075829580879933
CASK	0.8099999999992715
CLSTN1	0.8099999999988147
MACF1	0.8099999999970671
CAMSAP2	0.8099999999865473
EDDM13	0.8099999999790394
UBE2Q2	0.8099999999627788
HES5	0.8099999999505063
P3H4	0.809999999924689
HSD17B6	0.8099999999080134
PLXNA1	0.8099999998940871
EN1	0.8099999998940871
COPZ2	0.8099999998362895
CD276	0.8099999998006656
MB21D2	0.8099999996109889
ANGPT2	0.8099999993529379
KLF10	0.8099999993485946
C1orf216	0.8099999984897973
SPRY4	0.8099999983013179
SMOX	0.8099999979978643
ASAP1	0.8099999978404172
CLEC11A	0.8099999968674124
MAPK6	0.8099999958145933
TCEAL9	0.8099999927342938
SHOC1	0.8099999927113086
CCDC102B	0.8099999921438078
OSMR	0.8099999872192726
GDPD2	0.8099999847661109
SMAD7	0.8099999831281636
NMB	0.809999982911355
PLVAP	0.8099999800244181
PCDH17	0.8099999737987917
POGLUT2	0.8099999714331916
CCDC3	0.8099999669665272
LINC01116	0.8099999667758908
KLK14	0.8099999578128949
LRRC8D	0.8099999384299262
GOLGA7B	0.8099999375379224
CNTN1	0.8099999326920022
ABCC1	0.8099999212787332
NPNT	0.8099999179809751
SPRED1	0.8099999066666171
C1QTNF6	0.8099999051108865
TUBA4A	0.809999873018722
SLC35G2	0.8099998501490785
ARHGAP28	0.809999826861473
IGSF3	0.809999818574526
HMGA2	0.8099997524484664
LAMC1	0.8099997476219657
APLNR	0.809999688648096
IFI16	0.8099996354684109
NRIP1	0.8099996218660713
ENG	0.80999956512661
LGALS1	0.8099995478850117
AFAP1L2	0.8099995362830238
H3C10	0.8099994881042603
ACP5	0.8099994407812181
PCDHB16	0.8099991531864156
CAVIN3	0.8099990595798605
AMPD3	0.8099985014154122
CACHD1	0.8099984546556483
CHP2	0.8099983737760452
RAB7B	0.809998239454891
MXRA8	0.809997008421865
ANGPT1	0.8099969931002187
C1QTNF2	0.8099964414957136
CAV1	0.8099962831394275
DSEL	0.8099950686694675
NOD2	0.8099943517157568
MMP16	0.8099942919142219
PIEZO2	0.8099938492106895
IFITM1	0.809991012628719
STON2	0.8099909593478934
FKBP7	0.8099897329979818
UBE2L6	0.8099894863599675
TMEM54	0.8099886785317699
C12orf56	0.8099883874932592
PSAT1	0.8099875304497371
SLC16A10	0.8099874105498464
IGFBP4	0.809986409668992
HK2	0.809986121968128
TGFB1	0.8099855421062578
PARP14	0.8099825263018415
STARD4	0.8099752530451453
PARP9	0.8099751131316354
SGPP2	0.8099729619216415
DDX60L	0.8099625825933986
SYCP2	0.8099487872577403
MAGEA11	0.8099366318429068
HCP5	0.809922575257765
RTP4	0.8099210661586083
TCHH	0.8099116556172052
PI15	0.8099037577896515
MN1	0.8099035236193468
RBP1	0.8098994248727721
MFAP3L	0.8098990233938638
CCL8	0.8098782247746767
BCHE	0.8098694143316162
CLMP	0.8098559146973453
LAMA2	0.8098413969921205
MAGEA12	0.8098182982437587
FBN1	0.8098120117555533
ECM2	0.8097842229279825
PAPLN	0.8097838372806623
CD274	0.8097605068105231
TCIM	0.809759601178865
GSTM3	0.8097168301961264
IL13RA2	0.8096909023425911
RUNX2	0.8093211119778688
CCL18	0.8091783406191659
CWH43	0.8090925033941828
BBOX1	0.8083205777134322
SAMSN1	0.8081547020092237
AIM2	0.808000611841392
MFAP5	0.8073144753605281
ADAMDEC1	0.8072658258607046
PTK7	0.7099999999964026
HOXC13	0.7099999999481571
SHC1	0.7099999999481571
TMEM184B	0.7099999999269155
LRRC8B	0.7099999997501212
STK3	0.7099999996584698
ADCY3	0.7099999995750635
TTL	0.7099999993239853
HIP1	0.7099999989635238
NUDT11	0.7099999988251706
LIMA1	0.7099999983573275
ATP2B4	0.7099999982072712
CALU	0.7099999981213334
SHISAL1	0.7099999980652338
ERVMER34-1	0.7099999979997473
CYP39A1	0.7099999979457959
FOXRED2	0.7099999978503427
PLOD1	0.7099999974205308
PDE8A	0.7099999973643286
HSD3B7	0.7099999973560293
COL18A1	0.7099999973030495
SORCS2	0.7099999941655764
FOXD1	0.7099999928711961
TNS4	0.7099999928432614
IFNE	0.7099999855169518
TNN	0.7099999833037105
PLEKHG4	0.7099999797978274
SFXN3	0.7099999783807837
SLC30A1	0.7099999762227394
UCK2	0.7099999730829707
NDE1	0.7099999699104974
CACNA2D3	0.7099999673589958
CENPT	0.7099999450989771
CERCAM	0.7099999400897115
PON2	0.709999938796803
IFNGR1	0.709999903928288
FLNA	0.7099998968489395
PRXL2C	0.7099998959251418
B4GALNT3	0.7099998781207794
RGS3	0.7099998628543478
ACVR1	0.7099998508288345
DCUN1D3	0.7099998502711639
TRIO	0.7099998491957463
TSHZ3	0.7099998354189999
RAB23	0.70999981846245
LYPD6B	0.7099998131540933
C21orf91	0.7099997976050086
ZNF697	0.7099997857350716
AGTRAP	0.7099997474199848
GNB4	0.7099997028322413
ACOT9	0.7099996355420743
HOXB7	0.7099995015840167
KLF7	0.7099994643670634
KNSTRN	0.7099993995893937
TRIM69	0.7099992303198875
CALD1	0.7099991929726551
LEPROTL1	0.7099990894512437
FRMD8	0.7099989790342309
TMEM64	0.7099986915719665
HSPH1	0.7099986817359649
TGFB3	0.7099985463464089
DPP4	0.7099985187656664
IFITM3	0.7099984538049634
FARP1	0.709998123259638
STON1	0.7099980247767324
HOMER1	0.7099978955530443
SMIM3	0.7099977871484101
CDON	0.7099975088873285
SPRR4	0.7099970975330834
WFDC1	0.7099969625426161
MEOX1	0.7099967589362315
NEDD4	0.709996665184151
XKRX	0.7099966644140365
TMEM117	0.7099965092065882
P2RX7	0.7099964598531512
APBB2	0.7099962856401303
CYB5R1	0.709995177295918
MASP1	0.7099950230938755
PAM	0.7099926119668333
MYH10	0.7099910818005946
MEAK7	0.7099909941916437
PARP12	0.7099902508638276
OASL	0.7099900690711802
PLPPR4	0.7099881452988522
RNF227	0.7099870041264739
MARCHF3	0.7099866994344249
TTC7B	0.7099849123500045
C4orf48	0.7099847349075956
TGFB1I1	0.7099847292340011
SHC3	0.7099836803968361
CD93	0.7099827159603518
TXNRD1	0.7099803575919444
ADORA2B	0.7099799440014757
MSX1	0.7099779474128439
PLXDC1	0.7099762508207885
ADAMTS9	0.7099760047188689
E2F7	0.7099730806840331
MICALL1	0.7099722197641014
APOL4	0.7099700507586193
FNDC3B	0.7099693462933486
FERMT1	0.7099595781102725
TMEM200A	0.7099582989985191
POU2F3	0.7099536636968087
LPCAT1	0.7099522623549306
GUCY1B1	0.7099454858706098
ADGRL4	0.7099439064537343
PGM2L1	0.7099434138043167
CSGALNACT1	0.7099419134390326
IRF7	0.7099382066353216
FBLN2	0.7099360232655925
BTN3A3	0.709927214410489
AJUBA	0.709927214410489
PCDH18	0.709920562130778
IL24	0.7099200514243509
IFIH1	0.7099148312301149
ZIC1	0.7099133674348335
NUAK1	0.7099066403362955
IFI35	0.7098968519699335
BTG1	0.7098921894454874
CYB5R2	0.7098919597193492
LRP8	0.7098641378217053
ZNF521	0.7098546646604105
MEST	0.7098488765952619
IGF1	0.7098399846721173
HSPA4L	0.7098334774677167
RHOB	0.7098281866297343
ANOS1	0.7097798437476266
LINC01133	0.7097682139499566
CYP24A1	0.7097000610938924
MAGEA4	0.7096328637158275
SLAMF8	0.7096162225595822
C3orf70	0.7096124691371791
KLK10	0.7093877510137738
PENK	0.7093427236465265
IL32	0.7092454633946754
NQO1	0.7091149462019459
GXYLT2	0.7089995945388132
SERPINB5	0.7086471281130953
ADTRP	0.7084770424567098
NEFM	0.7074656565232873
FABP4	0.7068623723191638
SPRR2C	0.7058698265470909
GALNS	0.6099999999994887
SLC36A1	0.6099999999838264
EPHB4	0.6099999999166638
YEATS2	0.6099999998947832
MTMR11	0.6099999997439407
FUCA2	0.6099999997405001
CD44	0.6099999996384321
ATP2C1	0.6099999994323513
STX17-AS1	0.6099999993485945
B3GNT9	0.6099999990332708
CHST3	0.6099999989829797
PNPLA1	0.6099999986351248
BLOC1S3	0.6099999944628315
RPS6KC1	0.6099999928513727
SRGAP2	0.6099999924727072
PTPRK	0.6099999910697135
CT69	0.6099999807517028
RIN2	0.6099999797904523
CHSY3	0.6099999786825264
PLBD2	0.6099999772996586
DPY19L1	0.6099999756604946
EFR3B	0.609999969388116
HOXC9	0.6099999637848472
TEAD2	0.6099999633429213
CTSA	0.6099999629398458
MYH9	0.6099999623038452
NDEL1	0.6099999584681757
HOXC10	0.6099999567162363
IVNS1ABP	0.6099999565592674
PLOD3	0.609999956031293
PYY2	0.6099999517149349
ACOT13	0.6099999514033146
TNFRSF1A	0.6099999480561318
TMEM86A	0.6099999471332416
PRNP	0.6099999400897115
LINC01137	0.6099999330672691
SMAD6	0.6099999300017614
SCRN1	0.6099999239751293
EHD2	0.6099999173784147
AGRN	0.6099999132836577
NRP2	0.6099999007125664
TUBG1	0.6099998951748936
MPHOSPH6	0.6099998847232015
ABL2	0.6099998649346973
SLC7A8	0.6099998439876106
RBBP8	0.6099998354189999
CIB2	0.6099997902662558
PFKFB4	0.6099997898141242
TPST1	0.6099997798754836
CAVIN1	0.6099997579159514
CRMP1	0.6099997474199849
P4HA3	0.6099997395589939
IL15RA	0.609999735081779
JMY	0.6099997350606473
ASCL2	0.6099997172349414
HEYL	0.6099997166068883
P3H1	0.609999692936436
HTATIP2	0.6099996057965229
FJX1	0.6099995612833358
SCG5	0.6099995572462154
MMP11	0.6099994187736162
MYOF	0.6099994167376146
ULK1	0.6099993576958174
KLF11	0.6099992969799373
ITGB4	0.6099992935571409
EPAS1	0.6099992864086803
DLX4	0.6099992816364338
NPTX2	0.6099992532848184
ANKRD50	0.6099992470000719
RUVBL1	0.6099992009871518
SLC1A4	0.6099991222554363
CSNK1A1	0.6099991021003216
IGF2BP2	0.6099989305120418
HOXA7	0.6099988627274346
HTRA3	0.6099987712292356
ADAMTS15	0.6099985429974293
RAPGEF4	0.6099984609041236
PCSK1	0.609998149822485
PTPN14	0.6099981445055015
CHST1	0.6099981181150826
PLAUR	0.6099980590290979
TGFBR1	0.6099978227489582
MORC4	0.6099973082992901
FUT1	0.6099969807585174
GAS2L1	0.6099968821679275
TBILA	0.6099968095265977
ERG	0.6099966237707971
RASIP1	0.6099964073783103
PAQR3	0.6099960105884529
ARSJ	0.6099958569273787
ITGA5	0.6099956401416216
KIF13A	0.6099956142217521
TDRP	0.6099954817284193
NMI	0.6099954597785748
NINJ2	0.609995129966041
IFITM3P7	0.6099950209360328
C6orf15	0.6099948312953806
WWTR1	0.6099947109626818
APPL2	0.6099944083747082
ZDHHC1	0.6099940924594512
CAPRIN2	0.6099934243712611
TMCC3	0.6099933931662038
TNFRSF10D	0.6099930507112499
CGAS	0.609992671507483
TMTC3	0.6099921557179417
TENM3	0.6099915332381463
ATP10D	0.6099913078127601
MAF	0.6099912389356275
ABCC5	0.609991080441209
HSPA12A	0.6099910737449282
TNFRSF10B	0.6099910126287189
EMILIN1	0.6099900641235323
SPIRE1	0.6099897564443965
SCAPER	0.609989524007543
HSPG2	0.6099894353901956
EXT1	0.6099886793314461
ARL13B	0.6099883493788093
SEMA4B	0.6099881452988523
SULF2	0.609988068234618
HSPBAP1	0.609986567242425
DUSP7	0.6099860980129107
NKX1-2	0.6099854612422576
KDM1B	0.6099837704795928
ACVR1C	0.6099830995026803
SDK2	0.6099827840556323
ERRFI1	0.6099821675818298
MFSD2A	0.6099813952717634
MSRB1	0.609980978342628
DNAJB6	0.6099771813021316
PRKAB2	0.6099729885076535
DACT1	0.6099728582062941
IDH3A	0.6099724922238282
MIR205HG	0.6099658007785181
IKBIP	0.6099652259182566
LINC01503	0.6099649376227304
HR	0.6099648556005649
SGK1	0.6099642867319761
EDNRA	0.609959405243727
MMD	0.609955927574887
CDYL2	0.6099536636968087
PAPPA	0.6099516120300769
HOXA5	0.6099513277839773
SDK1	0.6099510578725715
KCNS3	0.609948930053487
CEBPA	0.6099474707806939
ABCC4	0.6099458611896544
GPR137B	0.6099438133071378
TREM1	0.6099430857450518
CDCA2	0.6099417591145383
AMMECR1	0.6099414780757609
KRT5	0.6099388514219998
SOX7	0.6099385302235406
RHOBTB1	0.6099370108171694
FAT4	0.6099365093917303
ARAP2	0.6099362934505101
TTC39B	0.6099340086219582
NEURL1B	0.6099319708455018
HLA-J	0.6099306449088749
CSAG3	0.6099289384500203
DRAM1	0.609927352227426
AQP1	0.609926551746371
CSGALNACT2	0.6099230920722577
ADGRF5	0.6099215716734782
ZC3H12C	0.6099209964296117
EMILIN2	0.6099191361431656
SOST	0.6099154947389797
CD47	0.609913645588432
TGIF1	0.6099136165099328
MCM2	0.6099120548761394
OTUB2	0.6099103304816937
CEBPD	0.6099067897686262
NELL1	0.6099057246772126
PLTP	0.6098987984627893
KCTD11	0.6098977238420898
FMOD	0.6098970911653664
CDH5	0.6098970247522816
NPR3	0.6098919597193492
FAM20A	0.6098892027634405
DLC1	0.6098645591041434
KRT34	0.6098629736907953
C1R	0.6098622346872745
GLT8D2	0.6098619256027612
C1S	0.6098608803227548
TMEM119	0.6098561453583925
AKR1B1	0.6098501720796408
CBR1	0.6098496173236995
ITGA1	0.6098403222848477
CCL11	0.6098287700623881
MCUB	0.6098245250141018
KLHL5	0.6098161026918615
IRX3	0.6098130049082534
FILIP1L	0.6098049358757839
PTPRG	0.6097949960755258
LINC00511	0.6097839337053446
JUP	0.6097423770637128
SLFN11	0.6097338891689017
PLD1	0.6097266300154307
FADS1	0.6097086696906007
MX2	0.6097022497160882
