CCL8	1.0098503515154418
MT1X	0.9090856733779005
L1TD1	0.7078383841157335
MT1E	0.7000011104348012
MT1G	0.7000011104348012
UGT1A1	0.7000011104348012
AATBC	0.7000011104348012
MT2A	0.7000011104348012
SRGAP2B	0.7000011104348012
ENPEP	0.7000011104348012
TPTE2P1	0.7000011104348012
KCTD16	0.6000011104348012
PCDHB14	0.6000011104348012
LINC00668	0.6000011104348012
SVEP1	0.6000011104348012
GPX1P1	0.6000011104348012
DAB1	0.6000011104348012
FIBIN	0.6000011104348012
CD34	0.6000011104348012
PRAP1	0.6000011104348012
C5orf66	0.6000011104348012
CDH5	0.6000011104348012
MT1H	0.6000011104348012
MT2P1	0.6000011104348012
EPHB1	0.6000011104348012
ANGPTL7	0.6000011104348012
SLC66A1L	0.6000011104348012
FAM53A	0.5000011104348012
PDX1	0.5000011104348012
HYAL1	0.5000011104348012
RGS5	0.5000011104348012
CLEC14A	0.5000011104348012
ADAMTS5	0.5000011104348012
FOXS1	0.5000011104348012
ABCA13	0.5000011104348012
VWF	0.5000011104348012
PLCB1	0.5000011104348012
RGS6	0.5000011104348012
EXTL1	0.5000011104348012
CELSR3	0.5000011104348012
MT1DP	0.5000011104348012
AFAP1-AS1	0.5000011104348012
CDH13	0.5000011104348012
FBLN5	0.5000011104348012
MT1F	0.5000011104348012
RASA4	0.5000011104348012
FLG	0.5000011104348012
ROBO4	0.5000011104348012
HEY2	0.5000011104348012
SOX9-AS1	0.5000011104348012
FGGY-DT	0.5000011104348012
LILRA1	0.5000011104348012
CCNJL	0.5000011104348012
TMEM200C	0.5000011104348012
PLA2R1	0.5000011104348012
KDR	0.5000011104348012
NOTCH3	0.5000011104348012
IFITM10	0.5000011104348012
TMEM252	0.5000011104348012
THSD1	0.5000011104348012
PDPN	0.5000011104348012
LINC01232	0.5000011104348012
H19	0.5000011104348012
SLC6A4	0.5000011104348012
MOCS1	0.5000011104348012
PGF	0.5000011104348012
SPATA31E1	0.5000011104348012
FADS1	0.5000011104348012
SLC6A20	0.5000011104348012
MT1L	0.5000011104348012
JCAD	0.5000011104348012
PCDHB9	0.5000011104348012
ZNF284	0.5000011104348012
APLN	0.5000011104348012
RSPO1	0.5000011104348012
PRUNE2	0.5000011104348012
EPDR1	0.5000011104348012
CD93	0.5000011104348012
MIR4435-2HG	0.5000011104348012
PCDHB13	0.5000011104348012
LYRM9	0.5000011104348012
RN7SL767P	0.5000011104348012
VENTX	0.5000011104348012
COL15A1	0.5000011104348012
COL4A1	0.5000011104348012
TMEM178B	0.5000011104348012
LINC00852	0.5000011104348012
CCL2	0.5000011104348012
AFAP1L1	0.5000011104348012
TRIM29	0.5000011104348012
STOM	0.5000011104348012
LRRC2	0.5000011104348012
ABCB4	0.5000011104348012
CFAP20DC-AS1	0.4000011104348013
ADGRF5	0.4000011104348013
ERG	0.4000011104348013
SLC17A7	0.4000011104348013
APOM	0.4000011104348013
TMSB15A	0.4000011104348013
SPHK1	0.4000011104348013
SVOPL	0.4000011104348013
PITX1	0.4000011104348013
AARD	0.4000011104348013
DHDH	0.4000011104348013
ARHGEF10	0.4000011104348013
FILIP1	0.4000011104348013
PCDH17	0.4000011104348013
EDA	0.4000011104348013
PTPRZ1	0.4000011104348013
LEF1	0.4000011104348013
MYEOV	0.4000011104348013
PXDN	0.4000011104348013
CYP7B1	0.4000011104348013
BCDIN3D-AS1	0.4000011104348013
MAGI2-AS3	0.4000011104348013
RBP7	0.4000011104348013
NIPAL4	0.4000011104348013
IGHD3-22	0.4000011104348013
IGHV3-13	0.4000011104348013
IGHV1-45	0.4000011104348013
DNAJB7	0.4000011104348013
ADGRL4	0.4000011104348013
CUBN	0.4000011104348013
LOXL4	0.4000011104348013
DKK3	0.4000011104348013
NPTX2	0.4000011104348013
MMRN2	0.4000011104348013
USHBP1	0.4000011104348013
SNCAIP	0.4000011104348013
UGT1A10	0.4000011104348013
PLA2G4D	0.4000011104348013
M1AP	0.4000011104348013
FGFR2	0.4000011104348013
MAST1	0.4000011104348013
GRM4	0.4000011104348013
S100B	0.4000011104348013
PIFO	0.4000011104348013
GUCY1B1	0.4000011104348013
MYL3	0.4000011104348013
LINC01915	0.4000011104348013
CAV2	0.4000011104348013
LUM	0.4000011104348013
MT-TQ	0.4000011104348013
PECAM1	0.4000011104348013
PTPRM	0.4000011104348013
LTBP2	0.4000011104348013
RNU6-137P	0.4000011104348013
NOTCH4	0.4000011104348013
ALKAL2	0.4000011104348013
TMEM255B	0.4000011104348013
TTLL1	0.4000011104348013
FAT4	0.4000011104348013
FCN1	0.4000011104348013
TOLLIP-AS1	0.4000011104348013
CYP2F2P	0.4000011104348013
LAMA2	0.4000011104348013
LHFPL6	0.4000011104348013
ALDH1L1	0.4000011104348013
EEPD1	0.4000011104348013
PCSK2	0.4000011104348013
PTGFR	0.4000011104348013
H4C9	0.4000011104348013
ENPP7P2	0.4000011104348013
PAPPA	0.4000011104348013
GUCY1A2	0.4000011104348013
GALNT16	0.4000011104348013
IGSF10	0.4000011104348013
DDX43	0.4000011104348013
PCDHGA11	0.4000011104348013
PPP1R1C	0.4000011104348013
PODXL	0.4000011104348013
SLC35E4	0.4000011104348013
F13A1	0.4000011104348013
GJA4	0.4000011104348013
ZNF286A	0.4000011104348013
EMID1	0.4000011104348013
NQO2	0.4000011104348013
RGS7BP	0.4000011104348013
COL4A5	0.4000011104348013
MAP3K20-AS1	0.4000011104348013
DLEU7	0.4000011104348013
ZP3	0.4000011104348013
CPXM1	0.4000011104348013
SLC25A47P1	0.4000011104348013
ARHGAP28	0.4000011104348013
MAPK11	0.4000011104348013
CC2D2B	0.4000011104348013
SHISA9	0.4000011104348013
INTS9-AS1	0.4000011104348013
MMP11	0.4000011104348013
FAM78B	0.4000011104348013
MOXD1	0.4000011104348013
UNC5C	0.4000011104348013
DACH1	0.4000011104348013
RHOJ	0.4000011104348013
SLITRK4	0.4000011104348013
LBX2	0.4000011104348013
LOXL1-AS1	0.4000011104348013
ABCB11	0.4000011104348013
PCDHB10	0.4000011104348013
NID1	0.4000011104348013
Y_RNA	0.4000011104348013
DDX19A-DT	0.4000011104348013
MYCT1	0.4000011104348013
NLRP12	0.4000011104348013
CRMP1	0.4000011104348013
CRYM	0.4000011104348013
CDK20	0.4000011104348013
ZNF366	0.4000011104348013
CD109	0.4000011104348013
SAMD5	0.4000011104348013
NMNAT2	0.4000011104348013
CALHM5	0.4000011104348013
SNHG5	0.4000011104348013
NUAK1	0.4000011104348013
MSLN	0.4000011104348013
IQSEC3	0.4000011104348013
LSMEM1	0.4000011104348013
DQX1	0.4000011104348013
RAD21-AS1	0.4000011104348013
TMEM45A	0.4000011104348013
PCDHGB6	0.4000011104348013
F2R	0.4000011104348013
NQO1	0.4000011104348013
ADH4	0.4000011104348013
CHSY3	0.4000011104348013
MB	0.4000011104348013
LINC01936	0.4000011104348013
AQP1	0.4000011104348013
PRECSIT	0.4000011104348013
EGFL6	0.4000011104348013
UBA52P8	0.4000011104348013
ZNF521	0.4000011104348013
GLIPR1L2	0.4000011104348013
ARHGEF15	0.4000011104348013
FSCN1	0.4000011104348013
