SLC9A3-AS1	0.30683625989479607
NEURL1	0.30683625989479607
RAB44	0.30683625989479607
TSPAN15	0.30683625989479607
TOM1L1	0.30683625989479607
H3C10	0.30683625989479607
GPR20	0.30683625989479607
BATF3	0.3068238523067263
RBP5	0.3068238523067263
RNVU1-15	0.3068238523067263
CDC42BPA	0.3067736381215291
IL23R	0.3067736381215291
DNLZ	0.3067736381215291
TNFSF15	0.3067736381215291
RSAD2	0.3067734077309284
GIPR	0.30675089344337325
AKR1C7P	0.30675089344337325
H2BC8	0.306727308803752
SIGLEC20P	0.30671068135223595
USP27X-DT	0.30669975817454453
CMPK2	0.30669686025629883
RPS15AP27	0.3066820238684535
TRBJ1-5	0.3066794355619138
IL4I1	0.3066483929229688
LINC01694	0.3066483929229688
ATP6V0C	0.3066283687380989
RASSF4	0.3066283687380989
LGALS2	0.3066283687380989
RNU5F-1	0.306619856587102
NEXN	0.306619856587102
LINC00677	0.3065974430131828
PLEKHA7	0.30657499164390023
C3orf14	0.3065729013777419
PADI6	0.3065489326167041
RUSC2	0.3065345886009655
NLN	0.3064196900297711
DDX11	0.30639923694193694
SFTPD	0.30639923694193694
RAB39A	0.30639923694193694
MS4A14	0.30639923694193694
SNHG21	0.3063965945077559
HLA-DRB6	0.3063888564263018
PTGES3P2	0.3063888564263018
MTMR11	0.30637115660392583
CEBPA-DT	0.30637115660392583
MX1	0.3063221692077015
MS4A7	0.30629181267653444
TRAPPC12-AS1	0.30629181267653444
ZG16B	0.30628497044026387
NRP1	0.30628497044026387
DEPDC7	0.30628497044026387
WDR86	0.30628497044026387
GGCTP1	0.30628497044026387
WDR86-AS1	0.306252989849412
HERC2P3	0.3062422866952753
CLTCL1	0.30621210223074646
TIFAB	0.30621210223074646
NAPRT	0.30620261725708825
LINC02432	0.3061944428239454
RNVU1-27	0.30618973150984946
LDHD	0.3061809247914846
CLEC4A	0.30615029117854026
SUB1P1	0.3061441447046191
RNU1-22P	0.30614263014088305
ELOVL4	0.3061368535446875
PDZD7	0.3061368535446875
TFEC	0.3061368535446875
RNU4ATAC	0.3061368535446875
SPTSSB	0.30611331743500353
NINL	0.306103784845943
P2RY12	0.30609450331599913
C1orf127	0.30609450331599913
MT-TQ	0.30609450331599913
C22orf15	0.30602401660078854
MT-TG	0.30598364524220034
USP18	0.3059700054261609
DNAI2	0.3059700054261609
MEIS1	0.3059517004372792
ZEB2-AS1	0.3059247447410245
ADRB1	0.3059025291235771
C15orf54	0.3058983993388745
SYP	0.30588948740069166
CEBPA	0.3058639257029028
PTPRF	0.30586332666537813
PPM1H	0.305839596237291
FLT4	0.305839596237291
NYNRIN	0.305839596237291
TRGV3	0.30583273066618066
WWC2	0.30583215975050093
APOL4	0.3058049344676971
RN7SL138P	0.3058049344676971
HNRNPA1P59	0.30579188029138765
MYCL	0.30572971424905654
SCARNA9	0.305718310644381
EFCAB2	0.305718310644381
ITPRIPL2	0.305718310644381
LYZ	0.3056983633950076
TRGV2	0.30561212422562467
TRDJ2	0.3055860043486051
CSPG4P10	0.3055809475229703
UACA	0.30548671329688787
TRGV9	0.30547856544576524
PPM1J	0.30547295101672933
MIR6753	0.3054585319820556
HMGN3-AS1	0.3054368627740756
CFH	0.3054368627740756
HDAC2-AS2	0.3054368627740756
GPR25	0.3054118287385924
KCNK13	0.30540808396950886
TRAPPC3L	0.30540808396950886
TRGC1	0.3054028687265635
TTC39C-AS1	0.30539989014269664
KCNMA1	0.30539989014269664
FFAR4	0.30539989014269664
MATN2	0.30539989014269664
IGKV1-6	0.30539989014269664
LINC01750	0.30539989014269664
SNORD9	0.30539989014269664
TMEM176B	0.3053772172380556
IATPR	0.3053772172380556
DOCK1	0.30531018982673525
TRDV2	0.30529956537172703
MIR4538	0.3052663871677191
RPL23AP7	0.30526034931391716
LINC00487	0.30526034931391716
MT-TW	0.30526034931391716
HMGB1P6	0.30526034931391716
PF4V1	0.30526034931391716
FLRT1	0.30526034931391716
GNLY	0.30526034931391716
NEFL	0.30523901116079966
TMSB15B-AS1	0.30523751031959545
CHD5	0.3052324790128009
PTGDR2	0.3052264790201955
MPPED2	0.30522551541627846
GPR161	0.3052215741235039
LPIN3	0.3052215741235039
B4GALNT3	0.3052197372968092
KLRC4-KLRK1	0.30521471676878575
RAB7B	0.3052111583796059
PRSS51	0.30520474649361
SAMD4A	0.30520474649361
MT-TT	0.3052045485852596
DLEU7	0.3052045485852596
ANO7L1	0.30517278951236615
EMC1-AS1	0.30517139368748014
CD1B	0.30511960802496624
TMEM150B	0.3051132590797793
CRMP1	0.3050466866736138
NAT8B	0.305000171209437
LINC00482	0.3049375987949101
KLRC2	0.3049375987949101
MIR34AHG	0.3049375987949101
PPFIA4	0.3049356564554632
LYPLAL1-DT	0.3049270103379118
TBC1D8-AS1	0.3049234916519506
SLC47A1	0.3049072329861901
ADCY6	0.3049072329861901
TRDV1	0.3049072329861901
LINC00544	0.3049065623568685
DAB2IP	0.30489737576099996
IER2	0.30481951165790844
ZNF366	0.30480281924050884
CARD17	0.30478635207403004
OR7E140P	0.3047653982373231
GPR88	0.30474836461342275
CD1E	0.3046403985288393
KEL	0.30462071631599874
LSM1	0.2091834289674414
NUDT9	0.20901240484806657
ARMCX6	0.20901240484806657
NAPB	0.20901130540113863
LINC00894	0.20890442242089768
MAT2A	0.2088376235414676
CDK5RAP3	0.2088376235414676
M6PR	0.20877702956880437
CCT5	0.20874260337464248
TRAPPC6B	0.20874260337464248
CFAP298	0.20857302535839023
NSUN2	0.20845518460174245
C2orf76	0.20845518460174245
LSM6	0.20843245165731447
SENP3	0.20843031729412073
ACVR2A	0.20820571328688708
PRPF18	0.2081848392297677
SNRPG	0.20812306476453352
PLCB2	0.20799503360817082
AIMP2	0.20794544013942148
TRIM3	0.20790486551659534
RECQL	0.20790486551659534
SLC26A6	0.20790486551659534
LIN37	0.20788782856209223
ZNF75D	0.20766519283935478
TOMM5	0.20766519283935478
KIF16B	0.20760150066147093
RIOX2	0.20757159203964945
GAR1	0.20754201082682755
DYNLT3	0.20752520641952263
HERC6	0.2072826730428861
PDXK	0.20720794831818687
PARK7	0.2071831943023586
RFC3	0.20711797759515443
SYCP2	0.2071145772930225
PIEZO1	0.20709676852148823
PON2	0.20708824127253242
CAPN10	0.20707256917070416
PSMA6	0.20702033451046267
MRPL46	0.20692145443901627
SEPTIN7P2	0.20688782554365182
MZT1	0.2068595117779706
SCP2	0.20684108468367848
CEP250-AS1	0.2068362598947961
WBP1	0.20683317136602733
ARHGAP10	0.20680090877712076
ABCG1	0.2067750100205682
MBOAT1	0.2067736381215291
SPIN3	0.2067736381215291
ZSWIM4	0.2067736381215291
NDRG2	0.2067736381215291
SLC2A13	0.2067736381215291
DPH6	0.2067736381215291
NAT9	0.20677340773092842
ATG101	0.20675754236889948
PFKM	0.20675754236889948
KIAA0895L	0.20675089344337325
PAQR7	0.20675089344337325
LRRC45	0.20675089344337325
NIPSNAP3A	0.206710681352236
BST2	0.2066483929229688
RAB4B	0.2066483929229688
PAGR1	0.2066475657431058
ORMDL2	0.2066283687380989
THOC6	0.2066283687380989
TMSB4X	0.20659744301318284
CADM4	0.2064958911067758
FRA10AC1	0.2064067953609108
PLEKHA5	0.20639923694193693
TMEM150A	0.20639923694193693
MAGOH	0.20639477811133122
SDR39U1	0.20637397672643762
ANXA5	0.20637115660392585
HDAC10	0.2063254007676965
SERPINH1	0.20632216920770155
ARHGAP27P1-BPTFP1-KPNA2P3	0.20629583435937138
BCL2L2	0.20629181267653443
SNX33	0.20629181267653443
P2RX7	0.2062849704402639
SLC2A6	0.2062849704402639
SLC1A5	0.20628119428200775
PSTPIP2	0.20623039558431536
AP1AR	0.20623039558431536
CCDC12	0.20620261725708827
TMX1	0.20620261725708827
CORO1A-AS1	0.20620261725708827
PPP1R26	0.20619262732587626
SRD5A1	0.20618092479148462
ARL2BP	0.20617529247599814
PLCB3	0.20615765213586626
GLIPR1	0.20614414470461911
QPRT	0.20613685354468755
DYNC2H1	0.2061329839344154
ZFHX2-AS1	0.2061329839344154
CTNND1	0.20611331743500352
LINC00106	0.20610601657564456
NDUFS7	0.20610378484594308
WDR11	0.20610378484594308
CTSC	0.2060918074816336
PRKY	0.2060637972486233
SLC29A1	0.20606151353257976
FDXR	0.2059892094103721
NUP35	0.20586462264378041
HEATR3	0.20584808019048473
CPOX	0.20583959623729103
DCLRE1A	0.20583273066618069
RAB24	0.20583215975050098
FKBP2	0.20583215975050098
VDAC1P8	0.2058049344676971
ZC2HC1A	0.2057791092137712
ZNRF1	0.20571831064438098
LINC01547	0.20568459800954367
ALDOA	0.20568204757822076
LUC7L3	0.2056755268310146
BACE1-AS	0.20558600434860513
THBS3-AS1	0.20550364841455326
ZGPAT	0.20550364841455326
UGDH	0.2054947052853064
ZNF738	0.2054785654457653
SNAPC1	0.2054775440490995
UCK2	0.2054730580207806
GLMP	0.20543703837817562
NAALADL1	0.20542692429751985
CES4A	0.20541182873859243
NAGK	0.20539989014269663
EPS8L2	0.20539989014269663
SLC26A1	0.20539989014269663
PLXNB1	0.20539989014269663
GCH1	0.20539989014269663
HSPH1	0.20539989014269663
ZNF684	0.20539989014269663
RELL2	0.20539989014269663
PIN4	0.20539989014269663
EEF1AKMT3	0.20539989014269663
SPATA41	0.20531018982673527
SCCPDH	0.2052806950678376
VENTX	0.2052663871677191
TRGV10	0.2052663871677191
RHOU	0.20526539616229983
SLC12A1	0.20526250415430272
CAPN10-DT	0.2052603493139172
RPL41P5	0.2052603493139172
FASTKD3	0.2052603493139172
SCARB1	0.2052603493139172
SH3BP4	0.2052603493139172
HSF4	0.20523451525634867
FANCB	0.2052264790201955
MRPS28	0.20522157412350395
PSEN2	0.20522157412350395
CDC42EP3	0.20522157412350395
CKLF	0.2052197372968092
PSME2	0.205213407141917
PHETA1	0.20520927990640672
VAMP1	0.2052045485852596
NEO1	0.2052045485852596
SLFN14	0.2052045485852596
OST4	0.2052045485852596
ST3GAL6	0.2052045485852596
DUBR	0.2052045485852596
SOX13	0.2052045485852596
MAMSTR	0.20517904647214866
UBXN11	0.20517278951236617
SPIRE1	0.20517278951236617
CD33	0.20517278951236617
STXBP5-AS1	0.20515744689146148
RPP40	0.20513402628358002
LIME1	0.2051310555890741
SLC9B1	0.2051157833402704
USP30-AS1	0.2051157833402704
LDOC1	0.2051157833402704
FUT4	0.2051157833402704
NCK1-DT	0.2051153206328199
ABCA6	0.2051153206328199
PPT2-EGFL8	0.20511325907977934
SLC4A3	0.2050763942456801
MYLK4	0.20506377420131688
LINC01232	0.20505652754188197
UQCC3	0.2050503074577496
P2RY1	0.20502899089114712
ATP5MC2P4	0.20502899089114712
TRPS1	0.20501186287653958
ARHGEF10L	0.20500017120943703
VIM-AS1	0.20500017120943703
TFR2	0.20500017120943703
DCLRE1B	0.20500017120943703
PNPO	0.20500017120943703
MIS18A	0.20498310959399987
DGKG	0.2049649618145414
FRG1EP	0.20495131767131047
KBTBD11	0.2049375987949101
TNS1	0.2049375987949101
RN7SL333P	0.2049375987949101
NOD2	0.20493754684071847
SLC43A3	0.2049268010944898
ZNF852	0.20492349165195062
PLAGL2	0.20492349165195062
GPD1	0.20492349165195062
PGM2	0.20490723298619012
RUFY1	0.20490723298619012
NR1H3	0.20490723298619012
C17orf113	0.20490390498409783
IGLV3-13	0.20490005398247435
MGAT2	0.20489033340512544
TTC14	0.20486707606605298
GBP5	0.20486707606605298
CCDC39	0.20485903672109812
PRSS35	0.20485500195022074
LINC00562	0.20485212028023983
EFNB1	0.2048195116579085
SYNPO2	0.2048195116579085
GNG5	0.2048195116579085
LINC00899	0.2048195116579085
AGAP1	0.20480281924050886
MOSPD2	0.20480281924050886
PLEKHA6	0.20480281924050886
MYO1E	0.20480281924050886
TESC	0.20479723369291414
ABCC6	0.20478635207403006
IGKJ4	0.20478635207403006
PAQR6	0.20478474783565814
NOL3	0.20476539823732315
LINC02481	0.20475257083788614
CENPQ	0.204702886507039
KLRC3	0.204702886507039
MAP2K5-DT	0.204702886507039
MAPRE3	0.20470101259092574
DNAJA1	0.20469287049111193
FZD2	0.20469258978930385
PRR11	0.20467591549152714
CCDC39	0.20467255094015213
LINC00996	0.2046664918902711
OTUD7A	0.20464085756011166
HOTAIRM1	0.20463711519917555
CSMD1	0.2046208181459487
TNF	0.20462071631599876
STEAP3	0.20462071631599876
CHURC1	0.20462071631599876
GOLGA8N	0.20461024858108834
CCDC170	0.20459456267248713
CLIC2	0.20457476935897384
ALDH1B1	0.20455627229488746
LINC02705	0.20455404770420985
PCGF3	0.2045484991195544
TPTEP1	0.20452871583339408
PRG4	0.20449891262347328
CD274	0.20449891262347328
BRCC3P1	0.2044918110406486
HDHD2	0.20449128124214158
ZSCAN20	0.2044897328389755
SIM2	0.2044897328389755
AP1M2	0.2044897328389755
NAT8L	0.2044897328389755
TSNAXIP1	0.2044897328389755
LYST	0.2044897328389755
CD1A	0.20446653125609662
HCG11	0.20446653125609662
MCOLN3	0.20446653125609662
KCNMB1	0.20446653125609662
ARL6IP4	0.20445986721178663
CLEC5A	0.20444117477910495
CD300LF	0.20444117477910495
IGLV3-12	0.20444117477910495
TNFRSF8	0.20444117477910495
ZFPL1	0.20444117477910495
SAP30	0.20444117477910495
LRP12	0.20443968981055685
BAIAP2-DT	0.2044382588033334
RNA5SP283	0.2044382588033334
CYP27A1	0.2044347048529819
LRFN4	0.20442898115133945
ACVRL1	0.20442353812317993
CASP1	0.20442353812317993
SCPEP1	0.20442353812317993
EDA	0.20442001162547155
H2BC18	0.20442001162547155
HEXA-AS1	0.2044091434101432
MCOLN2	0.2044091434101432
TMTC4	0.2044091434101432
ZNF559-ZNF177	0.20440661452836564
MCF2L2	0.20439075870714368
CRYBG3	0.20438082104719882
LINC02470	0.2043729050626563
IRF5	0.2043729050626563
ADAP2	0.2043729050626563
UGGT2	0.20436383910241623
FAM135A	0.20436094855101
LINC00937	0.20436094855101
ST3GAL5-AS1	0.20435621160691997
SLC27A3	0.20435621160691997
ITIH4	0.20435621160691997
IL17RC	0.20435100955584148
HINT2	0.20435100955584148
LINC02724	0.20435100955584148
BACE1	0.20433440858106133
DCBLD1	0.2043306779555185
FUCA2	0.20432946136699667
SLC34A3	0.2043276183543883
C8G	0.2043258507098015
IFI27	0.20432414701456886
CARD9	0.20432414701456886
C11orf21	0.20432414701456886
TTC4	0.20432414701456886
LINC00339	0.20430437156972944
MRPS18AP1	0.20430437156972944
C20orf197	0.20430006215305652
SERAC1	0.2042961722895386
RNU5D-1	0.2042953400116397
TENT5A	0.2042953400116397
AASS	0.20425423149384275
ZSCAN32	0.20425423149384275
ATOH8	0.20425423149384275
SLC49A3	0.20424567444142497
GUSBP11	0.20424267250699066
SLFN11	0.2042373392555659
HK2-DT	0.20422938367135918
CKS1B	0.20422811634496285
GPR153	0.2042211712649361
NUDT16	0.2042211712649361
TMEM176A	0.20421713175944756
RFESD	0.20421240840612773
H2AC20	0.20421240840612773
RHOB	0.20421240840612773
NUDT16L2P	0.20421240840612773
SARNP	0.20420182932982214
SORBS1	0.20418810645897253
LINC01560	0.20418810645897253
STON2	0.20418810645897253
LINC01410	0.20418810645897253
LINC02367	0.20418810645897253
PLTP	0.20418810645897253
PER3	0.20418810645897253
EMC6	0.20418085560522187
HEMGN	0.20418085560522187
DNASE1L3	0.20418085560522187
P2RY6	0.20418085560522187
LST1	0.2041774323697607
MYO6	0.2041774323697607
H4C5	0.2041774323697607
JAKMIP1	0.2041774323697607
LINC02520	0.2041747383127428
IFIT1	0.2041747383127428
MEMO1	0.2041747383127428
SNORD117	0.20416681978252274
MIR4507	0.2041642124758273
OPHN1	0.2041642124758273
ZNF385D	0.20416417110264196
SNHG22	0.20413575597131284
CEL	0.20412787626323295
ADGRD1	0.20411671982049423
C9orf64	0.20409961156121256
SIGLEC11	0.20409544129128418
RARB	0.20409544129128418
ERI2	0.20409189674891157
LMO2	0.20408582874713177
MAP7	0.20408400404091925
ARHGEF28	0.20406031637538674
FAM131B	0.20404758672555023
TRIM36	0.2040397555759378
SLC25A32	0.2040397555759378
SLC5A2	0.2040397555759378
MPZ	0.20403488425331728
CXCL3	0.20403488425331728
RAP2C-AS1	0.20403255957074126
TMTC1	0.20403255957074126
TBC1D8B	0.2040303255326617
MED12L	0.20401916278258814
LRIG2-DT	0.2040184259282782
EXTL3-AS1	0.2040184259282782
ITLN1	0.2040184259282782
DLX4	0.2040184259282782
FMNL2	0.20401697581778497
BRSK1	0.20401697581778497
DHX58	0.2040153116941454
CYYR1	0.20401288507374749
SLC1A3	0.20401060601771023
ANGPT1	0.20401060601771023
POLR1G	0.20401060601771023
MYOSLID	0.20399942171787347
TRBJ1-4	0.20399269855364663
PACSIN1	0.2039884562477283
RNVU1-4	0.2039822701764833
SUV39H2-DT	0.2039822701764833
PLCB1	0.2039822701764833
SCD5	0.2039822701764833
LINC01134	0.20398081712603197
KIF28P	0.20398081712603197
HK3	0.20398081712603197
TCEAL9	0.20397244086146976
SMPD5	0.2039642223026709
LAMP5	0.20394780339323884
SEMA3A	0.20394693588488746
NAIPP2	0.2039465162413457
MIR3142HG	0.2039465162413457
HERC5	0.2039465162413457
TRGV8	0.2039462225735975
MFAP3L	0.20394437995414613
DEPP1	0.2039418651414776
ITPR1-DT	0.2039374802091686
PDE8B	0.203926382147318
PTPRM	0.20392598159291342
ABHD12B	0.20392598159291342
PLCB2-AS1	0.20392429778817098
CELSR3	0.20392429778817098
NT5DC4	0.20392429778817098
HNMT	0.20392401943335042
RNVU1-19	0.20392401943335042
OSBPL1A	0.20392079852454645
KCTD12	0.20392079852454645
MT-TV	0.20392079852454645
RNU6-1262P	0.20392079852454645
USP43	0.20392079852454645
TMEM51	0.20392079852454645
TRBJ1-6	0.20392079852454645
PPP1R17	0.20392079852454645
TRAJ10	0.20392079852454645
TRGV1	0.20392079852454645
TRDJ3	0.20392079852454645
HSP90B3P	0.20392079852454645
LINC00888	0.20392079852454645
WDR11-AS1	0.20391844088583458
NPDC1	0.20391691181321447
MGST2	0.2039159497889952
CES1	0.20390307172024477
PNPLA1	0.2038993930005518
S100Z	0.20388739562001523
ITGAD	0.20388739562001523
CACNA2D3	0.20387581856909395
MFSD4B	0.20387581856909395
LAP3	0.20387264315953466
FSIP1	0.20387131649086268
FRRS1	0.20386475790474318
SLAMF7	0.20386139723306004
CPT1B	0.20385793575955544
RNVU1-30	0.20385793575955544
SLC25A10	0.20385793575955544
ADGRG6	0.20385793575955544
GPBAR1	0.20385793575955544
U3	0.20385793575955544
MYEOV	0.20385793575955544
B3GNT8	0.2038566141792065
GRB14	0.2038566141792065
KLHDC7B-DT	0.20382752111551236
TRPM2	0.20381322868732135
L1TD1	0.20380930428162763
STOX1	0.20380930428162763
CASP1P2	0.20379871358031446
TNFSF14	0.20379528875028644
ZNF365	0.20379528875028644
NR4A1AS	0.20379312288063525
SAPCD1	0.20379197698558127
ANKRD13B	0.20379162332422085
KLF6	0.20379162332422085
PELATON	0.20378637648865425
H2BC15	0.20378419018740435
ZNF718	0.20378419018740435
DDX11L2	0.20376989421649422
MELTF	0.20376989421649422
MROH6	0.20376989421649422
MGST1	0.20376469668332664
SMPD4P1	0.20376469668332664
SIGLEC14	0.20376469668332664
DST	0.20376469668332664
MORN2	0.20376469668332664
PA2G4P4	0.20376469668332664
ZNF22-AS1	0.20376469668332664
FKBP1B	0.20376469668332664
COL24A1	0.20376341805472664
JAKMIP2	0.20375105696260087
LY86-AS1	0.20374333345455803
LILRA4	0.20373677080011432
KLRB1	0.20373677080011432
PTPN20	0.20373677080011432
C4orf50	0.20373677080011432
JAK2	0.20372813250368632
PMS2P4	0.20372527645622762
CFAP157	0.20372527645622762
DPY19L2P3	0.2037216105040566
AP1S2	0.20371063505091916
ADAM12	0.20369589402523455
FHL1	0.20369575013248284
TRGC2	0.2036948277922624
FOLR2	0.2036948277922624
NHS	0.20367882553209402
SLC2A9	0.20367813092429404
ZCCHC24	0.20367813092429404
LMNB1	0.2036734225233961
GPR173	0.20367015220463078
ENKUR	0.20366981982223212
SGCD	0.20366981982223212
SNHG10	0.20366981982223212
CD302	0.20366981982223212
CX3CR1	0.20366981982223212
TRBV7-3	0.20366981982223212
PLBD1-AS1	0.20366981982223212
MCPH1-AS1	0.20366981982223212
ACOT11	0.20366981982223212
LBX2-AS1	0.20366981982223212
BOK	0.20366981982223212
FAM198B-AS1	0.20366981982223212
SIGLEC18P	0.20366981982223212
MSC-AS1	0.2036664879663439
BET1-AS1	0.2036574792978413
ITGB2-AS1	0.20364756422324326
PTGDR	0.20364756422324326
KRT5	0.2036385291104098
CAPS2	0.2036360906134883
CLEC1A	0.20361796226897982
AK4	0.20361796226897982
GDAP1	0.20361796226897982
PNLDC1	0.20361796226897982
CDHR1	0.20360286060004965
ROCK1P1	0.20360286060004965
PDCD6IPP2	0.20360286060004965
KCNK17	0.20360286060004965
FBXO24	0.20360286060004965
SLC4A10	0.20359969898810712
ELOVL3	0.20359969898810712
ERVH48-1	0.20359731821331195
MITF	0.20359731821331195
IGLV3-21	0.20358888934379796
ZNF788P	0.20357583534432716
BRCA1P1	0.20357468067628195
ZNF516-AS1	0.20356899232723927
CALML4	0.20356899232723927
LINC00968	0.20356840803331017
MYCT1	0.20356112532329804
CPNE7	0.20355827139476612
H2BC5	0.20355827139476612
PID1	0.20355827139476612
YES1P1	0.20355827139476612
IFI6	0.20355469697381603
CD36	0.20354008942128646
GUCY2D	0.20353451044305132
ZNF662	0.20353451044305132
TPRG1	0.2035271202459801
NPTX1	0.2035271202459801
ECT2	0.2035271202459801
DDO	0.20352602240860468
TDRKH-AS1	0.20352602240860468
UNC13B	0.20352602240860468
AVPR1A	0.20352320970938173
ASB2	0.20351984615185584
MINCR	0.20351639366450658
MIR646HG	0.20351639366450658
TRBJ1-3	0.20351639366450658
HCG25	0.20347345855686866
RNF217	0.20347345855686866
CCL5	0.20347345855686866
ZNF334	0.2034709624872737
LGI2	0.2034709624872737
KLRG1	0.20347010120225464
MT-TL2	0.20347010120225464
GBP1P1	0.2034639174448866
ABCA9	0.20345727912431266
LILRB5	0.20345727912431266
MRPL3P1	0.2034557255106986
H1-4	0.2034557255106986
ABCC4	0.2034557255106986
FAM95C	0.2034557255106986
SP2-DT	0.2034557255106986
LRP3	0.2034557255106986
CDC42EP1	0.2034557255106986
CKS2	0.20345453486550555
IL17RB	0.20345336148860166
SOX4	0.2034496136274795
TNFAIP2	0.2034355444808693
C10orf88B	0.20343402984358183
IL17RE	0.20343402984358183
HNRNPA3P6	0.20343018834792775
CDC45	0.2034196098872713
EXOC3L1	0.2034196098872713
ZC3H11A	0.20341019986568357
SRD5A3	0.20340570360628332
LINC00943	0.20340358465711714
IER5	0.2033926630476816
FRG1CP	0.20337771598044832
OSBPL5	0.20337771598044832
LINC02723	0.20336593768873376
ZNF683	0.20336254473559495
FLT3	0.20335796227762762
BEND2	0.20335365139860154
IGHV3-21	0.20334134244639226
CASC8	0.20334134244639226
FIGNL2	0.20334134244639226
ABCG2	0.20333898981329676
OTULIN-DT	0.20333898981329676
NOTCH4	0.20333898981329676
NEK11	0.20333898981329676
BLVRB	0.20333898981329676
METTL21EP	0.20333898981329676
SLC37A2	0.20333898981329676
NTN4	0.20333898981329676
NQO1	0.20333898981329676
RTN1	0.20332968379086824
MEX3B	0.2033256808556322
GLS2	0.2032999029232803
DIO1	0.2032702023445117
LINC00685	0.20326904568571025
CENPK	0.2032670308751569
TRGV7	0.20326253681853704
TIPARP-AS1	0.2032611296590133
MS4A6A	0.2032611296590133
GLYCTK-AS1	0.20325228237005838
CDHR2	0.20325228237005838
GUCY2C	0.20325147870114188
KIF23	0.20324004232860246
LCNL1	0.20323764950005171
LINC02345	0.20323764950005171
JAG1	0.20323764950005171
HNRNPA1P21	0.20323764950005171
PLEK	0.20322114215866272
ZNF541	0.20322114215866272
LZTS1	0.20322114215866272
IL7	0.20322114215866272
RASAL2	0.20322114215866272
