TNFRSF17	0.20000309190882778
BTNL3	0.20000309190882778
AVEN	0.20000309190882778
SIDT1	0.20000309190882778
TIGIT	0.20000309190882778
TMPRSS3	0.20000309190882778
PF4V1	0.20000309190882778
EBF1	0.20000309190882778
XIST	0.20000309190882778
ABHD14A	0.20000309190882778
GPAT2	0.20000309190882778
UTS2	0.20000309190882778
USP18	0.20000309190882778
GATA1	0.20000309190882778
CLIC3	0.20000309190882778
KIAA1671	0.20000309190882778
AKT1S1	0.20000309190882778
CAND2	0.20000309190882778
ZNF677	0.20000309190882778
LY6E	0.20000309190882778
RNFT2	0.20000309190882778
TSIX	0.20000309190882778
RFESD	0.20000309190882778
MGP	0.20000309190882778
MELK	0.10000309190882778
PITPNM2	0.10000309190882778
SEPTIN6	0.10000309190882778
DTX2	0.10000309190882778
RHCE	0.10000309190882778
STOML2	0.10000309190882778
RNF113A	0.10000309190882778
DCUN1D4	0.10000309190882778
BCL2L15	0.10000309190882778
CREB3L1	0.10000309190882778
UROS	0.10000309190882778
ZDHHC9	0.10000309190882778
PLEKHG2	0.10000309190882778
WDR36	0.10000309190882778
MRPL48	0.10000309190882778
NAA35	0.10000309190882778
CD209	0.10000309190882778
PABPC4	0.10000309190882778
FLT3LG	0.10000309190882778
MAPK10	0.10000309190882778
TMTC4	0.10000309190882778
CCNB2	0.10000309190882778
CLYBL	0.10000309190882778
INPP4B	0.10000309190882778
PAAF1	0.10000309190882778
AQP3	0.10000309190882778
COL4A2	0.10000309190882778
PIGA	0.10000309190882778
TOMM5	0.10000309190882778
ARMC7	0.10000309190882778
CYP2J2	0.10000309190882778
RUVBL1	0.10000309190882778
TMEM104	0.10000309190882778
STRBP	0.10000309190882778
SLC25A19	0.10000309190882778
RANGRF	0.10000309190882778
P2RY2	0.10000309190882778
PRKAR1B	0.10000309190882778
RBMX2	0.10000309190882778
RAB33A	0.10000309190882778
ACP2	0.10000309190882778
DDB2	0.10000309190882778
FAM166A	0.10000309190882778
MRAS	0.10000309190882778
SBK1	0.10000309190882778
TTLL11	0.10000309190882778
C15orf54	0.10000309190882778
PMP22	0.10000309190882778
WDR19	0.10000309190882778
DUSP28	0.10000309190882778
FBF1	0.10000309190882778
FH	0.10000309190882778
ERCC4	0.10000309190882778
GRK4	0.10000309190882778
RPS6KB2	0.10000309190882778
CBLIF	0.10000309190882778
H2AX	0.10000309190882778
TOM1L2	0.10000309190882778
ZNF77	0.10000309190882778
ZC3HC1	0.10000309190882778
DSC1	0.10000309190882778
LDLRAP1	0.10000309190882778
CD200	0.10000309190882778
ZNF563	0.10000309190882778
WFS1	0.10000309190882778
RPL34	0.10000309190882778
SPATS2L	0.10000309190882778
FER1L4	0.10000309190882778
PDRG1	0.10000309190882778
EPB41L1	0.10000309190882778
PLEKHG4	0.10000309190882778
NTAQ1	0.10000309190882778
KLHDC3	0.10000309190882778
DOCK3	0.10000309190882778
CDK4	0.10000309190882778
CRTAM	0.10000309190882778
ZNF689	0.10000309190882778
TMEM40	0.10000309190882778
KIF9	0.10000309190882778
ARHGAP28	0.10000309190882778
SIAE	0.10000309190882778
VWA5A	0.10000309190882778
SMOX	0.10000309190882778
BAG4	0.10000309190882778
MAD2L1BP	0.10000309190882778
TMEM63A	0.10000309190882778
UTP14A	0.10000309190882778
ZG16	0.10000309190882778
TYSND1	0.10000309190882778
GTF2IRD2	0.10000309190882778
KLC2	0.10000309190882778
ZNF836	0.10000309190882778
CPT1A	0.10000309190882778
CHST2	0.10000309190882778
AURKA	0.10000309190882778
MS4A4A	0.10000309190882778
H2BC11	0.10000309190882778
RYR1	0.10000309190882778
MED20	0.10000309190882778
DCPS	0.10000309190882778
PUS3	0.10000309190882778
COQ10A	0.10000309190882778
SIGLEC1	0.10000309190882778
CDKN1A	0.10000309190882778
OASL	0.10000309190882778
CLDN12	0.10000309190882778
DOLK	0.10000309190882778
FXYD5	0.10000309190882778
MTO1	0.10000309190882778
KCP	0.10000309190882778
CRYL1	0.10000309190882778
BIRC5	0.10000309190882778
LAG3	0.10000309190882778
SUSD3	0.10000309190882778
ZNF343	0.10000309190882778
TMED6	0.10000309190882778
MT1G	0.10000309190882778
DDX19B	0.10000309190882778
MT2A	0.10000309190882778
FCSK	0.10000309190882778
MRPS33	0.10000309190882778
NDUFB2	0.10000309190882778
NT5E	0.10000309190882778
PEBP1	0.10000309190882778
ZFYVE9	0.10000309190882778
RPUSD4	0.10000309190882778
MTCH2	0.10000309190882778
ELP4	0.10000309190882778
CCDC34	0.10000309190882778
GSPT2	0.10000309190882778
TESC	0.10000309190882778
CPNE5	0.10000309190882778
SIRPG	0.10000309190882778
MAPKAPK5	0.10000309190882778
PDE6D	0.10000309190882778
FHIT	0.10000309190882778
TASP1	0.10000309190882778
RPP40	0.10000309190882778
TTC8	0.10000309190882778
KRT77	0.10000309190882778
