FCGR3A	1.609999996960858
CXCL2	1.6099999758004004
BATF	1.6099998925582493
CASP5	1.6099998259143598
TDRD9	1.6099997920777966
CR1	1.609999623098629
FCGR1A	1.609999623098629
GPR34	1.6099990742905408
SLAMF8	1.6099981652273436
SMOX	1.6099978033590059
WASF1	1.6099971851491388
DAPK2	1.609995697891726
FAM157A	1.6099931973583221
MCEMP1	1.6099915732794188
NIBAN1	1.6099866348261438
PTGR1	1.6099830376243702
CETP	1.6099808528415245
RNASE2	1.609976459691098
CST7	1.609974832176089
MANSC1	1.6099718352022208
METTL7B	1.6099704851897914
IL1R2	1.609968198791425
NSUN7	1.6099655595919025
SDK2	1.6099624139310948
DHCR24	1.6099585411458421
RETN	1.6099442800426775
FLVCR2	1.5099999999994926
ACSL1	1.5099999999940765
F2RL1	1.5099999999747018
AGFG1	1.509999999960015
CDYL2	1.5099999998752196
SLC16A7	1.509999999694262
ASPH	1.5099999986941375
PLB1	1.5099999986064998
SEPHS2	1.5099999935539061
GYG1	1.509999982040093
NLRC4	1.5099999618763693
VWA5A	1.5099999304068392
H2AC6	1.509999698035031
FAM118B	1.5099996633646682
C3AR1	1.5099984715736636
SRPK1	1.509997198091961
DCHS1	1.509994152759967
LXN	1.5099919546245582
CEP19	1.5099882543289476
CD163	1.5099728383443503
DHRS13	1.5099678186012768
MARCO	1.509947017922547
C1QA	1.509947017922547
NMNAT2	1.5099394711836867
MRC1	1.5099383525145815
HOXA9	1.509936808560137
CENPE	1.509935743920552
SLC7A8	1.509932295367187
SEMA6B	1.5099295578092966
RNASE1	1.5099288910968072
S100P	1.509915485069598
SLC22A31	1.5099113000031215
CCNB2	1.5098943287631026
ETFDH	1.4099999991637986
S100A8	1.4099999985444818
VAT1	1.40999997011943
NAIP	1.4099998958783049
RNASEL	1.409999839573111
ADAM19	1.4099994760938266
JAK3	1.4099992877723322
CDKN2C	1.4099978033590057
STOM	1.40999745130756
FMN1	1.4099953217040928
ENTPD7	1.4099920198151443
PAM	1.4099911711936934
P2RY1	1.4099702914621268
SOWAHD	1.409965612622339
ME1	1.4099596174249236
MAP10	1.409951059488557
TREML3P	1.4099325395785436
RAB13	1.4099309419254442
C1QB	1.4099243070890952
C1QC	1.4099156507332762
FPR2	1.40991162627423
SRGAP1	1.409906500566102
SULT1B1	1.4098940790100267
GTSE1	1.4098924716030168
WEE1	1.409888839077821
CD248	1.4098830136845502
THBS1-IT1	1.4098622182999707
PLK1	1.409857096580266
CDK1	1.4098567666066508
PLPP3	1.4098480485584408
ARHGAP6	1.4098147227413083
IL7R	1.4098068479110817
PLBD1	1.3099999999998013
TLR8	1.3099999999961525
ERLIN1	1.3099999998783334
SWAP70	1.3099999969882958
PHC2	1.3099999962687547
C1RL	1.309999763778721
MYO10	1.3099994247777311
MAPK13	1.3099987958244272
PALLD	1.3099971328120075
LIMK2	1.3099966050563192
TBKBP1	1.3099958776350134
TP53I11	1.309995321704093
ALOX5AP	1.3099879617794892
MYL6B	1.3099708383474964
RASL11A	1.309966395966106
KIF3C	1.3099563965544112
ST20	1.3099442800426775
CCR5AS	1.309927536482849
SIGLEC16	1.309908594901037
SLFN13	1.309906640797059
PCED1B-AS1	1.3098986084376858
AMIGO2	1.3098922163515103
TRPV4	1.30988935119978
MACIR	1.309875916311067
MKI67	1.309871955514462
CYP19A1	1.3098702579022632
PCSK9	1.3098486381382108
ITGA1	1.3098478264068059
CCL24	1.3098473532722748
TLN2	1.3098350469202946
GRIN3B	1.3098243246172467
H3C10	1.3098017992957698
BUB1	1.3097898808019592
ISL2	1.3097782187116351
CABP4	1.3097742899338927
SYN1	1.3097670779992334
GFI1	1.3097659941649953
CCNA2	1.3097583250701499
SLC28A3	1.3097430137335628
LOXL1	1.3097350389785392
DYNLT5	1.3096976995315441
CCNB1	1.3096769224927183
KLLN	1.3096741593126526
KCNMA1	1.3096664900727104
DSE	1.2099999999999884
NPL	1.209999999999941
MTARC1	1.209999999960015
ST14	1.2099999998721234
HRH2	1.209999999495257
MAN1A1	1.2099999991016634
ARMT1	1.2099999795759087
ALCAM	1.209999895900806
BCAT1	1.2099998284408673
PNMA1	1.2099995511410542
ACAP1	1.209999386912698
NFE2	1.2099992710921483
ITPKC	1.2099992710921483
MAPK14	1.2099965429699653
SLC36A1	1.2099935451099644
GAS6	1.2099922319076457
SLC25A37	1.2099801889162742
IL1R1	1.209980102599463
SQLE	1.2099759272492892
PHF13	1.2099708383474963
NEDD4	1.20995687665927
C9orf64	1.2099539838680156
CDC42BPA	1.2099500362988787
H4C9	1.209948515203372
TMEM144	1.2099442800426774
GPSM2	1.2099417140742694
FLNB	1.209936901251061
C3orf86	1.2099335018030537
LIMA1	1.2099307649289262
TESMIN	1.2099208785396043
H1-2	1.2099154281670912
GADD45A	1.2098276592282844
LTBP2	1.2098037930567624
TMIGD3	1.2097540463202137
MTARC2	1.2097347059656327
SEPSECS-AS1	1.209722957693061
HPGD	1.2097116606068656
CYSTM1	1.2096828029862792
GPER1	1.2096823657743836
SSC4D	1.209665171108323
HMMR	1.2096437699664733
ZNF366	1.2096418534279685
MME	1.2096392859423277
ANLN	1.209629899417968
CLSPN	1.2096286755647256
BBS12	1.2096008419912314
PTTG1	1.2095989896108703
H2BC5	1.2095837198350339
DSC2	1.209583717724435
NRN1	1.2095806540051535
RNASE3	1.2095387408801013
FCRLB	1.2094562753727929
APBB1IP	1.1099999999733985
PGD	1.1099999999557861
TASOR	1.1099999998618022
NCF4	1.1099999997750105
FPR1	1.1099999997372154
HLX	1.1099999996392764
ZDHHC20	1.1099999989785492
B4GALT5	1.10999999738584
PTGER2	1.1099999971439114
LIN7A	1.1099999954294264
S1PR4	1.1099999871667467
S100A9	1.1099999848903839
FAR2	1.109999970447924
TMOD3	1.1099998981760288
COPB2	1.1099998765821124
TBC1D14	1.1099998058104106
ADAM9	1.1099996978187778
B3GALT4	1.1099996958048375
IL4R	1.1099996454308108
ARHGAP18	1.1099995820919575
ADARB1	1.1099995693753946
SLC25A20	1.109999177870128
LILRA6	1.1099990742905408
GPR65	1.1099986774064146
MKNK1	1.1099985993739991
YWHAH	1.1099983861494835
CD84	1.1099983248772738
DPY19L3	1.109998299447866
MAP1S	1.109996163460754
ATP2B4	1.1099958851930565
UBASH3B	1.1099958703465413
STAB1	1.1099954816837214
HSDL2	1.10999520429138
SIAE	1.1099926656809405
ASGR2	1.1099862690409201
APMAP	1.1099728381066387
MMP19	1.1099714214235465
ERI1	1.1099695732968737
IFITM2	1.109967860139177
NECTIN2	1.1099634693858778
CDK14	1.1099497770395885
MT-TT	1.1099417140742696
DHCR7	1.1099232559588872
PROK2	1.1098718929638824
DOCK1	1.1098702579022632
DUSP16	1.1098248830037125
SERPINB2	1.1098145275555558
C1RL-AS1	1.1097993769679895
IDNK	1.1097790695852279
POC1A	1.1097504290437217
ATP9A	1.1096898741418286
S1PR1	1.1096393249353924
RASGEF1A	1.1095917869182006
CD163L1	1.109579460848638
BMX	1.1095792125252117
CSF1	1.1095678710980112
STMN1	1.1095579538511544
ACKR3	1.1095352964346092
GPRIN1	1.109510637624894
HOXA10	1.1095089658333241
SLCO4C1	1.1095000160741721
AIDAP2	1.1094963949840693
UBE2C	1.1094956836750067
STEAP4	1.109488411456825
CEBPE	1.1094760584690986
HPD	1.1094736288504785
CORO6	1.1094613878818897
COL23A1	1.1094237705842414
SMIM10	1.1094137621275018
KLF14	1.109404157106846
NCAPG	1.1093879209533029
ACSS3	1.109359955475895
CIT	1.1093533191466536
KL	1.1093416967294105
ENPP2	1.1093398592301913
ADCY3	1.1093370366356567
CRACDL	1.1093211136628744
TMEM169	1.10928996060812
ABHD11-AS1	1.1092372156311248
CD59	1.1092095608563595
VLDLR	1.1092057376229365
ROPN1L	1.1091917031938703
DLGAP1-AS1	1.1091879613624844
DBNDD2	1.109174228557568
SMPD5	1.1091652222327357
VMO1	1.1091456330360465
RNF141	1.0099999999385862
PTAFR	1.0099999998105729
CTSD	1.009999999757033
DICER1	1.00999999817928
PRKAR1A	1.0099999976788865
SGTB	1.0099999955250982
TNFRSF1A	1.009999987386525
CAPZA1	1.0099999844902523
RUNX1	1.0099999626167433
FLOT1	1.0099999567276723
GSR	1.0099999225123855
CLTC	1.0099998757639712
DRAM1	1.0099997844646749
TIMP1	1.009999503065868
SLA	1.0099994442028415
ACP2	1.0099992049215047
TMEM106A	1.0099991408564954
ATP8B4	1.0099990526085987
ANXA6	1.0099989438710897
ADGRE2	1.0099988411417251
ZNF319	1.0099986066857822
TEX2	1.009997844339771
CPT1A	1.009997224903038
TMED8	1.0099967045856189
ATP6V1C1	1.0099957129770751
FSTL3	1.0099946748687032
DUSP18	1.0099935725133797
RNF10	1.0099921836203276
MFSD13A	1.0099921757288897
HMOX1	1.0099919655380134
AMPD3	1.0099918287120582
TRAF3IP2	1.009990977839441
TCN2	1.009990501182353
F8	1.0099900090249856
KLHL2	1.0099894198378088
CYP1B1-AS1	1.0099892740387377
SLC37A4	1.0099820574264233
LIPA	1.0099794732863645
VNN2	1.0099794732863645
BRD3OS	1.0099793253591953
FRAT2	1.0099763689398122
C14orf119	1.0099747884898134
CARD6	1.0099702384537699
HIVEP2	1.0099697550530728
TIPARP	1.0099675932688612
CX3CR1	1.0099671447123812
F5	1.009960167203603
SMAD1	1.0099536080002285
PECR	1.009951486314047
EXOC6	1.009944871687404
CLEC4D	1.0099346688304336
ALPK1	1.0099325395785437
FBXO45	1.0099289265887113
SDC4	1.0099276618726232
NDUFAF1	1.0099215186270745
MOSPD3	1.0099142108767267
TNIK	1.0099027169092862
KBTBD7	1.0098896151266477
SLC22A5	1.009882095192176
MAP2K6	1.0098785604120835
GPR84	1.0098116289922006
AATK	1.009770272985674
RN7SL834P	1.0096642755150707
NTSR1	1.0095651803262733
DHFR2	1.0095086468558434
PTGFRN	1.009503845924543
SLC16A13	1.0094992746125242
RBP5	1.009361440827102
SORCS2	1.0093401822438732
DHFR	1.0093237631375103
ZWINT	1.0093216647006207
ADAMTS10	1.0093000527924256
WDFY3-AS2	1.0092799294843093
BSG-AS1	1.0092553366909267
SIGLEC10	1.0092065048541312
CDT1	1.0091971036752074
RGL3	1.0091541249387
SPATC1	1.0091491563833066
RGL1	1.0091418159237762
CDC20	1.0091229800038544
P2RY12	1.0091006136889686
LINC01270	1.0090910701709095
NCAPH	1.0090804981063222
ENPP4	1.009065889181368
FN1	1.0090536673433756
ETV5	1.0090472519834899
CCDC162P	1.0090247634542275
OMG	1.0090179830613597
CMTM8	1.0090132408585264
FAM131B	1.008990277883603
RILPL1	1.0089575018143944
SHB	1.0089145522616736
CDC42BPG	1.0089121779526977
MIR3138	1.008898902176127
TRIM6	1.0088734248606068
C1orf226	1.008866436084683
H2BC12	1.0088327804097137
BMP2	1.008799198571729
KNL1	1.0087813911468098
PCBP3	1.0087721993964962
COCH	1.0087567985207606
KIF14	1.0087392220165936
TMEM167A	0.9099999999260091
PIK3AP1	0.9099999996242019
CD63	0.9099999989685533
IGSF6	0.9099999956073034
NCOR1	0.9099999932627565
NATD1	0.9099999789501844
GALC	0.9099999737801059
MNDA	0.9099999735643367
ACTN1	0.9099999704067575
TLN1	0.9099999650352033
PARP4	0.9099999178483612
ATP13A2	0.9099999137857171
ACTR3	0.9099999007541377
GBA	0.9099998999636808
FCGR2A	0.9099998918268776
IGFBP7	0.9099998658749573
PGM2	0.9099997844646749
RPS6KA1	0.9099997838818351
TSHZ3	0.9099997664561122
RNF144B	0.9099997116921029
SIGLEC9	0.9099995820919575
MARCHF2	0.9099995792099415
GM2A	0.9099995075946435
TLR5	0.9099994442028416
PLIN3	0.9099994220434181
SEMA4B	0.909999054789471
METTL7A	0.9099990471980715
SNX18	0.9099990471980715
MCMBP	0.9099987071680301
SERPINB1	0.9099985971237516
RUBCNL	0.9099985550632541
ZNF438	0.9099984224917783
ADD3	0.909998239140449
SPTAN1	0.9099979261363382
UBXN2B	0.9099979261363382
ELMO2	0.9099978443397709
SRP54	0.9099971951860462
FAM20C	0.9099971328120074
RALGAPA2	0.9099970979712942
SMIM3	0.9099965620022591
RRAGA	0.9099963056851714
GRAMD1A	0.9099956943995096
ORMDL2	0.9099954977909005
FLOT2	0.9099918287120583
CCPG1	0.9099914206674652
CTR9	0.909989620027704
FAM151B	0.9099886556758922
CPSF2	0.909987668039709
UEVLD	0.9099876340417445
TLR1	0.9099860677402473
SLC16A3	0.9099850097163102
LIG4	0.9099849690889108
PSMB5	0.9099826163670273
WDFY3	0.9099816620744192
TM2D2	0.9099718352022207
VCAN	0.9099717780691207
ATP11B	0.9099711138784834
VCPIP1	0.9099686618381495
TPST2	0.9099674292726836
COQ5	0.9099619279188365
SIPA1L2	0.9099595778339786
LDHA	0.9099554390032095
LBR	0.9099541266696499
ATP7A	0.909935221150042
EEF1AKNMT	0.9099266411207213
DARS2	0.9099152847505602
PLIN2	0.9099114644285259
HIP1	0.9099070819028043
OPLAH	0.9099012687548914
FAM198B-AS1	0.9098792448782338
COX15	0.9098687728315396
ZFP92	0.9098596860075796
GALM	0.9098478264068058
CNIH4	0.9098473532722746
SDC3	0.909838134681982
CCR5	0.9098293803955765
CRADD	0.9098265246394702
HMGB3	0.9098171198624649
MRPL35	0.9098151240417848
GK	0.9098081893340715
BORCS6	0.9098041750425885
HPS6	0.9098039877314229
DTNB	0.9097516108919302
MROH6	0.909750228956334
RMI1	0.9097498045253146
PLA2G6	0.9097489336173732
NRBF2	0.9097364848969031
DDIAS	0.9097243933855989
GTF2E1	0.90970581299664
SMAGP	0.9096901399666771
FUT7	0.9096643503036957
CLSTN3	0.9096296387648831
LY6G5C	0.9096243276068898
HSPA6	0.9096194433018863
STK17A	0.9095751390479895
FCGR1B	0.9095533826664634
NEIL2	0.9095480523146184
SH3RF3	0.9095205408544055
AKTIP	0.9095178179160335
CMKLR1	0.9095055355374975
GPR137B	0.90949094506257
SPRED2	0.909483840431932
COL8A2	0.909411740496952
SLAMF7	0.9093615485284766
SCD	0.9092897414000781
TREML2	0.909232261806843
CYYR1	0.9092102221597643
TMEM102	0.9092014612175782
ESPL1	0.9091158732253365
TTC9	0.9090682595490946
DYNC2I2	0.9090066155707779
CCL4	0.908995217136221
KCNMB4	0.9089380382867123
MECOM	0.9089361926922699
VCAN-AS1	0.90890809512542
KIAA0825	0.9088903202014208
CEACAM21	0.9088806547386475
SYN2	0.908857650918483
ZNF718	0.9088140303783144
PADI2	0.9087435548898358
ZSWIM4	0.908726396986789
TK1	0.9087056956976299
LINC02207	0.9086674148229895
IRAG1-AS1	0.9086605226236725
HTRA1	0.9086405978371438
CFH	0.9086393391178768
CDCA8	0.9086126842864243
DNAJC5B	0.9086107264162114
SLC4A11	0.908610002529218
SPSB1	0.9085825251652605
GGACT	0.9085300255659762
BLM	0.9084773314813235
LINC02656	0.9084576891535512
ALDH1A2	0.9084565925870877
CBX3P9	0.908413260464515
SNHG19	0.9084092256198872
PRR5	0.9084003549813449
RPS2P36	0.9083888276731679
SSR4P1	0.9083723436222397
RAB36	0.9083074078033863
PHGDH	0.9082934110239161
CFAP58-DT	0.9082888454815763
PDK4	0.9082453408537481
THBS1-AS1	0.908207610477879
IL17RB	0.9081994268798458
INSL3	0.908186245768847
ZNF507	0.9081841787777882
PSD3	0.9081729629292339
ACE	0.9081432892196092
SPNS2	0.9081361897773029
GOLPH3	0.8099999999858244
C1orf162	0.8099999998437541
ACTB	0.8099999991231734
SSH2	0.8099999984706203
CYBC1	0.8099999969502422
ATF6	0.8099999452554703
CTSA	0.8099999403348039
SPTLC1	0.8099999267360013
AP2A2	0.8099996687487914
SEC23B	0.809999623098629
FKBP15	0.809999623098629
PPM1M	0.8099995511410543
UGP2	0.8099995115953277
NCKAP1L	0.8099994742413215
LTA4H	0.8099994711797349
NBR1	0.8099994448499075
PRKAA1	0.8099993310826692
GASK1B	0.8099991835086842
PXK	0.8099990956604921
USB1	0.8099989880469937
CTDP1	0.809998901511837
ST8SIA4	0.8099985801813566
ACTBP2	0.809998511235039
CEMIP2	0.809998239140449
SLC35A5	0.809997844339771
IFNAR1	0.8099976825155235
SEC24D	0.8099974436202644
MSRB1	0.809996932709878
YIPF1	0.8099965969096572
CHMP7	0.8099958936130072
ABHD2	0.8099950541738896
NSF	0.8099934834592996
CPEB4	0.809993371034087
NCEH1	0.809993210018839
ATP6V1D	0.8099929921892777
CTSC	0.8099924242868634
RAB10	0.8099920713922111
PYGL	0.8099917860534456
ACP3	0.8099915732794187
YWHAG	0.8099913694834006
AK3	0.8099913688269801
CYFIP2	0.8099913540578954
UBTD1	0.8099899209631569
ZNF281	0.8099884308118467
ATP6V1A	0.8099871964656123
DCAF12	0.8099868399371786
VPS33A	0.8099848316984906
LMNB1	0.8099848316984906
TOR4A	0.8099846061350808
ANKS1A	0.8099840764911325
PSD4	0.8099830383016106
BAZ1A	0.8099826163670273
PRUNE1	0.8099814957994427
CNN2	0.8099808528415244
FCHO2	0.8099800262226787
HIPK2	0.8099769279297089
STAM2	0.8099753777962508
MGME1	0.8099736015109614
POR	0.8099693944953811
KCTD12	0.8099689350450796
GTF2A1	0.8099659781066251
C6orf47	0.8099657430501159
VTA1	0.8099656807576963
PELATON	0.8099638591915564
SESN1	0.8099623531679893
CCND3	0.8099601672036031
SELL	0.8099566126016903
ATP9B	0.8099499702612195
IL10RB	0.8099435267957823
MILR1	0.8099415645432589
LPXN	0.8099368522147657
SH2B2	0.8099309138411145
C1GALT1C1	0.8099306689177332
CD36	0.8099295578092967
ZBTB38	0.8099257397279235
GSN	0.8099250194864844
TRIM14	0.8099196278773665
FAM107B	0.8099129094740463
MED20	0.8099115954080229
CARD8-AS1	0.8099111448198956
LINC01503	0.8099081660135176
LACC1	0.8099070819028044
TP53I3	0.8098998727093973
C11orf68	0.8098991931413174
SNX9	0.809882146986331
RPE	0.8098804653753251
ACAT1	0.809871955514462
GYPC	0.8098671384402646
IRF2BPL	0.8098566299549063
CBR4	0.809848477055371
KCNN4	0.8098469731698638
NFS1	0.809839237449091
GSKIP	0.8098368301610113
TUBB6	0.8098331940543062
UCP2	0.8098279146983808
FZD1	0.8098276592282845
SNUPN	0.8098276592282845
TBL2	0.8098201548978402
RGS18	0.8098187720697462
PLCL1	0.8098107353467351
ATP2A3	0.8098066696080005
TMEM60	0.8097790695852277
PRKCA	0.8097766988649373
PRIMPOL	0.8097709189986868
FBXL4	0.809767587935096
ZDHHC9	0.8097555353746909
PTPRN2-AS1	0.8097484901553765
FPGT	0.8097423753577763
INTS2	0.8097206563640332
RFX2	0.8097123070951162
GFOD2	0.809711302300687
ZNF449	0.8097083429402764
UBE2H	0.8097055407736897
GIMAP1	0.8097045245718054
THAP1	0.8096650581012291
CHCHD7	0.80964816596801
VAMP1	0.8096470829762251
ZNF845	0.8096066204299281
ST3GAL4	0.809593168215085
CPT2	0.8095806417820947
MIR4435-2HG	0.8095691449715009
TMEM41B	0.809562397871906
ABCC3	0.8095373736258272
RFLNB	0.8095373736258272
MIR181A1HG	0.8095342241064253
HPF1	0.8094978718143087
MYO7B	0.8094913562394861
PLCD3	0.8094896448423796
NMRK1	0.8094675395223001
GET1	0.8094625839685132
MANEA	0.8094555295417688
IL1RAP	0.8094454275288616
PNPLA1	0.8094392042502364
GIMAP7	0.8093615485284766
TGM2	0.8093461446059238
C1orf131	0.809289857234695
PIGV	0.809267313240206
LINC01094	0.8092593446057139
FMNL2	0.809247746833963
ZNF624	0.8092460466873369
SLC40A1	0.8092389811463077
CEP44	0.8091910195030487
SUSD3	0.8091853951286132
SMG8	0.809182804755771
SPTBN1	0.8091398099860568
FANCF	0.8091195760048854
PPM1N	0.809085085014862
SEMA4C	0.8090235810193191
MTFMT	0.8090162690343669
METTL6	0.8089781959508305
GNG10	0.8089462061473507
MOSPD2	0.8089080951254201
ZNF230	0.8088878932555442
SLC46A1	0.8088842917978929
NT5DC2	0.8088692167700438
ZNF28	0.8088486764457714
TIFA	0.808782818541
CRYZ	0.8087479555769083
MAGEF1	0.8086175820746192
CCDC7	0.8086077544100595
SHISA4	0.8086000473973548
EIF5A2	0.8085984334312728
SCNN1A	0.8085589184961354
CENPF	0.8085461545734104
PGDP1	0.8085380819397882
CERCAM	0.8085345639037679
SIGLEC12	0.8085185010073097
HSD17B1-AS1	0.8084459000276294
LAMC1	0.8083902137685065
ITGA9	0.8083715975550194
RHPN1	0.808302104126791
TLR10	0.8082734220140801
BAIAP2L1	0.808260579953594
ICAM5	0.8081976763172364
SLC12A5-AS1	0.8081842769753642
GRIN3A	0.8081582985852239
RAB11FIP5	0.8081469887657776
USP27X-DT	0.8080968157389898
ANKRD22	0.8080868399704629
TESPA1	0.8080621275464259
IPP	0.8080491678418835
CD274	0.808024836238202
CMTM2	0.8080023660282184
CHIT1	0.8079910091859952
CFAP58	0.8079710785065347
DENND2B	0.8079588785841096
MEIS1	0.8079335735371279
RRM2	0.807928534146995
GTF3C6P2	0.8079166502200805
PLAG1	0.8079014168330405
NUDT7	0.8079014168330405
WDR76	0.8078654770977881
GOLGA8B	0.8078031445186629
CDCA7L	0.807789675161855
RPL23AP82	0.8077891026175532
APBB2	0.8077887825669009
EPDR1	0.8077777801862859
CKAP2L	0.8077634516784992
CDH5	0.8077393074479635
ALDH1L2	0.8077377571892291
ELANE	0.8076934286421009
NFXL1	0.8076883160017321
ATP1B2	0.8076674980207187
MTCO2P12	0.8076600907295671
TMEM45B	0.8076252635325206
ANKRD55	0.8076210240886496
CD180	0.8076209037951748
SLC5A9	0.8075925744273805
CDKN3	0.8075288526764361
GINS3	0.8074986177743072
PEX11A	0.807430883505101
NUF2	0.8073928046364087
LCP1	0.7099999969938429
G6PD	0.7099999932863531
CTSB	0.7099999893094789
PTPN2	0.7099999789501843
WIPF1	0.7099999735643366
GNS	0.7099999452554702
STAT3	0.7099999252733272
CAT	0.7099999164750652
SKAP2	0.7099998433086007
TADA3	0.7099998210445736
PIP4K2A	0.7099996454308106
SEC23A	0.7099995820919575
TRIP12	0.7099994878000546
RNF149	0.7099994383760211
CAPZA2	0.7099993809280684
SMAP2	0.7099992152411485
ITGAM	0.7099992070684579
COQ8B	0.7099991201794371
WNK1	0.7099991000806398
HPS3	0.7099990742905405
SH3GLB1	0.7099989438710897
COLGALT1	0.7099989308373044
ACTG1	0.709998770444888
UBE2J1	0.7099983570232371
NIBAN2	0.7099982816090995
FYB1	0.7099982391404489
DNAJC13	0.7099982357940414
PLPBP	0.7099981137874446
CAPN1	0.7099979453252289
SIRPA	0.7099978893902373
EPS15	0.7099976588730703
COPG1	0.7099975110887176
NACC1	0.70999745130756
UNC13D	0.7099971275505388
MED16	0.7099966797129879
SNX1	0.7099954719288099
ACSL4	0.7099953841393775
PPP1R21	0.7099948807532106
ACOX1	0.7099946015665807
PLXNC1	0.7099939620438415
MFF	0.7099936485465997
P2RX4	0.7099926947814823
SHOC2	0.7099926947814823
EHD1	0.7099922907561902
SLC46A3	0.709992231306211
GNA15	0.7099922186541064
EIF2S1	0.7099914206674651
ARCN1	0.7099909002579882
ZYX	0.7099907566768596
ADAM10	0.709990706726504
SBNO2	0.7099899213699689
TNFAIP8	0.7099898590110381
TMEM250	0.7099898248795635
WDR26	0.7099898044663552
SMARCAL1	0.7099884308118466
COPB1	0.7099879314608246
CTSL	0.7099874906595464
DAXX	0.7099870384066291
SLC25A24	0.7099868399371785
ACAA2	0.7099862586920316
PTEN	0.7099849240022346
AAK1	0.7099820574264233
DNAJC5	0.7099812898473549
STAT5B	0.7099811831876881
ACER3	0.7099798178534122
PSMD1	0.7099775003474192
IMPA2	0.7099774371326099
FAR1	0.7099774314082399
TBC1D2	0.7099764368594618
C6orf120	0.7099699742412224
SLC25A44	0.7099699519479423
LPCAT2	0.7099687957445662
NINJ2	0.7099667635530956
SMIM15	0.7099660780706035
IKBKE	0.7099653538419668
PCM1	0.709965331419979
RP2	0.7099651031005795
OSCAR	0.7099648861391291
R3HDM4	0.7099634975662193
MED12	0.7099624067694166
GIMAP6	0.7099596024183834
NLRP12	0.7099594634125489
SOCS6	0.7099567199822128
DOK3	0.7099557588233509
SAMD1	0.7099506017040697
SAMHD1	0.7099473249585049
IQGAP1	0.7099389505795302
MLLT1	0.7099387727683035
CYFIP1	0.7099381351278516
PSMD5	0.7099359759424092
ZNF185	0.7099326482141777
ATP11C	0.7099298011008861
DNAJC16	0.7099293430311745
DCTN2	0.7099264910249774
POLD3	0.7099241123485753
FBXW2	0.7099209701530211
RCHY1	0.7099195158076684
CPD	0.709918715961316
RAB9A	0.7099128090829144
RASA2	0.7099115926521302
VIPAS39	0.7099107305695317
FAM114A2	0.7099086832897701
GABPA	0.7099066678910763
