MAP1B	0.8099984929530043
SNTB1	0.8099983735400543
RAD23B	0.8099977357542238
TBL1XR1	0.8099974377652768
TTC14	0.8099970437278975
KMT2C	0.8099966918995088
SPAG9	0.8099964682345095
RWDD4	0.8099961826036702
ZRANB2	0.8099958805058686
BEX2	0.8099954455533271
NFIA	0.8099943066734342
OGFRL1	0.8099940308416665
ARRDC3	0.8099932528578436
MARCKS	0.8099926393835365
HNRNPU	0.8099924719487361
PGK1	0.8099912537801293
GAS5	0.8099912326856534
KMT2E	0.8099907015309095
ESYT2	0.8099888728282774
SKI	0.8099853231499885
EIF4E2	0.8099832565306431
SNHG14	0.809981409943926
PHACTR2	0.8099748336043874
FNDC1	0.8099672504225998
USP53	0.8099643627571942
LINC01003	0.8099561682070042
CTHRC1	0.8099427753281015
KY	0.8099348766594886
NR1D2	0.8096932596732549
CXCL14	0.8095413354562208
SRSF10	0.7099999946931439
B3GALNT2	0.7099999856243631
YPEL1	0.7099999843751282
SFT2D2	0.7099999796354638
ZNF260	0.7099999625694631
TMEM33	0.7099999609092857
FBXO30	0.7099999608674327
RTL6	0.7099999574087797
RBFOX1	0.7099999527808034
MSL1	0.7099999117190123
SOCS6	0.7099999112771199
NFATC2IP	0.7099998881006766
KCNB1	0.7099998839727251
HEATR5B	0.7099998780822229
SNRPA1	0.7099998739032211
KLHL15	0.7099998601063596
GANC	0.709999853996661
CEP68	0.7099998509462941
SLC25A16	0.7099998478458363
KIF5B	0.7099998452011915
SPOPL	0.7099997647462646
DCAF13	0.7099997408429761
CCDC34	0.7099997094631951
PDLIM3	0.709999706543714
KAT6A	0.7099996756360715
ILF2	0.709999674967281
CBX3	0.7099996574747794
ASPH	0.7099996567826256
RASSF8	0.7099996523313311
ARRDC4	0.7099996411584308
PDE4D	0.7099996411584308
STYXL2	0.7099996218338623
GNA13	0.7099996117205742
LIG4	0.7099996034213157
MYO5A	0.7099995972624029
STON2	0.709999585474452
PAX3	0.7099995828987857
RAB2B	0.7099995757006079
PTBP3	0.7099995184054124
SH3PXD2A	0.7099994912812323
USP9Y	0.7099994889436313
ZNF84	0.7099994835436187
TMEM181	0.7099993345295075
ZFAS1	0.7099993228031758
SLMAP	0.7099993228031758
GFPT1	0.7099992677151667
RIMKLB	0.7099992590000047
TAB3	0.7099992492034095
RPL22L1	0.7099991318467673
ARMC1	0.7099989826990055
TMEM50A	0.709998948378022
WDR26	0.7099988369632289
QSER1	0.7099988369632289
RNF144B	0.7099988242177149
MAPK1	0.7099987242356379
KBTBD6	0.7099985541291693
WASL	0.7099984794446446
SIX4	0.7099984268954221
PCNX1	0.7099983687711243
CAPRIN1	0.70999828389778
CRBN	0.7099982003399764
PPM1A	0.709998181229983
UBQLN1	0.709998154485968
ZNF639	0.7099981264399164
KLHL12	0.7099981187327791
DCTN4	0.709998020496015
INPP4B	0.709997989915828
PPHLN1	0.709997880486867
SP4	0.7099978471363643
DIPK2A	0.7099977322304588
DIP2B	0.7099977048464794
KHDRBS1	0.7099976971908506
RNF20	0.7099976704473158
TRIM4	0.7099975367294289
MTREX	0.7099974555080593
RHOBTB3	0.7099974352418194
ARMCX4	0.7099971016671185
ZBTB41	0.7099970926721203
MDM4	0.7099969857461204
REEP3	0.7099969534486295
SLC66A3	0.7099966411016806
ABCB10	0.7099962839758319
EIF3F	0.709996100913811
PPIA	0.7099960716190525
CLCN5	0.7099959787864147
PEX13	0.7099952133434235
LRRN1	0.7099952133434235
AHSA2P	0.7099951393749118
BROX	0.7099943496013822
AFF4	0.7099940480893489
ACBD5	0.7099939532342485
FCHO2	0.7099928904831723
SASH1	0.7099927092131313
SOX6	0.709992569945816
SNX13	0.7099923913149239
MTURN	0.7099922317200268
HNRNPA2B1	0.7099920574790376
FGD4	0.7099919105507069
ZNF776	0.7099916019968114
COL4A4	0.7099915869073024
CEP85L	0.7099912671158382
MACO1	0.7099905454809776
AEBP2	0.7099898915744236
KIAA1143	0.7099889354505157
DNAJC10	0.7099837855699379
LYSMD2	0.7099833919248212
RFX7	0.7099832327048181
RC3H2	0.7099828833649366
NIN	0.7099806918785915
RBMS1	0.7099806202735388
DOCK5	0.7099786739809434
SMAD5	0.7099756468122265
TANC1	0.709975535353352
PRKAB2	0.7099751281416334
ATL2	0.7099750355782981
DDI2	0.7099707585906738
UBR1	0.7099662505887722
GASK1B	0.7099242772430945
IREB2	0.7099216380570496
FTX	0.7099128297091196
RPS6KA3	0.7098990279578777
IRF2BP2	0.7097733039755857
CYBRD1	0.7097689774016251
H19	0.708168231275434
DSTYK	0.609999996968858
DHX33	0.6099999964952288
ALG10B	0.6099999875883296
USP36	0.6099999868042025
MACROD2	0.6099999843596321
ZXDB	0.609999969636121
UGGT1	0.6099999692328829
CHIC1	0.6099999675526524
TTLL7	0.6099999658498361
RPRD1B	0.6099999644866486
COMMD2	0.6099999624180897
HACE1	0.6099999577540012
ELP3	0.60999994527799
RAB8B	0.6099999376112031
TRIO	0.6099999351365915
IPO8	0.6099999334421204
SMAD2	0.60999992080244
B4GALT6	0.6099999131494457
SLC25A13	0.6099999130514812
AOPEP	0.6099998778409544
PPIL3	0.6099998739032211
DENND5B	0.6099998530125011
TMCC1	0.6099998173908491
RBM4	0.6099998135949838
CPSF6	0.6099998045330451
AGPS	0.609999786472096
PLEKHA1	0.6099997715651683
EPC2	0.6099997622735938
CHD6	0.6099997480466759
FAM177A1	0.6099996218338624
CMTM4	0.6099996085802726
MPEG1	0.60999959419561
ZSWIM6	0.6099995757006079
ZNF226	0.6099995757006079
ANKRD10	0.6099995757006079
POLK	0.6099995241437306
ELL2	0.6099995135802274
BMPR1A	0.6099994960518949
ARHGAP42	0.6099994897792308
UBE2K	0.6099994835436188
RBAK	0.6099993732203385
SYTL3	0.6099992779441662
STARD7	0.609999270377392
SLC30A5	0.6099992677151668
EBF3	0.6099992394255104
PCBP1-AS1	0.6099992378176933
LRRC58	0.6099992047908119
LARS1	0.6099991155697875
PRPF38B	0.6099990576495187
PDE5A	0.6099990002085777
LINC01560	0.6099989826990055
LIN7B	0.6099989543846909
RUFY3	0.6099989057831308
MPP5	0.609998853964858
UBE2G1	0.6099988242177149
ZNF664	0.609998760438327
SMARCAD1	0.6099987326998699
TRMT5	0.6099986721738427
GLG1	0.6099986557830586
MKLN1	0.6099986557830586
CREBZF	0.6099985425587306
AMMECR1L	0.6099985068138896
STYX	0.609998497995562
NUCKS1	0.6099983769113513
ZNF514	0.6099983769113513
MTCH2	0.6099982995226456
ATG2B	0.6099982291484123
CCDC186	0.609998020496015
GDNF	0.6099979651202961
PCDH18	0.6099979226974143
TXNL1	0.6099979155716753
NIFK	0.6099978093701538
FAM78B	0.6099977357542238
GID4	0.6099977013265266
YOD1	0.6099976971908506
ZC3H6	0.6099976971908506
ZBTB33	0.6099976968781833
CHML	0.6099976661283549
SPTBN1	0.6099975109464617
SP1	0.6099974937748301
NBPF1	0.6099974937748301
PCBD2	0.6099974825923781
FOXN2	0.6099974676365639
ATP6V1FNB	0.6099972807462013
SART3	0.6099970813322204
RAVER2	0.6099970348840272
FNDC3B	0.6099969867142528
UHRF2	0.6099969778291118
SMNDC1	0.6099969204413563
GSK3B	0.6099968091531766
SERBP1	0.6099967597808862
FAM98B	0.6099967030132667
ZNF207	0.6099966918995088
ITPRIPL2	0.6099963216294451
BPTF	0.6099962966376224
VPS29	0.6099960929661448
ZBTB21	0.6099959787864148
FYTTD1	0.6099959744854541
SNX6	0.6099957741197287
CNRIP1	0.6099957461592106
RAB12	0.6099957026625461
PPARGC1B	0.6099956950041026
SLC25A37	0.6099955128588689
PIAS2	0.609995465678308
NOP58	0.6099954455533271
NAA30	0.6099954455533271
ZCCHC2	0.6099952890452442
NEDD4L	0.6099952394236906
SKA2	0.6099950586907701
RNF146	0.6099948348767347
TMEM263	0.6099945125197929
CYP4X1	0.6099940480893489
YPEL5	0.6099939639327131
GDI2	0.6099937769649442
PLEKHF2	0.6099935713505329
TCEAL8	0.6099931037426884
LENG8	0.6099928883447366
RAP2A	0.6099928488664791
TMEM167A	0.6099926993927149
CACNA2D1	0.6099922254693702
YIPF5	0.609992088900838
JDP2	0.6099920126787906
BLOC1S6	0.6099916173639683
TTC7B	0.6099915644356733
IGDCC4	0.6099907598249008
TRAPPC6B	0.6099906712779279
SLC44A1	0.609990010977749
RAB11A	0.6099899781850922
SPPL2A	0.6099899721421425
CMPK2	0.6099889393300584
GOLT1B	0.6099889379961982
EPM2AIP1	0.6099884207754908
SMIM13	0.6099882464991198
SLC40A1	0.6099871833269903
EPB41L4A-AS1	0.6099862081396772
ANO6	0.6099858310781265
ACVR2A	0.6099856456540131
PRRC1	0.6099855570913776
VAPA	0.6099851051702471
HIPK2	0.6099851051702471
LRRK2	0.6099849281031298
PAK1	0.6099847747977013
ZNF738	0.6099827015385249
RTN3	0.6099826510723877
DENND6A	0.6099816014775179
BLOC1S2	0.6099809244949127
MAGT1	0.6099807247858691
SLC20A1	0.6099806307203842
FGD5-AS1	0.609980466107535
DNAJC3	0.609980466107535
UBR3	0.6099795439640262
COX15	0.6099791909242506
DHX40	0.6099791717066211
VMA21	0.6099789604855422
OTUD6B	0.6099764944623117
KLHL7	0.6099755385813458
GSKIP	0.6099750355782981
MSANTD4	0.6099748022100981
MBTPS2	0.6099744052517054
CSPP1	0.6099741633168182
TMEM30A	0.6099713306110847
UBE2W	0.6099676466137278
MYADM	0.6099667558901434
GOLIM4	0.609960307353338
PRRX1	0.6099600701727225
VEZT	0.6099577322667392
GCLM	0.6099539039004024
KLF3	0.6099504602739354
ADPRHL1	0.6099502873587622
WDR11	0.6099472399503506
SHPRH	0.6099458817445845
FAM241A	0.6099453909393052
FBXO32	0.6099416777193194
DPH3	0.6099412558728201
PPP1R14C	0.6099348766594885
OSBPL6	0.6099329338781584
RPS6KB1	0.6099269217757944
RAB18	0.6099132464545082
NAA50	0.6098900761009837
PRKAG3	0.6098853247025772
LONRF1	0.6098619246754762
HOMER1	0.609859895304018
ECRG4	0.6098487381401317
SLC25A46	0.609846018152925
RCSD1	0.609839281595873
KLF13	0.6097941232197636
TMEM182	0.6097522199126956
MCC	0.6095450045392641
CCDC80	0.6094549435001643
DDIT4L	0.6091358231642632
GIGYF2	0.5099999898977695
NAV2-AS2	0.5099999880228959
BRD4	0.5099999675526524
SLC47A2	0.5099999574087798
LIG3	0.5099999574087798
SORT1	0.5099999434376229
EYA3	0.5099999426523119
FUT11	0.509999937736351
DNAJC14	0.5099999375065
TRIM45	0.509999937018401
SLC17A5	0.5099999315977353
HMBOX1	0.5099999214550842
ZNF550	0.5099999139103647
FAM76B	0.5099999131494457
POU6F1	0.5099999131494457
ZNF397	0.5099998987709614
EIF3M	0.5099998922430415
ZFP3	0.5099998881006766
NAF1	0.509999882327498
PABIR2	0.5099998510434801
GNPNAT1	0.5099997622735938
TET3	0.5099997460206781
KIF1B	0.5099997449803978
ACOX1	0.5099997408429762
EIF1AD	0.5099997271009453
FBXO3	0.5099997213765409
ZMAT3	0.5099996896788572
ZNF791	0.5099996812976657
RAB11FIP1	0.5099996574026908
RIC1	0.5099996398033851
TRAF3IP1	0.5099996218338624
KLHL29	0.5099995097807172
USP8	0.509999496810565
C16orf72	0.5099994770503916
MTR	0.5099994427796953
ALG9	0.5099993452255627
GPATCH2L	0.5099993418739335
MAU2	0.509999314464682
DIP2A	0.509999314464682
TSPAN3	0.5099992803831923
MGAT4A	0.5099992548054665
GOPC	0.5099992378176933
CCDC18-AS1	0.5099991939283915
SLC44A2	0.509999172919656
WWC3	0.509999172919656
ALS2	0.5099991721065249
RAB3IP	0.5099991657673221
KATNAL1	0.5099991471530403
PURB	0.5099990733748305
TCEAL3	0.5099990689567654
LIN7C	0.5099990645802062
CCNL2	0.5099990645802062
TMEM167B	0.5099990312543035
RPL13	0.509999015145684
TM7SF3	0.5099989483780221
ZBTB2	0.5099989230129898
HERC4	0.5099989230129898
TP53	0.5099989188218081
SOX8	0.5099988601576716
RPS27L	0.509998760438327
STX17	0.5099987173539002
ATP2B1-AS1	0.5099986721738428
C11orf1	0.5099985825261245
PARD3B	0.5099985425587307
TBC1D24	0.5099984979955621
METTL7B	0.5099984690721293
HPS3	0.5099984257695873
MTAP	0.50999828389778
RPL7L1	0.5099982523076028
SURF4	0.5099981936419866
ARF6	0.5099981812299831
KANTR	0.5099980792227513
HERPUD2	0.5099980076065095
ZFP1	0.5099980020185172
ZFX	0.5099980020185172
AP1G1	0.5099979959196448
CRTAP	0.5099979804114405
NORAD	0.5099979226974143
CNOT6	0.5099979036260608
RLIM	0.5099978947482364
AGO2	0.5099977684682555
ORC2	0.5099977684682555
RPS15A	0.5099976525569679
NMD3	0.5099976184429571
LTBP2	0.5099974937748302
GABPB2	0.5099974681797338
LCLAT1	0.5099974352418194
PHF20L1	0.5099973125467621
BRMS1L	0.5099971526882593
ZCCHC7	0.5099970813322204
FAM114A2	0.5099969798836473
GPX8	0.509996926171316
PDCD2L	0.5099967815087533
STAT2	0.5099965499910706
RMDN1	0.5099965130617011
SCAF11	0.5099964780738695
PWWP2A	0.5099964202047025
KANSL1	0.5099963325643679
TBCEL	0.5099961399861563
NRAS	0.5099960929661448
UBLCP1	0.5099959787864148
EMC3	0.5099959551106896
SEC62	0.5099958805058685
ZKSCAN8	0.5099954455533271
ZNF532	0.5099954369572708
CCDC47	0.5099953395526998
TUBE1	0.50999510837584
GREM2	0.5099948779695831
PRXL2C	0.5099948545634388
POLR1D	0.5099947821590571
CFL1	0.5099947675584668
DPP8	0.5099947526829209
ZC2HC1A	0.5099945502495673
MLXIP	0.5099942918179317
OIP5-AS1	0.5099940689243081
YY1	0.5099939324865931
PCDH9	0.5099937478960338
STAT1	0.5099937301353591
TWSG1	0.5099936940911659
NEXN	0.5099934347437878
AKIRIN2	0.509993318884101
SYNPO2L	0.5099931074153746
ZNF727	0.5099930711543869
MMGT1	0.5099928477406119
VAPB	0.5099927292157377
FAM104A	0.5099925200061706
MLIP	0.5099922732342773
ESCO1	0.5099922664145361
VKORC1L1	0.5099920948600919
KDM1B	0.5099920948600919
C1orf198	0.5099920491222065
GTF3C4	0.5099920081963799
UBE2H	0.5099919720898545
CPED1	0.5099919720898545
NSFL1C	0.5099914506141894
TMEM65	0.5099913311782759
RPRD1A	0.5099911825352879
BVES	0.5099910651149695
TNPO1	0.5099907981867937
RNASEH1	0.5099905418170537
SSBP3	0.5099901984858907
PPIG	0.5099899021620987
CCNDBP1	0.5099897782547458
BEST3	0.5099897412343025
DDX21	0.5099895614973964
DYNC1LI2	0.5099895614973964
ZNF770	0.5099893937664574
SREK1IP1	0.5099890939448359
PPP6C	0.5099888908364113
CNOT7	0.5099885631417095
RARS2	0.5099881130950734
NEPRO	0.5099880848695169
ARGLU1	0.5099879878494286
ORMDL1	0.5099868545166597
KLHL28	0.5099864292247326
PHF14	0.5099853051680657
TMED2	0.5099849312870429
AKT2	0.5099840160607646
WAC	0.5099829652953688
B3GNT5	0.5099828833649367
TIPRL	0.50998273138349
SOS1	0.5099827015385249
ZDHHC21	0.5099823879931739
SETD7	0.5099821078735299
INPP4A	0.5099820017568177
ANKRD23	0.5099820017568177
SUB1	0.5099818145644126
FNIP1	0.5099816014775179
ZRANB1	0.509979373977644
AIDA	0.5099792598090217
PIP4P2	0.5099785391282181
LINC-PINT	0.5099776352469035
RAPGEF1	0.5099766401117871
RALA	0.5099756726939558
SLU7	0.5099756726939558
TMEM43	0.5099751160678779
PDGFC	0.509974933893006
TARDBP	0.5099740887583899
TRDN	0.5099733795487149
AMOTL1	0.5099714733356671
CMTR2	0.5099710690001654
UTRN	0.509968918567016
FUS	0.509968918567016
SNRNP200	0.5099688571649442
CUX1	0.5099687296042333
NRXN3	0.5099686471737909
ABHD17B	0.5099675560099299
PAXIP1-DT	0.5099645431919222
ZNF146	0.5099644763614748
SCYL2	0.509964019540939
VPS36	0.50996364137322
PTAR1	0.5099634319385399
RNF145	0.5099629627156138
SAMD4B	0.5099629576817143
SAR1B	0.5099599433249514
ALG2	0.5099588392084237
SYTL2	0.5099582206301301
RABEP1	0.5099576991637116
XPO1	0.5099575407026986
RPS23	0.5099560848077049
PAG1	0.5099555536437227
UXS1	0.5099554276790262
CYRIB	0.5099551102313102
LAMTOR3	0.5099526096509459
MIB1	0.509951294165479
RAB10	0.5099462630671976
JKAMP	0.5099453399323763
EHMT1	0.5099438811068379
STT3B	0.5099432141478601
EXOC5	0.5099378980780346
MED1	0.5099347205136847
EGFR	0.5099337348767452
ZNF148	0.5099323623306994
BAG4	0.5099280894241506
SNORD104	0.5099232570380833
SGCB	0.509921675596814
MRPS6	0.5099118711950751
SCOC	0.5099071261672993
ADAMTS1	0.5099026294259317
CNIH4	0.5099016785429294
SIPA1L2	0.5099003781103963
DDR2	0.5098974763623739
GBP2	0.5098937747138023
CDC37L1	0.5098913822286212
C1orf52	0.5098855137094604
THOC2	0.5098679295080437
TRMT13	0.5098640800186983
SNTB2	0.5098619152424335
FAM217B	0.509861503320257
GNAI1	0.509859895304018
TGFBR3	0.5098550699998912
COL1A2	0.509846209342456
ANKRD28	0.5098448531676224
RAB28	0.5098417830950166
ST8SIA2	0.5098362496431782
UACA	0.5098298840314929
RBMX	0.5098246713069564
ECHDC1	0.5098134556904934
KLF6	0.5098090724387658
ENAH	0.5098007846925313
TMEM69	0.5097987967761618
ARHGAP35	0.5097610723711211
FAM126B	0.509740362927593
SLC35F5	0.5097388893097635
C4orf54	0.5097101253688656
USP38	0.5096942580109615
LEPROT	0.5096920336989393
AFDN	0.5096814721297862
PCYOX1	0.509630209949558
ACTG1	0.5096252800859901
CSDE1	0.5096070763461578
EMCN	0.5095546849696021
SORBS2	0.5095423408358398
SLC6A6	0.5095073929483126
SOX7	0.5094935796344573
FAM174A	0.5094321796416403
MAMDC2	0.5094258697298428
RBM39	0.5094089883599062
TAF13	0.509097378239835
FRAS1	0.5090114625752232
RASSF3	0.5084326653665022
ANKRD10-IT1	0.508240224728938
ATP6V0A2	0.4099999730017357
DCAKD	0.40999993943917573
WWC2	0.40999991127712
PLBD2	0.40999985301250125
BBS2	0.40999981281661774
PSMA5	0.40999963367420755
CCNG2	0.4099996085802726
XPOT	0.4099995972516745
TMEM192	0.4099995840579075
LINC01187	0.409999575700608
CHM	0.40999956965957995
TRPS1	0.40999951909348875
KDM5A	0.40999949511038464
RSPRY1	0.4099994348586517
SPTLC2	0.40999942665026123
GIT2	0.40999939617904846
LACC1	0.40999933312071907
SNX30	0.40999930364813053
DDX19B	0.40999924531982695
TBX5	0.4099990091476813
SPTY2D1	0.40999900046762877
DERL2	0.40999899828290204
CDC42SE1	0.40999898326249257
MAP7D2	0.4099989747672726
RBM5	0.4099989007300151
PSMB2	0.4099988194383677
ZNF703	0.40999879077273044
GID8	0.40999871735390025
ZNF711	0.40999867225005143
POLB	0.40999865144823155
PLXNA2	0.40999858768655884
NLN	0.4099984348096428
CCSAP	0.40999822914841233
PRMT9	0.40999806949439066
SESN3	0.40999804526977396
SART1	0.40999802291909954
NDC1	0.4099979959196448
PEAK1	0.4099979880822474
MFHAS1	0.4099979411440415
NAV2-AS4	0.4099979036260608
KCTD20	0.40999767659373093
FSBP	0.40999765952812084
FARSB	0.4099976416751906
CARNMT1	0.4099974937748302
GABPA	0.4099974937748302
MYEF2	0.40999711365752056
PDPK1	0.4099969333275406
FARP1	0.4099968726623242
TMEM138	0.40999683290373123
PHACTR4	0.4099968228525781
METTL25	0.4099967826647433
CHD1L	0.4099967815087533
NUS1	0.40999675239215333
SNAP47	0.4099966879268823
GRB2	0.4099966312326278
COG8	0.40999661583903546
SPART	0.4099964177039987
NOA1	0.4099964177039987
FAM219A	0.4099963020709589
PGGT1B	0.4099962241557269
MAPT	0.40999613998615636
RBM27	0.40999613998615636
RBSN	0.4099959744854541
CYB561A3	0.4099956851000627
RNF169	0.4099956851000627
DHX8	0.4099956851000627
FAM120C	0.409995628152276
KIF1C	0.409995465678308
DNAJC15	0.409995465678308
ATF6	0.4099954455533271
EFTUD2	0.40999542095672314
ZNF407	0.4099953436981313
LYSMD1	0.40999517126674917
KLHL23	0.40999504716435403
LINC00526	0.4099950044038793
PSPC1	0.4099948545634389
OR51M1	0.4099946201716522
ATG4C	0.40999457802772205
ARL5B	0.40999446761240277
PPP1R18	0.40999421419383314
ZNF507	0.4099940480893489
CCNK	0.4099940308416665
HENMT1	0.4099940308416665
INTS10	0.409994019506186
ZNF264	0.4099939330056748
GTDC1	0.40999386388669934
NKAPD1	0.40999386388669934
RTCB	0.4099937692711159
STK4	0.40999370493205284
CDCA3	0.40999359800878826
GTF2H3	0.40999358941780417
NAP1L5	0.40999357965405464
PAPOLA	0.40999349765873716
ZNF275	0.409993375775453
LPGAT1	0.40999313462762266
KIN	0.40999306593960605
ZMAT1	0.40999282944156534
LINC00294	0.40999282944156534
NUDCD1	0.4099927157831726
FECH	0.4099926852971204
GLE1	0.40999250301136664
NAA15	0.40999248570429514
RTKN	0.4099923409580218
PHF5A	0.40999191000128693
KCNN3	0.4099915687051695
MIDEAS	0.4099913251381778
TPR	0.4099912789119007
GNAQ	0.4099911014133856
ZZZ3	0.40999054548097763
TET2	0.4099905140519823
NSRP1	0.4099904690013364
MRPL43	0.4099898226158792
PLEKHA3	0.40998974123430254
RNF217	0.40998968331967856
THUMPD3	0.40998962818708123
KLHDC4	0.4099896243839492
NAA20	0.40998936396200736
RASA2	0.4099892463753385
TNFSF13B	0.4099891982211814
SPPL3	0.4099889354505158
WDR33	0.40998891407214993
EXOC2	0.4099888728282774
C17orf58	0.40998837474793
CELF2	0.4099882770738746
CEP44	0.4099880848695169
TADA1	0.40998800427396087
ATP6AP1L	0.40998800427396087
SRFBP1	0.40998792866834105
ZNF605	0.40998723760302136
TMEM178A	0.4099870807019793
GMCL1	0.4099869712401532
SIN3A	0.4099868755553696
DDX20	0.40998658519336123
EID2	0.4099863661613239
UBE2D3	0.40998582831835
AMN1	0.40998567708282097
