ABCC3	1.409999981508809
SVIP	1.409999979315995
FHL1	1.4099999775034404
EIF4G2	1.4099999753923915
VAMP7	1.409999969534963
OXTR	1.409999959884776
TSPOAP1-AS1	1.4099999425593466
STOM	1.40999994052605
ABCC4	1.409999935639087
PYGB	1.4099999207518277
TTYH3	1.4099999023453405
CD109	1.4099998621212073
ASAH1	1.4099998517684682
FLNA	1.4099998324231249
LOXL3	1.4099998095314532
PRKACB	1.4099997804536157
BEX3	1.4099997610581012
WASL-DT	1.4099997605631518
HCFC1R1	1.409999680801261
LINC02704	1.40999960460225
ILK	1.4099995899236608
KIF28P	1.4099995521803088
GCSAML	1.4099994779032694
FTH1P2	1.409999358988322
PRKAR1B	1.4099991683736792
ZFPL1	1.4099991611701266
H2BC17	1.4099972339505362
TPM2	1.4099968179052316
MFN2	1.409996519315386
CYB5R3	1.409996511115852
ZNF346	1.4099963267585724
CKB	1.409971988778775
CDK1	1.4099642817679388
LINC01218	1.4099581168021031
TP53TG3D	1.4099354061635472
CMPK2	1.409907924331755
C22orf15	1.40988816653101
PARP3	1.4098848604169354
C2orf66	1.4098233761166052
MMP9	1.4097221427558113
TMEM88	1.40971873688089
LINC01675	1.4096947850933284
CAMP	1.4096763640645602
Y_RNA	1.409587229437605
MIR635	1.4092744274736362
ORM1	1.4092633825807825
GRK5-IT1	1.409014144718593
TM4SF1-AS1	1.4088320147311806
G0S2	1.4087962453540432
TRBV26OR9-2	1.4085856125637308
ATP5MK	1.3099999999993464
ORAI2	1.3099999997753853
NDUFS4	1.309999999662214
CDKL1	1.3099999994967253
NRDC	1.3099999991924827
RASA3	1.3099999944613465
CSDE1	1.3099999938822027
MARCHF2	1.309999991310712
CDC42SE2	1.3099999900351598
PSAP	1.3099999875963644
BNIP3L	1.3099999863078011
BBOF1	1.309999985696431
TBC1D13	1.309999983816606
CEP20	1.3099999630438326
UHRF1BP1	1.3099999511115188
MCM6	1.3099999425593467
ARL15	1.3099999384481351
ITGB1	1.3099999209721847
H2BC8	1.3099999061162078
ZNF438	1.3099999007107157
TMEM104	1.3099998963500257
CD96	1.3099998739856542
CAPZA2	1.3099998658122975
MPIG6B	1.309999839498787
RAB1B	1.3099998274708369
DYNLT3	1.30999979191256
PRKAR1A	1.3099996973864816
TENT5C	1.3099996582773914
KDM7A-DT	1.3099996198070618
TSPAN13	1.3099995880787905
NAPA	1.3099995030352705
FHL2	1.3099994010850262
GLRX5	1.309999346040973
SNHG11	1.3099993395717864
MAP1A	1.3099993045877956
GNG8	1.3099992394285964
LINC01341	1.3099992204439306
RAB32	1.3099992174698676
CTSW	1.3099990570382298
ARG2	1.3099989274207144
GSTM4	1.3099988980594237
CDC37L1-DT	1.3099986838784885
LCN2	1.3099986712995904
H2AC17	1.3099981335902315
KCTD7	1.3099980637888413
SRSF6	1.3099976935746982
MAP1B	1.3099974055116508
DHCR7	1.309997266388513
GNA15	1.3099971003157531
CAPN1	1.3099967938315196
CETP	1.3099950602799064
H3C1	1.3099946123016086
C3orf86	1.3099945853544772
ACOT7	1.309994220085219
HTATIP2	1.3099932815520363
TP53INP2	1.3099882701176235
RRM2P3	1.3099853548242675
UGT2B28	1.3099820548407717
H2BC13	1.309978232128091
H4C10P	1.3099749925969213
FABP4	1.3099728108879747
SCML1	1.309971619675411
GSTM5	1.3099635415827875
MYZAP	1.3099603371304496
H3C12	1.3099588205304935
BPI	1.3098532550585724
CXCL2	1.309801965100885
FOCAD-AS1	1.309782298948179
EGR1	1.3097531518936003
AQP1	1.3097276406641873
ODF3	1.30972298960168
GPX1P1	1.3096959319862842
RAMP3	1.309611956353513
C17orf49	1.3094309599391318
DKK1	1.308984661226571
ADM	1.3089717015456455
S100A16	1.308914595443466
H2AC21	1.3081837182823148
NDUFA1	1.2099999995353354
CARD16	1.2099999993713095
SMIM27	1.2099999977508042
COMT	1.2099999976381046
AIG1	1.2099999963593484
CTNNA1	1.2099999919236752
CHIC2	1.2099999876279641
TBC1D9B	1.2099999852001793
ARF4	1.209999978900129
DLGAP1-AS1	1.2099999631392766
STRAP	1.2099999630142466
ZNF271P	1.2099999591595374
CMPK1	1.2099999575372449
MT2A	1.2099999550840472
TBXA2R	1.2099999496217606
CAP1	1.2099999477291243
STON2	1.2099999465229379
STK40	1.209999941157602
TPP1	1.209999933194192
SFXN3	1.2099999284202325
ELK3	1.2099999264753971
DCTN4	1.2099999126861964
SNHG9	1.2099999060420408
SMPD1	1.209999856422737
NPL	1.2099998558314489
SNHG10	1.209999843975782
LIPH	1.209999818377095
FAXDC2	1.209999804636462
PKM	1.2099998039513635
MINDY1	1.2099998023865979
MYO1C	1.2099997641799456
PIP4K2A	1.2099997580799502
PPP1CB	1.2099997344616293
TRIM58	1.2099997152559356
PTGS1	1.209999704058613
FTH1P11	1.2099996250351381
SERF2	1.2099996222509053
PCSK6	1.2099995535248742
ACTN1	1.209999533968493
RUFY1	1.2099995285093899
ANO2	1.2099994902975792
C20orf96	1.2099991368394445
IPO11	1.2099990898461672
VKORC1	1.2099989767484551
YWHAH	1.2099987075554894
VWF	1.2099986570499823
VNN1	1.209998625749625
SPARC	1.2099979563708445
H2BC4	1.209997923013291
TTLL7	1.209997768214453
C6orf62	1.2099975515736547
ETFA	1.2099975482087957
YIF1B	1.2099970892460183
CD151	1.2099962079121749
HBQ1	1.2099958621760267
BTBD6	1.2099955763105346
IFI6	1.209994949202046
MYL9	1.2099939446202044
FCER1G	1.209993879420165
TSPAN2	1.2099935319087183
CAV2	1.2099932764256576
NDUFAF3	1.2099901512167748
TPM1	1.2099879879152233
H1-6	1.2099846547739859
GPR137	1.2099837080994134
ZC3HAV1L	1.2099831156864584
CDYL2	1.209982883805501
ZNF22-AS1	1.2099740685111224
F8	1.2099729384805809
GAB1	1.2099670739995065
RP2	1.209960778044534
TRPC2	1.209959217760473
GPX3	1.209955179435701
TREML2	1.2099518816823598
YIPF2	1.2099503148562023
MAP1LC3A	1.2099158661830653
PF4V1	1.209908257641081
MT1L	1.209821129425713
NFIL3	1.2097276406641873
BAMBI	1.2097077535983063
SPDYC	1.2096753451977642
HSPB3	1.2096719155020303
GJB5	1.2096077141304395
ADGRG3	1.2095020072936877
PARD6A	1.2094799517489006
RARA-AS1	1.2093778905845523
COX7A1	1.2092364832801412
CHI3L1	1.209103459252472
HBG1	1.2089428183410555
EMC1-AS1	1.2086128634017679
FCHO2-DT	1.2079711063444687
MTFR2P2	1.2076379566910846
UBE2B	1.1099999999998542
ATP5F1E	1.1099999999977561
NDUFB4	1.109999999672929
CCPG1	1.1099999994114038
NAPG	1.1099999983813467
EPS15L1	1.109999997412964
MSN	1.109999997305281
COX6B1	1.1099999969571532
GPI	1.1099999959601201
UIMC1	1.1099999949334576
PYGL	1.109999987556359
AP2B1	1.1099999842226842
OTUD5	1.1099999759210275
NT5C2	1.1099999751125913
UBE2L3	1.1099999714253805
MYH9	1.1099999708706423
UBE2V1	1.1099999702650005
LGALS8	1.1099999532068723
LGALSL	1.1099999513252798
NDRG3	1.1099999314546185
UBE2H	1.109999928508603
MTURN	1.1099999099423836
SLC37A1	1.1099999027887846
DUSP3	1.1099998876460588
CEP44	1.1099998851527466
HK1	1.1099998742436532
ACADVL	1.1099998709956056
SLC35D2	1.1099998650542022
TMEM258	1.1099998615204187
TLN1	1.109999844351877
EMD	1.1099998409679346
TRAPPC1	1.1099998307359646
MINK1	1.1099998183789146
DMTN	1.1099998039901608
ITM2B	1.1099998014714565
ATP9A	1.1099997849319536
U2AF2	1.1099997702536104
CYTOR	1.1099997628541558
CALCOCO1	1.1099997602878025
NAA50	1.1099997592214133
BCL2L1	1.1099997344557868
PNKD	1.1099997326093507
RMND5A	1.109999679377904
NDFIP1	1.1099996315710416
UQCR11	1.1099996186836716
PRUNE1	1.1099995858435658
CMC2	1.109999565066021
GSTM3	1.1099995253639212
ENTPD5	1.1099994958797206
CTTN	1.1099994518356473
ATP2C1	1.1099993811799151
SH3TC2	1.1099993702433903
SMS	1.1099993264945973
OST4	1.1099993214567512
P4HB	1.109999268086081
ZER1	1.1099992391266826
UXS1	1.1099992320902958
CCDC9B	1.1099992171976063
MBNL1	1.1099991242568679
DSTN	1.1099990335431646
SSR4	1.1099990073198231
DPH3	1.1099989643941137
RAP2B	1.1099987227164907
AKIRIN2	1.1099985885567696
SELENOTP1	1.1099984987682705
ARL2	1.1099984636683544
VIL1	1.1099982090418508
PARVB	1.109998075319401
ILRUN-AS1	1.1099980328098848
TUBB1	1.1099979951819507
GASK1A	1.1099975290434074
CALM3	1.1099973584735046
ARID3B	1.1099972583517277
EIF1	1.1099972363174568
GFI1B	1.109997179275094
IFI27L2	1.1099971645772728
ZNF367	1.109996709579669
SH3BGRL2	1.1099964094543102
TSC22D1	1.1099961769353828
ISCU	1.1099961165207315
LINC01063	1.1099957880769995
FBRS	1.1099955891428197
UQCRH	1.1099950094657527
TSPAN33	1.1099945061524497
FTH1P8	1.1099939446202045
DPYSL2	1.109993362388429
LSMEM1	1.1099933316898882
TWSG1	1.1099917890241084
CD40	1.1099916061488018
ADIPOR1	1.1099914473083032
TMEM140	1.1099901326606594
SH3BGRL3	1.109989077853438
HPGD	1.1099887998918558
RYR2	1.1099886557946366
SMOX	1.109988169159053
GLA	1.109986921531756
IMMP2L	1.1099860495653218
ATP6AP1	1.1099830599731042
NPTN	1.1099828178906483
IKBKG	1.1099814776792627
RNH1	1.1099813864263046
AQP10	1.1099808251456567
KATNB1	1.1099790707873523
FTH1P20	1.109977955584169
GS1-124K5.4	1.1099770719608886
LAMB2	1.1099754774462915
NCBP2L	1.109972658890538
SPRED2	1.1099704474676362
ASS1P1	1.1099627430292198
XIRP2	1.1099592496296276
RRAS	1.1099556965038462
TUBG2	1.1099366058349143
RNASE1	1.1099239225474167
CLEC2L	1.109909162593138
FOXD2-AS1	1.109897062296079
TGFB1I1	1.1098870914088825
JMJD8	1.1098703555519815
ITPR1-DT	1.1098665868426967
FBXW5	1.109864372989289
ALDOC	1.1098643046709238
RET	1.109858789376378
ITGB8-AS1	1.1098393261906097
CCNY-AS1	1.10982434189573
ACSL1	1.109814370187104
JARID2-AS1	1.1098059447371562
RD3L	1.109800753777404
CDKN2B	1.1097912566446113
ABO	1.1097739566380553
HYAL3	1.109772795923259
MTDHP3	1.1097702728324703
H4C2	1.1097645948122636
CA1	1.109735258270938
H4C12	1.1096491908207453
TMPRSS13	1.109631310508175
VSIG10L	1.109581385610517
AKR1C1	1.109556546418511
RNVU1-25	1.1095338306082587
HLA-H	1.1094525516359286
H2AC14	1.109429114395551
DEPP1	1.1094192792309918
MAMLD1	1.1091397206235445
EGFL7	1.1091166442393692
C8orf88	1.1089845701740313
SLPI	1.1089233576310529
PI3	1.1085827061175035
C1QB	1.1083835989011366
TFF3	1.107833327618176
BSG-AS1	1.1077069859128479
CHRNE	1.1076176425881608
OR2T8	1.1074720642419613
RPSAP50	1.106492062558768
CUX1	1.0099999998405846
CDC42	1.0099999997360825
COX6A1	1.0099999942757214
STX7	1.0099999886277702
PLEKHB2	1.0099999885596211
CASP4	1.0099999880752333
MORF4L1	1.0099999830907629
STIM1	1.0099999822889885
ATP5MJ	1.009999967840523
UBL5	1.0099999658055652
VAPA	1.0099999645592928
TMBIM6	1.0099999630624574
PTP4A2	1.009999959011529
GNG5	1.0099999537216744
TBXAS1	1.0099999425967616
PCMTD1	1.0099999299615317
TNS3	1.0099999230853633
SEC14L1	1.0099999229448284
SLC6A6	1.009999915964634
ITFG1	1.0099999086028404
F2R	1.0099998904598226
PHKB	1.0099998753664312
RAB5B	1.0099998576818283
SH3GLB1	1.0099998505409462
PTPN12	1.0099998231166494
CHD1L	1.009999803497141
KRT8	1.009999785870547
MAN2A2	1.0099997851762585
DCUN1D1	1.0099997496436395
ANXA7	1.0099997062882657
N4BP2L1	1.0099997012139246
VPS26C	1.0099997000864613
MITF	1.0099996998250724
TFPI	1.0099996939812363
INSIG1	1.009999501637999
PDGFC	1.0099994902334006
ATG9A	1.009999456925983
RIOK3	1.0099994318852552
ECE1	1.0099994107631942
CGGBP1	1.0099993852910154
BROX	1.0099992783481377
GTPBP1	1.0099992247187313
ABLIM3	1.0099990936669565
MAPRE2	1.009999049156337
TMEM60	1.0099989486263286
CHP1	1.0099989403870016
ENDOD1	1.0099989375235796
NAP1L1	1.0099986944936423
GLUL	1.0099986471807343
VAMP4	1.0099985983334352
PLIN3	1.0099985915630283
IFNGR1	1.0099984354875646
ANO6	1.0099983796224234
LANCL3	1.0099983253150138
TLK1	1.00999822818392
KCNA3	1.0099981593776381
SIRT2	1.009998157270661
MSRB3	1.0099980469329017
BCR	1.0099979648381816
RAB8A	1.0099979048192602
ST6GAL1	1.009997666863881
BMP6	1.0099975576549793
LAP3	1.0099970922814718
MAP3K8	1.0099966428857843
PFKL	1.0099965616119124
ATP2A3	1.0099964838680155
MMD	1.009996431949358
UBAP1	1.0099962090645296
MTHFD2L	1.0099961406304234
SKAP2	1.0099960897697704
VEPH1	1.0099958633104371
ZYX	1.0099958239232618
BSCL2	1.009995759540211
LRP10	1.0099956160321009
SORD	1.0099953161921886
MADD	1.0099948535604533
SEPTIN2	1.0099946009914407
H2BC11	1.0099945303575053
PXT1	1.0099941333387585
CENPU	1.0099941048484364
PCTP	1.009993572186278
RGS18	1.0099934891365372
PRKAR2B	1.0099934396439632
SELENON	1.0099933554201708
R3HDM4	1.0099932866433887
ACSS2	1.009993268851676
EIF1B	1.009993245349325
PELI2	1.0099930891183504
LDLRAP1	1.0099929981544367
ISCA1	1.0099929625219024
EHD3	1.0099928428715086
NUTF2	1.0099926526477743
PDGFA	1.0099926175327036
PYCR2	1.0099925307258273
TMEM159	1.0099916573815468
GPX4	1.0099915084761106
SMYD2	1.0099914950549935
HSD17B12	1.0099913932527338
CMAHP	1.0099913425295863
LINC00853	1.0099906403600631
SLC40A1	1.0099903931841607
ELOVL7	1.0099902806622778
H2BC7	1.0099902545842985
HSDL1	1.0099900749395614
RNF6	1.0099889991381925
LGALS1	1.009986999931161
WBP2	1.0099869686128755
SLC39A3	1.0099867852684812
ADAM9	1.0099861528123786
FAM110A	1.0099860533942688
LXN	1.0099836655406262
TMSB15A	1.0099835534987298
UBE2L6	1.0099834714205205
DCK	1.0099823989284744
UNC13D	1.0099815509724457
FSTL1	1.009979321917745
P2RX1	1.0099787911951148
FECH	1.009976157388783
PRKAB2	1.0099745840117365
MOB2	1.0099737403114144
PRKAR1B-AS1	1.0099714505071131
PRR34-AS1	1.0099712751675047
GCA	1.0099710677625935
UBE2C	1.0099702209704222
NUCB1	1.009970182131471
POLR2E	1.0099699917794245
TUBA1B	1.009969621595691
MYL6	1.0099681769161644
EFHC2	1.0099664775333923
RTL8C	1.0099650080040636
BSG	1.0099633392003105
SPOCD1	1.0099630620079942
ZNF672	1.0099611954009016
LINC02863	1.0099590507288725
RAB4A	1.0099521422131956
GATA1	1.0099513950446881
SNRPN	1.0099489809621127
PADI4	1.0099475115277015
MPL	1.009943828712247
CDKN1A	1.0099422524431136
CTSA	1.0099364226443202
FTH1P7	1.0099297910479612
FTH1P10	1.0099275459940475
ARPC1B	1.0099194766962676
CD28	1.0099193149544685
LMNA	1.009919151496015
H3P6	1.0099180981417533
ANKDD1B	1.0099173277633289
ZBED6	1.0099168881335525
BTBD1	1.0099052737593
H2BS1	1.009899454017263
GP6	1.0098965552924535
ANAPC1P4	1.0098904714203918
LHFPL6	1.0098822894077095
TMEM129	1.0098709194467226
METTL21EP	1.0098471539635743
C19orf33	1.0098467380766663
MNDA	1.0098461340382394
DBN1	1.0098066555834389
RNY3	1.009787351805889
TMOD1	1.0097752287167812
PELO	1.009749618543377
PADI2	1.0096347342323484
LY6G6F-LY6G6D	1.009566754324564
LINC02757	1.0095614577060872
BBS12	1.0094924355481352
QPCT	1.0094193621759877
RHD	1.0094059902789916
FOLR1	1.0093450265614055
SLC29A1	1.0092556732019922
GSTM1	1.0091891331733764
FADD	1.008930686921276
DPYS	1.0087201649144022
H2AC4	1.0086924856106856
H19	1.008597821389874
NECAB3	1.0085827736395026
RAC1P2	1.0085620114007094
LINC01150	1.008358087294291
OR2L1P	1.0083139540214034
HELZ-AS1	1.0082475757856721
MSANTD3-TMEFF1	1.0078733165399907
F8A3	1.0073855459719163
RNA5SP155	1.0071028516398135
PCAT6	1.0060614083209825
PDLIM5	0.9099999911802715
USP33	0.909999986131333
RAP1GDS1	0.9099999647973738
CMIP	0.9099999529838655
MLXIP	0.9099999437482774
PHTF2	0.9099998732308476
SHOC2	0.9099998643614515
TIA1	0.909999851915283
SEPTIN11	0.9099997039205779
ANTXR2	0.9099997026239397
TMEM164	0.9099995761513326
RNF24	0.9099995494298249
ZFAND3	0.9099995158014649
HPS1	0.9099994543852384
SLC9A9	0.9099993802403552
LUC7L2	0.9099991426787447
CHURC1	0.9099990491563372
YWHAZ	0.9099990175979957
G3BP2	0.9099989952611873
NAA38	0.9099988719309993
PACSIN2	0.9099987379673872
RAB5A	0.9099986443342506
MAP2K3	0.9099985983334352
PEA15	0.9099984696951839
PLEKHA8P1	0.9099983945637198
MOB1A	0.9099982825039818
PECAM1	0.9099982459688903
GK	0.9099981232816532
SP2	0.9099981161966222
BRD3	0.9099981052040222
SUSD1	0.9099978567423727
CDK5RAP2	0.9099976721805005
CAMTA2	0.9099974501652555
STXBP2	0.9099974384431593
SCYL2	0.9099969361855645
RAB6A	0.9099969027387947
GNA13	0.9099967091417989
JAK2	0.9099965854689869
NRBP1	0.909996425534097
DCAKD	0.9099962398578588
TANGO2	0.9099957787476604
PAIP2	0.9099956388396392
PCGF5	0.909995207826185
GNAS	0.9099951056057566
TRAM1	0.9099950788559803
RAP1B	0.9099949199837946
GNA12	0.9099946825637805
MORC1	0.9099946123016085
C2orf88	0.9099945375380993
DENND4C	0.9099944440175731
IFRD1	0.9099929720779852
LRRC8D	0.9099928121613131
H2BC15	0.9099926568577138
TRAPPC3L	0.90999222442413
MPC2	0.9099921139113903
CERS2	0.9099920821183305
NUDT21	0.9099911752550381
CMTM5	0.9099910814522449
POMP	0.9099903443651775
LRP12	0.9099894943262286
PTTG1IP	0.9099890927795334
STMP1	0.9099889146388319
SNHG30	0.9099885764142883
TECPR2	0.9099882083437939
NNT	0.9099878283924819
UNC45A	0.9099873339383643
FOSL1	0.9099867936512781
BIN2	0.9099867178485967
RHOBTB1	0.9099867004484985
CCT6P1	0.9099857714450463
WRNIP1	0.909985721592065
DNAJB6	0.9099854791448065
ERV3-1	0.9099848993355213
TMBIM1	0.9099848853629493
AGPAT5	0.9099846127987985
BAP1	0.909984520603452
FUNDC2	0.9099844572472973
DGKG	0.9099840091975657
AMIGO2	0.9099837680130699
ITM2A	0.9099834854217976
NUDT19	0.9099818049262046
INPP5A	0.9099815965671407
H2AC6	0.9099815361083115
AMN1	0.90998086387008
ITGB5	0.9099806255717138
GNB5	0.9099799787218464
MACIR	0.909979714428546
CRYZL2P	0.9099795108899026
XPNPEP1	0.9099792129165661
ATP6V1A	0.909979119831596
TMEM185A	0.9099782204130813
ENO1	0.9099776901005218
ATL3	0.9099770830711016
CDR2L	0.9099761991529562
HLA-E	0.9099751784966873
MCUR1	0.9099748617306769
EAF1	0.9099748225956426
TDRP	0.9099739382145285
TPRG1L	0.9099713840752949
H4C5	0.909969322950176
PCMT1	0.9099687785168383
NENF	0.90996868578769
LINC01151	0.9099657246204907
SENCR	0.9099653023068017
PDCD10	0.9099652855008915
HACD4	0.9099644708497019
GDI1	0.9099641983634288
ZBTB7B	0.9099633702738695
FTH1P23	0.9099632088392404
SLC50A1	0.9099601835290063
H1-2	0.9099595152288794
SBNO1-AS1	0.9099590498793053
PLA2G12A	0.9099588136077695
H2BC12	0.9099586459755941
CAPZB	0.9099573499301413
AP2M1	0.9099562828538116
TNFSF4	0.9099559137178738
MPP1	0.9099553296155043
LINC00173	0.9099551365556298
PGD	0.9099538685135472
ST3GAL6-AS1	0.909953352580596
PLSCR1	0.9099524740813413
ALDOA	0.9099513123217334
BCAP31	0.9099492109344897
CYB5R1	0.9099463663738485
CD36	0.9099446575874045
AGPAT1	0.9099434243376378
LINC00892	0.9099410986713795
GATA2	0.9099391042740127
TRAF7	0.9099369571960736
LST1	0.9099361817433603
M1AP	0.9099351471438493
UBL4A	0.9099303288675359
GPAA1	0.9099276277028538
H2AC8	0.9099247908795127
GTF3C6	0.9099234325376612
RAB37	0.9099197860397956
RFESD	0.9099191727792821
SREBF2	0.9099190580886505
AP2S1	0.909918359762767
LPCAT3	0.90991550558262
FES	0.9099146826209655
THEM5	0.909912171182713
MFNG	0.9099118636898809
UBB	0.9099117890249842
NMNAT3	0.9099095992713493
PFKFB3	0.9099076760224617
WNT11	0.9099071182019038
KLHL5	0.9099068043637193
MCM2	0.9099013427896685
LIPA	0.9098997317431495
INKA2-AS1	0.9098817139482496
GABARAPL1	0.9098784969875258
TMSB4XP1	0.909878152951513
IFIT3	0.9098719290813804
NT5C3AP1	0.9098672719893448
ESAM	0.9098670500671842
INF2	0.9098648672563029
ALOX5	0.9098622711211276
PNP	0.909856185697859
H1-12P	0.9098490069617057
LCP1	0.9098483566675166
NEK6	0.909845423814318
GCOM1	0.9098293968155475
GORASP1	0.9098285621581386
TREML1	0.909825630081034
FERMT3	0.9098183268613964
C12orf76	0.9098115977891826
SUV39H1	0.9097937920570442
DDAH1	0.909772723792976
CRAT	0.9097702488934377
CTSD	0.9097700316714629
IFIT2	0.9097657576491541
CAPN11	0.909737582739561
RSU1	0.9097274124393522
NQO2-AS1	0.909713713751285
PXDC1	0.9097052138127543
HMG20B	0.909657920546433
NCF2	0.9096523133051367
LINC02765	0.9096017684277122
SCN1B	0.9095728990274384
LINC00629	0.9095601791673329
DOK2	0.9095018933152215
CDA	0.9094744055184764
GPRC5D-AS1	0.9094225643364358
FPR1	0.9093488498830844
CLEC4D	0.9089673110981594
H2BC6	0.9089505837747547
U3	0.9089395657826611
TNFRSF10C	0.9088770942988731
CCDC106	0.908875747854433
MIR4453HG	0.9088041338135879
LINC02701	0.9087920979201616
OR2R1P	0.9087059690816571
CHURC1-FNTB	0.9086531796657495
LACC1	0.9086371950960191
MESTIT1	0.9086263108550208
CXCR1	0.908467487444652
P2RX6P	0.9084453464835511
CYS1	0.908339712457239
H3C9P	0.9080842774823398
MSC	0.9079978538174038
RETN	0.9079178930577597
ABHD11-AS1	0.9077990376896669
LGI4	0.9074215542674429
PRDX1P1	0.9070069740057581
FNDC11	0.9068164987771664
LINC01270	0.9068071979233918
TBX10	0.9065051899048538
PARD3-AS1	0.9061133945009232
ACKR1	0.9058238275426546
NDUFB3	0.80999994122947
ELOB	0.8099999277611057
EIF4G3	0.8099998683816961
ARPC4	0.8099998371249449
GMFG	0.8099996347103865
