INMT	0.7099975971333483
TRAF5	0.7099972997335435
PTH1R	0.7099971942599631
DPYSL3	0.7099970108584653
CXCL12	0.7099964775419526
SYNE3	0.7099963707691052
ARHGAP6	0.7099963707691052
YPEL4	0.70999516174125
FREM1	0.7099948829753879
LINC01116	0.7099946772896158
NTN1	0.7099944597217414
CRISPLD2	0.7099936884935647
PHKG1	0.7099933743042244
MYO7A	0.7099928220583726
COL6A3	0.7099927789381497
KBTBD11	0.709992343654837
LRRC32	0.7099918626180418
GATA2	0.7099918514945891
FBLN1	0.7099907541439959
MAGI2-AS3	0.7099886872367837
FHL1	0.7099871253068393
LINC02202	0.7099863770523148
LETM2	0.7099857596068836
TAFA2	0.709985546076078
CFAP69	0.7099852221151236
ALOX5AP	0.7099843486908907
AGTR1	0.7099819623320567
NECTIN3	0.7099819623320567
CD84	0.7099817442088834
PEF1-AS1	0.7099814602663033
EID2B	0.7099814602663033
TDRD10	0.7099802431738971
LRFN5	0.7099780377416038
TMEM176A	0.7099756576815013
MYADM	0.7099746263204393
GALNT8	0.7099674812342411
ADAMTSL2	0.7099670379964015
LOX	0.7099652444541912
REEP2	0.709965095939791
EFCAB2	0.709959354138527
SCLY	0.7099576666868538
DMGDH	0.7099535740505002
APOL1	0.7099517311268079
PTGER2	0.7099506394028579
RCN3	0.7099498683030975
MEDAG	0.7099475822034984
GPR34	0.7099436305223006
PRDM6	0.7099400066916962
NAALAD2	0.7099396708825292
IFI44	0.7099370254998427
SGCG	0.7099366216498443
SNAI1	0.7099309917579264
MS4A7	0.7099294826735846
SAMD4A	0.7099287979433406
STK32B	0.709928392587232
PRECSIT	0.7099261635695092
SAMD9L	0.7099199126433865
CCL21	0.7099145847428016
DLGAP1-AS2	0.7099143895475996
SPON1	0.7099039489961262
ABI3BP	0.7099022075498185
ADAMTS8	0.7098986879545894
WSCD2	0.7098979431403085
CLEC10A	0.7098956571106347
MMRN1	0.7098828401325129
PRORSD1P	0.7098793670220941
SGCD	0.7098750279424936
KCNT2	0.7098707319689419
SGIP1	0.7098655578394408
MAN1A1	0.7098584792925358
COLCA2	0.7098407266075688
FPR3	0.7098383762692732
PKD1L2	0.7098296370382153
CNKSR2	0.7098281854287255
CABP4	0.7098135198889631
MILR1	0.7098043462721935
TMEM236	0.709803297235483
PRKG2	0.7097934757818585
MUC6	0.7097919910262116
LRP1B	0.7097872751721641
VWCE	0.7097768914790094
HAS2	0.7097564626393295
TPSAB1	0.7097547077214587
TEX21P	0.7097443603619593
CREB5	0.7097397442809582
ABCA8	0.7097281698888676
NCLP1	0.70972238035357
TNFRSF11B	0.7097190908388499
RNF175	0.7097151124238009
CNTN3	0.7097020596282024
NR2F1-AS1	0.7096407577934103
DIO3	0.7096220638564357
STAB2	0.7096135775636583
TFEC	0.709612317895358
LOXHD1	0.7096081393149459
SYNDIG1	0.7096016657956473
CCL2	0.7095967353554227
MUC3A	0.7095956677892089
SCHIP1	0.7095801428918412
APELA	0.7095739866315264
C6	0.7095739407475227
TBX18-AS1	0.7095681430626103
INSM1	0.7095657957972759
DCAF12L2	0.709553518806191
SYNDIG1L	0.7095499744188102
SPDYA	0.709547726551836
CFAP61	0.709544141131486
NKX3-1	0.70951442854706
CH25H	0.7095077024956283
MYOC	0.7095077024956283
LGI1	0.7095070294881297
NMUR1	0.7095010404101352
EFCAB13-DT	0.7095010404101352
ADORA3	0.7094847416156065
TRIM10	0.7094677589769002
LGR5	0.7094673524153094
THPO	0.7094546278117254
Y_RNA	0.7094459452163717
LINC01589	0.7094453509232121
NKILA	0.7094378729166391
GSC	0.7093950745209577
NEUROD2	0.7093825879134011
CLEC4G	0.709376637508783
PLET1	0.7093696028610331
CNIH3-AS1	0.7093676096835818
SLC7A14-AS1	0.70935298632231
KLKB1	0.7093487415565001
LINC00882	0.7093432276021453
BANF1P2	0.7093423629750716
VGLL2	0.7093423629750716
LMO7DN	0.7093400224435561
FCER2	0.7093301624850218
LINC01886	0.7093299707257678
CCL24	0.7093214700091057
ZNF727	0.7093092478434369
APOBEC3H	0.7092964319617979
UBE2V1P1	0.7092964319617979
CACNA1C-AS1	0.7092918504499175
NR4A3	0.7092817471145849
DMRTA1	0.7092684317452317
AKR1B15	0.7092604998999079
SALL1	0.7092558558013765
SSBL3P	0.7092528077263912
DBX2	0.7092264888801981
FAM81B	0.7092218282448993
DRGX	0.7092196667679539
TMC2	0.7092027177555591
AGR3	0.7091953928930275
JMJD1C-AS1	0.7091713638067942
TMPRSS11CP	0.7091458201710119
FOXL2NB	0.7091409778223031
LINC02664	0.709126420121546
TIMD4	0.7091261993668093
KDELC1P1	0.7090968148652793
ST3GAL1-DT	0.7090873403367437
C16orf89	0.7090518743508973
TCAM1P	0.7090440170100603
MRGPRX7P	0.7090246886843339
MTND4P23	0.7089755487303232
PCDH15	0.7089670690830598
LINC00163	0.7089637364114505
SLC10A1	0.7089568300079506
LINC01546	0.7089509099270236
PILRB	0.7089465694087691
CARS1-AS1	0.7089444728329776
LINC00844	0.7089365437655104
KARS1P2	0.7089285825698235
LINC02761	0.7089281249920328
LINC01482	0.7089274840359268
RPS27AP7	0.7089274840359268
CES1P1	0.7089162371130036
YPEL5P2	0.7089142173595396
CYP2F2P	0.7089042993872504
GPR78	0.708887594662552
TM4SF19	0.7088831080833403
CFAP221	0.7088645789330595
LINC02421	0.7088559816569276
Y_RNA	0.7088410850569906
RN7SL81P	0.7088220370567732
LINC02066	0.708809829609665
ZNF534	0.7088022605967508
SUB1P4	0.708801582113324
DRAM1	0.6099999913977018
CNRIP1	0.6099999096028691
VIM	0.6099998627217953
FGD5	0.609999726525851
ZCCHC24	0.6099996024894379
CSF1	0.6099993151480073
TMEM200B	0.6099992224782442
CLIP3	0.609999186251442
LRP1	0.6099990217586039
SH2B3	0.6099988305421381
PDE4A	0.6099987205194332
SLC35G2	0.6099987205194332
HTRA1	0.6099987205194332
ERG	0.6099986296680847
GDPD5	0.6099978036005824
FMOD	0.609997669104247
GPX8	0.6099976326271876
PLSCR1	0.609997421177006
RTL5	0.609997421177006
CMTM3	0.609996695581296
GLT8D2	0.6099963520686285
AIF1	0.6099957458109764
SCN1B	0.6099955497039826
LAMA4	0.6099954040916855
MIR34AHG	0.6099946890430301
LPAR1	0.6099944395534534
PRSS12	0.6099944218353588
GLIPR1	0.6099943469249882
CPE	0.6099939310315723
TWIST1	0.6099936884935647
ISM1	0.6099936039443362
CEP126	0.6099934329010122
FKBP10	0.6099929184848815
PGBD1	0.6099926064664785
ALDH1A1	0.6099919902725894
RHOJ	0.609991040464091
PXDN	0.6099909873210702
DIPK1A	0.6099909119085245
ANTXR2	0.6099904279585648
ANPEP	0.6099898567060215
GEM	0.6099893313576871
ROR2	0.6099876030507236
FUT4	0.609986695327886
HLA-DMB	0.6099865841601255
SERPINF1	0.6099854205403832
KIRREL1	0.6099852221151236
PCDH12	0.6099850415259674
CCDC152	0.6099848282838269
AKAP12	0.609983063124699
COLEC12	0.609982194474138
GFRA1	0.6099818848201933
COL6A1	0.6099816156388775
FLT4	0.6099816139647473
IL15RA	0.6099753127460318
COL6A2	0.6099744047614936
RGL1	0.6099740065653947
RASSF8-AS1	0.6099715711169521
SCARA5	0.6099710064243701
ZFPM2	0.6099652444541912
TGFBR3	0.6099645889803627
CYBRD1	0.6099645782233704
LHFPL2	0.6099606476496829
PLPP3	0.6099600741104921
SLCO2B1	0.6099598488286581
DLC1	0.6099573560845405
TRIM22	0.60995675894919
EFEMP2	0.6099565429707147
NTRK2	0.6099515682226614
S100A4	0.6099514467395893
HLA-DPA1	0.6099509581343405
EBF1	0.6099492389958537
ZIC1	0.6099463269003198
MPEG1	0.609945634551363
STARD9	0.6099436564515102
SLFN11	0.6099383467515258
SSPN	0.6099383467515258
PRRT2	0.6099283987956344
BICD1	0.6099269918321018
BAG2	0.6099256449731265
ZNF385D	0.6099230630079628
PDPN	0.6099164075489052
NCF4	0.6099120360444796
HOXA11	0.6099030482492891
GPR173	0.6098993855034988
NEGR1	0.6098986879545896
CNN3-DT	0.6098959244634246
MX2	0.6098938025571806
CCDC80	0.6098906509920745
CA5B	0.6098820624416915
ZEB1	0.6098802605075052
MSC	0.609874761381358
NUDT11	0.6098731447071056
SDK1	0.6098730732746455
WIPF1	0.6098721989624161
RNF112	0.6098656410453849
FGF14	0.6098607360549116
CD14	0.6098519978160122
LRMDA	0.6098519116220644
CD248	0.6098511891408641
PLAC9	0.6098423470833634
LCP2	0.6098333581437408
PCOLCE	0.6098331104776782
RNASE6	0.6098317411903592
ZIC4	0.6098281854287255
REV3L	0.6098244369999853
ZNF469	0.6098213209634565
WNT11	0.6098213209634565
DCLK1	0.6098209636476167
CPLX1	0.6098200550835016
BEND5	0.6098163317536572
RUFY1-AS1	0.6098078367074229
LTBP2	0.6098062812388484
DKK2	0.6098043462721935
LAIR1	0.6098027043903482
LOXL1	0.6098011520956315
SATB2	0.6098003895365459
THBS1	0.6097987938965765
GAS6-AS1	0.6097942015251457
APOD	0.6097923262046246
UCHL1	0.6097771524893391
TGFBR1	0.6097714809801005
MYO15A	0.6097659733958056
C1QTNF3	0.6097503276287143
LINC01091	0.6097491007750581
DOK2	0.6097466193725072
DDR2	0.6097389229641295
DIRAS3	0.6097304424388671
PLEK	0.609728692421464
STAC	0.609716002465848
COL5A2	0.6097154921363722
ROBO3	0.6097151124238009
AQP11	0.6097099679267092
STEAP2	0.6097036831576446
TMEM37	0.6097028570328672
SOD3	0.6096918480843079
NLGN1	0.6096885998842059
IQCN	0.6096867258594426
PKDCC	0.6096764696914726
CCR1	0.6096720601593381
SNHG26	0.6096621566397046
RGS16	0.6096405856106779
LILRA6	0.6096354775251444
SCN9A	0.6096300397667715
TBX18	0.6096249182317831
CRTAC1	0.6096237518407579
PKHD1L1	0.6096169286462845
CACNA2D3	0.6096127010912226
HDAC9	0.6096102980457231
SETBP1-DT	0.6096068073897258
BATF3	0.6096009843985121
ADAMTS5	0.6095959809715933
SLC4A8	0.6095826149400418
PROX2	0.6095782195458583
ZNF876P	0.6095782195458583
THY1	0.6095740988994557
EPSTI1	0.6095739407475227
PIEZO2	0.6095619851444395
ADAMTS2	0.6095289759773077
ADGRD2	0.609512900898958
CFAP91	0.6095091406981801
MMP11	0.6095027658487676
CECR7	0.6094666999486056
ASPN	0.6094546278117254
C1GALT1C1L	0.6094449595082964
COL5A1	0.6094433789713539
PLA2G4C	0.6094415063822821
LINC00702	0.6094415063822821
FMO3	0.6094415063822821
VASH2	0.6094415063822821
SLITRK4	0.6094413479373606
SGCA	0.6094011807917729
ADAMTS6	0.6093966558229166
ZNF322	0.6093929613786788
TECTA	0.6093903625891182
RORB	0.6093859557204606
TAF7L	0.6093731843543635
RPS15AP1	0.6093576158340659
LONRF3	0.60935298632231
PCDH9	0.6093474911178189
HMCN1	0.6093373299206902
ARHGAP20	0.6093265100386379
ZCCHC18	0.6093222209458062
CD274	0.6093112310702739
CFLAR-AS1	0.6092839205315375
SYCP3	0.6092839205315375
LILRB4	0.6092805543333706
TLR7	0.6092716395471394
TLDC2	0.6092638150020737
CD1C	0.6092579911916028
PCDHB2	0.6092564231073934
LRIG2-DT	0.6092249016037516
SIRPB2	0.6092158892524746
ODAD4	0.6092158892524746
MSR1	0.6092144953832119
SIGLEC6	0.6092021854368558
IL2RA	0.6091959762575752
PCDHB9	0.6091936252212756
BISPR	0.6091862277485318
ADAMTSL4-AS2	0.6091319267930229
KCNMB3	0.6091182908788922
PLCXD3	0.6091002062273735
PTX3	0.6090943358761951
HSPA7	0.6090610752679853
RRN3P1	0.6090495646030143
LRRC18	0.6090492455320559
LINC00513	0.6089740570220639
HCST	0.6089643976678049
NUP93-DT	0.6089637364114505
CNTF	0.6089480858996082
SCARNA7	0.6089414537224742
RN7SL2	0.6089375627863499
STMN2	0.6089358882442305
FNDC1	0.6089285825698235
IL1RL1	0.6089274840359268
IGFLR1	0.608921702949975
GPM6A	0.6089187410885641
TMEFF2	0.6089181245220668
RPS20P22	0.6089162332209765
PROX1	0.6089162332209765
SHCBP1	0.6089119942176083
TMC1	0.6088978426445794
P4HA3	0.6088818050002461
DCHS2	0.6088420215308749
PTGDS	0.6088327794393058
ACSM5	0.608831260345821
NUGGC	0.6088232616869416
CXCL1	0.6088213024057317
LINC00323	0.6088209888313475
NETO1	0.6088209788227796
CNTNAP3	0.6088196835582425
LINC00871	0.6087918640340868
RNF212B	0.6087738962372354
RAP1BP1	0.608772146130451
LINC02823	0.6087645219434991
HMGN2P15	0.6087534739245876
LINC00506	0.6087377612066283
MYO1H	0.6087377612066283
HTR1F	0.6087328646167565
RNU6-1016P	0.6087273054627945
PTMAP4	0.6087231620875921
CXCL3	0.6087041322972824
SCML4	0.6086972318677228
CD40LG	0.6086972318677228
C9orf153	0.60868861527463
LINC02891	0.6086842820203109
HNRNPA1P21	0.6086802061013868
PRAP1	0.60867710543
POU4F3	0.6086756350874802
RTL1	0.6086756350874802
HSPB3	0.608665312860127
DENND6A-AS1	0.608662055556214
PITX1	0.6086512831252185
OR7M1P	0.6086505404039634
RPS4XP5	0.608650379585427
IGHEP2	0.6086501298066691
RNY1P16	0.6086231655070801
BAK1P1	0.6086199478648597
LINC00898	0.6086182439538854
RPL4P6	0.6086182439538854
OR51E2	0.6086053155487965
BHMT	0.6085973031140728
LINC02268	0.6085944937287657
ITPKA	0.6085899696312239
RBM5-AS1	0.6085899696312239
DMRT2	0.608585820538147
SLC52A1	0.608585820538147
MALRD1	0.6085729273132127
KCNA4	0.6085554745799984
ST3GAL5-AS1	0.6085497371028384
CRYZL2P-SEC16B	0.6085497371028384
LINC02289	0.6085453912509995
LINC01443	0.6085418881216722
MICE	0.608541683216346
IL5RA	0.608538366909465
LINC00242	0.6085373670639639
KLHDC8A	0.6085319652226758
Y_RNA	0.60852919126796
CRB2	0.608497960739645
RPL10P19	0.6084956747912438
ERN2	0.608492993265863
USP32P1	0.6084881245036972
ODF2-AS1	0.6084804221050092
GAD1	0.6084746482320713
HLA-DQA1	0.6084659100293263
GPX1P1	0.6084611956802729
RN7SL558P	0.6084501018418282
B3GALNT1P1	0.6084458606854282
MBL1P	0.6083920476431749
NELL1	0.6083902446124642
ATXN7L3-AS1	0.6083896987183709
RAD17P1	0.6083842238108083
LINC01352	0.6083840526417454
P2RX2	0.6083781688798479
BBOX1-AS1	0.6083489403637539
SYN3	0.60834865036827
A2MP1	0.6083442380403791
RPS17P1	0.608311228831951
CCT4P2	0.6083078658165264
HOXD3	0.6082813614776247
TSPAN16	0.6082564164939938
DUXAP10	0.608256380544381
VEZTP1	0.6082549973057543
HINT1P1	0.608250395023504
IL17REL	0.6082391919417397
MKX	0.6082366966469456
HCG15	0.6082365778011514
KCTD16	0.6082276986635147
PPM1E	0.6082247870774193
FSD2	0.6082110619375095
FOXL2	0.6082056028933068
LINC00664	0.6081977636241928
CABCOCO1	0.608192858020013
PDZPH1P	0.6081855767565738
SLC5A12	0.6081679899855077
SEMA3B-AS1	0.6081533847768484
SLC25A41	0.6081483903868393
CRLF2	0.6081143827871406
CCDC144B	0.6081043998981942
TNFAIP6	0.6080957233748489
GSTA1	0.6080835767991163
KLHDC7A	0.6080814697375451
EN2	0.6080228912454543
MID1IP1-AS1	0.6080228912454543
CCER2	0.6080058400815387
ABCA9-AS1	0.6080030661765669
TRDN	0.6079789725782513
TRIM50	0.6079747952563761
TSTD3	0.6079677264638718
LINC01002	0.6079628033230379
RNU5B-3P	0.6079601688093281
PRSS21	0.6079527863714634
CCDC196	0.6079499310698955
LINC02104	0.6079413752687746
LINC00239	0.6079413752687746
SERPINB9P1	0.6079225421053209
MTCYBP21	0.6079186872188913
RIMKLBP1	0.6078917999502055
ACOT9	0.5099999838447073
FYN	0.5099999572190862
CCDC88A	0.5099999016751334
ITGB1BP1	0.5099998637055894
CASP10	0.5099997327806947
UGGT2	0.5099992224782443
ELMO1	0.5099990368947304
GNG11	0.5099989699488022
TRIP10	0.509998828620681
SLC43A3	0.5099986653376738
RCN1	0.5099972657350061
TACC1	0.5099968033527372
TMEM98	0.5099964955285302
CD34	0.5099963555620434
LMO2	0.5099962395619819
IL4R	0.5099960575777595
ANXA6	0.5099952622069455
VSTM4	0.5099951164688044
MAP1B	0.5099948387537254
TNFRSF10B	0.5099946772896159
TIMP2	0.5099941924572025
STING1	0.5099932404543035
SNX7	0.5099924178609814
TIMP3	0.5099918557108213
PMP22	0.5099916732307924
LRRC49	0.5099912425262068
AXL	0.5099911350155155
LIX1L	0.5099899989437991
HHEX	0.5099881078715737
CTSL	0.5099872531604726
CPQ	0.5099844593108467
LAMC1	0.5099822792600843
ZHX2	0.5099819623320567
SLC20A1	0.5099815985799493
TCF7L1	0.509981088272979
PRXL2C	0.5099787311884958
BCL6B	0.5099730579794906
GGTA1	0.5099730579794906
TMSB4X	0.5099715711169521
ACVRL1	0.5099702139598625
GLIPR2	0.5099665129475973
PDGFC	0.5099636615973568
EPB41L2	0.5099607441384484
MAP1A	0.5099602648414429
TRAF3IP2-AS1	0.509959354138527
RHOBTB1	0.5099582179484108
GLI2	0.509956732648047
RASSF4	0.5099560011564588
