MYC	0.7099499547338814
SGK1	0.7099441700840904
MAP4K3	0.7099417217511897
DLG5	0.6099921589686849
CD164	0.6099920782153104
PPM1B	0.6099909911595988
GSAP	0.6099907755883318
BIRC2	0.6099903698556365
QPCT	0.6099896620326933
KLHDC2	0.6099896539804863
TRIM13	0.6099893760343731
CD24	0.609988456782793
CDIPT	0.6099882775712137
SP110	0.6099882619868222
RAD1	0.6099880482784928
TRAPPC6A	0.6099878283261063
LPAR6	0.6099876285857526
C1QTNF1	0.6099872194463734
SERINC3	0.6099865213467723
SMARCD2	0.609986123937792
OBSL1	0.6099854143064695
WDR41	0.6099844360451256
GAS6	0.6099840452988888
KANK2	0.6099838757703832
DCN	0.6099836273157053
MYL9	0.6099832938640888
TBC1D8	0.6099816912821997
MYO1D	0.6099812280915765
CST3	0.6099812067236347
ZNF277	0.609980413985432
OSER1	0.6099800744680651
ING2	0.6099795702886438
ZNF22	0.6099786733635362
ALCAM	0.6099786474619485
FAM222B	0.609978573052019
RNF141	0.6099781218153937
SKIL	0.6099778018697941
PALM2AKAP2	0.6099770069400805
PAM	0.609975785090097
BBS10	0.6099754752778304
IRAK1	0.609975426630287
SAV1	0.6099748153249245
IGFBP4	0.6099734258904286
GARRE1	0.6099722056086181
SUN2	0.6099721286525424
MGLL	0.6099714357221361
PLAAT3	0.609971171583413
NXPH3	0.6099710584050053
CRLF1	0.6099708379149293
PPP1CB	0.6099700525710635
B3GALT4	0.6099699830655537
RCBTB2	0.6099687654427588
NDRG1	0.6099662249890798
ZBTB1	0.6099652299334849
TOM1L1	0.6099652299334849
FLNA	0.6099644737855398
THNSL2	0.6099637920990489
STK38	0.6099623239777034
APOD	0.6099622343202034
LRRC1	0.6099607673422629
FMO5	0.6099606951255511
AFF1	0.6099579852867312
JAK1	0.6099577947149492
KDM7A	0.6099542370618509
SERINC1	0.6099538726706744
HLA-DRB6	0.6099532509765103
SPIDR	0.6099512854429446
STK39	0.6099508203726279
ABCC1	0.6099501901892349
SLC38A1	0.6099501893865436
NT5DC3	0.6099453509058779
H2AJ	0.6099421878035924
CDH4	0.6099418892122768
PLCB4	0.6099407056977013
IL13RA1	0.6099379257758413
AMPD3	0.6099378216446507
CCN1	0.6099296467612864
SLC35D1	0.6099196402048648
PAWR	0.6099175190584528
NFE2L2	0.6099154652638028
SLC38A6	0.609914319037392
POLR2M	0.6099139164909472
TM2D1	0.6099091993166591
TMEM123	0.6098846865352069
ALG5	0.6098651464408934
BICC1	0.6098522812610445
DHRS7B	0.6098508681136655
PLSCR4	0.609841261392769
STX3	0.6098175784106071
SELENOP	0.6097590093606909
GRN	0.5099781218153937
CALCOCO1	0.5099770069400805
SMAD7	0.5099770069400805
HMG20B	0.5099760998444341
TEX2	0.5099760324776235
ATP6V0E1	0.5099737695808803
CBX7	0.509971723415655
BCAS3	0.5099715271151624
EPAS1	0.509971171583413
MPPE1	0.5099710584050053
NCOA3	0.509970369373904
PACSIN2	0.5099702755909651
KLHL26	0.5099702057150183
CCNG1	0.509969543493359
GPR137B	0.5099674558074309
LMOD1	0.5099674167204054
MPC2	0.5099673392516211
CCDC28A	0.5099672724857417
PXDC1	0.5099668871828895
CDKN1A	0.5099654550129276
ANKRD49	0.5099652299334849
RANBP17	0.5099643210330859
GAREM1	0.5099643047748545
PLPBP	0.5099638325493039
RIOK3	0.5099636780496452
PIK3C2B	0.5099635221937152
ALDH3A2	0.509963356617171
ECM2	0.5099630292582995
LTBR	0.5099610824356291
OS9	0.5099609883528932
ADRA2C	0.5099599718184445
PDK2	0.5099598928745186
CBR4	0.5099589964561851
WDR45	0.5099589964561851
CDC14B	0.5099589531714135
CNN2	0.5099583579580566
TST	0.5099572786988738
NTAN1	0.509955485884201
PMP22	0.5099554463461502
MFAP5	0.509954237061851
GPD1L	0.5099539938168789
CTSD	0.50995391076687
TBC1D16	0.5099533873859764
ASCC1	0.5099525556612352
WDR19	0.5099511693622284
TFRC	0.5099511693622284
HMGCL	0.5099511693622284
ITGB5	0.5099511453990859
EPHX1	0.5099503690610264
CLIP3	0.5099500889209072
PNISR	0.5099499084975472
FTH1P5	0.509949073177694
DAZAP2	0.5099478125444316
MFGE8	0.5099466188473499
PRDX6	0.5099461004870759
PDLIM1	0.5099457235897483
MICAL1	0.5099438365502507
RAB20	0.5099429701712943
SRGN	0.5099427867649692
IGF2BP2	0.5099411157915784
TACC1	0.5099409984492688
TCEA2	0.5099388806196216
ALDH3B1	0.5099388342917154
FOXF2	0.5099379776669482
FBXW4	0.5099375791151192
ANGPT2	0.5099375791151192
ANKRD6	0.5099371020091256
ZNF532	0.5099354748415434
STX7	0.5099352286193749
LBH	0.5099346185440924
DKK3	0.5099333731167625
PLXDC2	0.509932066884804
PER1	0.5099313148708315
ARNTL	0.5099308910279692
HACD1	0.5099301938790455
ANPEP	0.5099266498984206
LARP4	0.5099265692992385
ZFHX3	0.5099259381328963
POU2F2	0.5099254665161671
SKP2	0.5099251732043055
CSF1	0.5099250563489336
SLC25A37	0.509924886067496
CCNG2	0.5099225673083791
RRAS	0.5099217903688484
SLC7A6	0.509920908508314
HSPG2	0.5099208467127059
ZNF395	0.5099184949350232
MDM2	0.509917190518991
HMOX1	0.5099151179232922
HDAC5	0.5099149458710496
ABCA1	0.5099114089614117
CYB5A	0.5099114089614117
MPZL1	0.5099107756107991
PEX11A	0.5099107756107991
TP53TG1	0.5099091993166591
ST3GAL1	0.5099082993726414
FAM13A	0.5099030889946337
LRRFIP2	0.5099027471704973
RBMS3	0.5099020601865375
MORF4L2	0.5099013948443443
TNS3	0.5098992088927787
HEY1	0.509896298281275
SMPDL3A	0.5098936354450239
NEO1	0.5098931779632004
SPTLC1	0.5098923089909012
PPP1R3D	0.5098917328932856
ACBD4	0.5098880598486518
APPL2	0.5098870523224849
TMX4	0.5098870410361953
BICRA	0.5098856369278166
CCNB1IP1	0.5098756033608467
DDAH1	0.5098704884498335
SEPTIN11	0.5098649413670244
TAB2	0.5098649413670244
ZNF330	0.5098635235265044
RABGAP1	0.5098593177476985
TNS2	0.5098524756886871
SLC35F2	0.5098524695349745
COX11	0.5098510022895081
ALOX5AP	0.5098440392821568
GYS1	0.5098426541285367
SMAD9	0.5098425211354947
HIPK2	0.5098425211354947
MED28	0.5098360867210618
TCF7L2	0.5098316627151074
MXD4	0.5098260583364721
S1PR1	0.509825893463765
TRAM1	0.5098165525209354
EPOR	0.509811560158806
NADSYN1	0.50980152357752
CLK1	0.5097923550939015
RXRA	0.5097779061543414
MTHFD2	0.5097759566765655
TRIM38	0.5097645237148173
HDAC7	0.5097620942432571
MTSS1	0.5097240110916603
GCC2	0.509718066900525
NPR2	0.509675703329376
CLK4	0.5096584530848145
ZMAT3	0.5096231409712884
TPM2	0.5095925024251513
RAD21	0.5095663832325936
NID1	0.5095053412946812
MMUT	0.5094231631480769
FBXL2	0.4099418892122768
PDCD4	0.40993792749830454
CPPED1	0.40993757911511924
TMEM243	0.4099357903619501
FUCA1	0.4099352286193749
PHKA1	0.409934503218717
LMBRD1	0.4099317886832565
SH3PXD2A	0.4099283699567557
NBR1	0.40992705182026373
GMPR	0.4099267463897575
HBP1	0.40992584488194705
PLXND1	0.4099244453963152
ZNF106	0.40992320976455204
FEZ2	0.4099226514795521
AHCYL1	0.4099225673083791
ZER1	0.409921043925273
PXDN	0.40991860311251077
ERP44	0.40991679358839167
TPM4	0.40991580729534793
BMP1	0.40991494587104954
PTGS1	0.4099141366971258
PHACTR2	0.4099135979047386
PRCP	0.4099116931708769
RNF10	0.4099106932738394
HSPB7	0.4099106932738394
TWSG1	0.4099094363294177
TMEM50A	0.40990934119338274
HLA-E	0.4099091993166592
AACS	0.4099091993166592
ISCU	0.4099091993166592
ACSF2	0.4099087945592312
MOAP1	0.40990613492940847
FAM8A1	0.40990536470901345
PLCD1	0.4099033264229077
TBL1X	0.40990187929607735
KPNA3	0.40990136661889753
RDX	0.40990004508933986
BEX3	0.40989920889277875
USP33	0.40989920889277875
VSIG10	0.4098985994481123
SLFN12	0.40989650583765525
MCCC1	0.4098951762763386
AASS	0.4098941095914272
PCTP	0.4098932627951613
MINDY2	0.4098930570855121
LRP10	0.40988964805768185
MECP2	0.40988930109675714
APOL1	0.4098886479904796
PTPRG	0.4098885822051904
ACOT7	0.4098873435497595
DCUN1D4	0.4098858102226817
CDC42EP3	0.4098850992467948
C5AR1	0.409884988808439
FGFR3	0.4098846295725596
TMEM115	0.4098819737561852
MITF	0.40988158898951116
ID2	0.4098804250177453
CYB5R3	0.40987974479851125
TRAK2	0.40987974479851125
ZDHHC7	0.40987966112726454
ARHGEF18	0.40987884355092463
RIMS1	0.4098756241095141
SPCS3	0.4098754483103456
CORO1B	0.4098751998382492
INPP5K	0.40987473698974475
VPS4B	0.4098723132249866
VAMP2	0.40987227410419125
AKAP13	0.40987227410419125
DHX40	0.4098713395242032
YPEL5	0.4098713395242032
WASHC3	0.40986584785714064
STOM	0.40986583562185847
H1-2	0.409865624167931
TCTA	0.4098647419492442
LYRM1	0.40986434938081656
HLA-DPA1	0.409863759921275
TLE4	0.409863759921275
RNASEL	0.4098608896302685
LAMA3	0.40986020254525624
SMARCA2	0.40985907058481985
FOXJ1	0.4098588866584312
MCOLN1	0.4098585963814218
UNC13B	0.4098568424790502
CTDSP2	0.409856037875045
TERF2	0.409856037875045
PDGFRB	0.4098557993601297
SYF2	0.4098556073799694
PIK3C2A	0.40985534303537474
PDE4A	0.40985282520148314
MYO10	0.4098513087570965
GTF2H5	0.4098492437960225
METTL9	0.40984836566399674
ZSCAN18	0.40984737744083044
MEGF9	0.40984737744083044
ATP9A	0.40984737744083044
HMGN4	0.40984607653211447
NUCB1	0.40984310336085483
CEPT1	0.40984310336085483
MLYCD	0.4098427338382579
RCOR3	0.40984271575451825
NFE2L1	0.40984252113549463
G0S2	0.40984243031163897
REST	0.40984219099417346
HGSNAT	0.4098417892070923
TGIF1	0.4098404874239516
LASP1	0.4098393948654671
YBX3	0.40983817466544525
SLC35D2	0.40983817466544525
ADAMTSL3	0.40983683569279716
WDFY3	0.40983680855837445
TRPM4	0.4098364206236771
UBE2E1	0.40983497476012504
NDUFB3	0.4098349495167336
KCNN3	0.40983460868959704
RHOB	0.40983417995258753
SMPX	0.4098318962994707
PIGV	0.4098305650419251
PTCH1	0.4098300263508857
SCML1	0.4098297797426044
HEBP1	0.40982933634787955
GLB1	0.4098260981010237
REEP5	0.40982608983290975
RAMP1	0.4098252783958546
SLC17A5	0.4098249403122091
ENDOD1	0.40982415539936723
STS	0.409817591988003
SAMD4A	0.4098154924634066
EYA2	0.4098152455950682
GPR176	0.4098137731039121
WASF1	0.40981129472924455
PCSK5	0.40981100636079454
IGBP1	0.40981100636079454
PTGIS	0.40981016997637787
NDFIP1	0.40980963535523285
CEBPA	0.4098094369129575
HELZ	0.4098062783612276
AAMDC	0.4098057203465121
DNASE2	0.4098057203465121
EZH1	0.4098054219506633
DNAJB12	0.4098054219506633
CD2	0.4098051406102786
TMEM260	0.4098046507287526
NDUFA4	0.4098038724379659
BCAP31	0.4098029443457705
PIK3C3	0.40980200119868754
KLHDC3	0.40980152357752003
EDIL3-DT	0.4098012157709464
MAGI2	0.40980107982934433
ANKRA2	0.40980056517167895
TMEM121	0.40980056517167895
C4BPB	0.4097997306725723
DAPK1	0.40979102533082
SPRY1	0.4097899757320517
EFEMP2	0.40978743414510843
GOLGA7	0.4097842772399863
SLC24A1	0.4097842750831792
EDNRA	0.4097842750831792
FXR1	0.40978021922464164
HIP1R	0.4097802129781029
BCAT2	0.4097779061543414
PIK3CD	0.4097758591958115
VPS41	0.409775591427986
POLR2A	0.4097702625862051
CUEDC1	0.4097675793524636
PON2	0.4097675793524636
CFD	0.4097645758707685
PDK4	0.4097645758707685
KATNA1	0.40975900936069104
FAM193B	0.40975894723562684
JADE2	0.40975894723562684
CAT	0.40975894723562684
GSK3A	0.4097583200291461
SURF1	0.4097533605585111
CSNK2A2	0.4097511028000081
MANSC1	0.40974924233302523
DPYD	0.40974841442774906
SPATS2	0.4097475778506551
HMBOX1	0.40974727180439874
PDPR	0.4097457145832568
KYAT3	0.40974398601344647
IGF2-AS	0.40974356688660607
ACTBP9	0.4097426502505395
SLC8B1	0.40974215165385125
TCEAL9	0.4097386109019338
TCAF1	0.4097352272760976
KLF5	0.4097277133110858
C2orf68	0.40972248849368315
IARS1	0.40972146196016757
KAT2B	0.409721151792429
PNMT	0.40971935628948675
ECPAS	0.4097192606919824
ARHGAP5	0.4097180669005251
OFD1	0.4097180669005251
STAT3	0.4097162945869796
PDIA5	0.409712024576708
COX7A1	0.409711396534492
RIPOR2	0.40970722634942525
TTC17	0.40970722634942525
POLR3C	0.40970451227002325
PCMTD2	0.40969932889217636
FOXC1	0.4096965728119637
PCYT2	0.40969322409632275
UST	0.4096865488478801
YY1	0.4096785520579429
THBS1	0.40967841818280193
ETFA	0.40967441674048366
TOP1	0.40967331266068
ADAM11	0.40966776979062003
SNAP23	0.40965950136041107
ADAM9	0.40965916707770145
CLSTN1	0.409656876977798
NEK9	0.40965573018587936
HEXIM1	0.40964973666565574
ITGAV	0.4096475682906925
HCFC1R1	0.4096442653643462
TMEM160	0.40964120501223195
PLOD1	0.4096366527925027
CREG1	0.4096323874965653
MAP2K3	0.40961859582598675
NRP2	0.40960838981286973
AGPAT2	0.4096072105149607
C1RL	0.40960479723743287
SULF1	0.40960072674460024
CREBBP	0.40959541009559536
TLN1	0.40957173294691124
RECK	0.40957126091751445
PAPPA	0.4095552362894927
PTPN21	0.4095451418868432
TSC22D4	0.40954224444257875
UEVLD	0.40946978126201616
LAMA2	0.40946262978141496
FKBP10	0.40943252299834665
ITM2B	0.40939671019209145
CCDC47	0.4093775519234303
ASAH1	0.40877708076960934
RCN3	0.30982508827644906
ZDHHC4	0.30982395850012445
SKAP2	0.3098238172811012
CTNNBIP1	0.30982169555602385
MPZ	0.3098166149210662
JAM3	0.3098166149210662
CORO7	0.3098091382716178
LTBP2	0.3098091382716178
OGA	0.3098051406102786
HSD11B1	0.3098046507287526
PNPLA2	0.3098024397476943
ARIH2	0.3098020011986875
OARD1	0.3098018621785315
GUSB	0.3097949346615069
TSKU	0.30979479658674564
DMPK	0.30979268204100513
MYO1C	0.3097910118348448
PTPN2	0.3097900856831628
TMBIM6	0.30978350144768424
MKRN1	0.3097810702961314
SPSB3	0.3097806194707386
OLAH	0.30977610336122263
CTC-338M12.4	0.3097724445194059
ICAM1	0.30977150147988025
ALDH2	0.3097697886979334
CCDC51	0.3097692566504884
FCGRT	0.3097649246663393
GNAQ	0.30976448648692106
WDR59	0.3097640413689788
PLCL1	0.3097630885248665
ADH5	0.30975705985014035
MAST3	0.30975312475364913
VAMP1	0.30975179864345215
TJP1	0.30975110280000806
TMEM45A	0.3097488236658262
STARD7	0.30974841442774903
ATXN2L	0.3097418645158005
GSPT2	0.3097390699801255
TNIP1	0.3097390699801255
MCL1	0.30973569633757403
GPR1	0.30973528898525043
RNF44	0.30972690213566206
SLC16A3	0.3097262576556946
INPP5B	0.3097240110916603
APH1B	0.3097240110916603
ARPIN	0.3097224884936831
YIPF3	0.3097224884936831
SLC26A2	0.30972098626900946
ZFC3H1	0.30972098626900946
BSG	0.30971783628132915
LAMTOR3	0.30971585904977245
ST6GAL1	0.3097151754506706
ECI1	0.30971089936555046
CNIH4	0.3097086108188983
ZMYND8	0.3097065204240396
HLA-A	0.30970536869397935
CADM3	0.30970488911846056
METTL5	0.30970404644313226
SLC27A3	0.3096967927192744
ATAD2B	0.309693276365892
GPX3	0.309693276365892
ROS1	0.3096923858242165
TRPC7	0.3096923858242165
TPST1	0.3096923858242165
ENPP4	0.3096923858242165
MATN3	0.309690689862332
CEBPA-DT	0.30968888058302957
TRPV4	0.30968654884788005
ITPKC	0.30968557675704295
SUSD5	0.3096825617305678
MICB	0.30967855205794287
ANKRD46	0.3096778438993931
SMURF1	0.3096761113975676
MARCHF8	0.30967603885902845
SEL1L	0.3096740848741354
SPTLC2	0.3096719786376998
KIF13B	0.3096715041458224
KIAA0040	0.30967066269285054
PYROXD1	0.30967066269285054
UBE2J1	0.30967014152467665
CASP4	0.3096697511366215
PMEL	0.30966847151609617
COL18A1	0.309665103368507
RAB9A	0.309665103368507
STX6	0.30966492502630916
BCL2L13	0.3096648142651661
ITFG1	0.30966358615277745
ELANE	0.30966188574169057
RRN3P1	0.3096618774005674
ADH6	0.30965956898844066
RORA	0.3096591670777014
EDA	0.30965902928958916
GJC2	0.30965443451962005
TUT7	0.30965190906858425
LIMD2	0.30965047414843866
LMF1	0.30964998899085894
MGAT1	0.30964992767626526
SAP30	0.30964444735486846
ZNF76	0.3096412050122319
PINK1	0.3096404585253992
ROCK2	0.3096381415169752
PF4	0.3096376194518299
KDM3B	0.3096374560444555
TMEM14A	0.30963731162803115
PHLPP2	0.30963717310395483
CD81	0.3096370331790394
PLPP1	0.3096367865979601
PEX11B	0.3096301887962565
IL17RA	0.3096214471318888
P2RX4	0.3096214471318888
HOXB7	0.3096186045574812
DCXR	0.3096178643167523
CIDEC	0.30961465157553614
KDM3A	0.3096122934034678
APMAP	0.3096122189251593
ADIPOR1	0.30961079983768003
PDE7B	0.3096051681570164
TWIST1	0.3096032784431988
LMBR1L	0.3096023904542235
BORCS6	0.3096007441478327
AMFR	0.30959374896585723
EDEM2	0.30959250242515135
DNAJC22	0.30959030605130106
IFITM1	0.30958965905478647
ARPC5	0.3095885261917274
CFB	0.3095860726914296
TRIM22	0.30958485576889194
GRIN2A	0.30958321247072806
LPAR2	0.30957989540044545
INSR	0.3095770538684409
FZD9	0.30957453349845215
COX15	0.30957355532763636
CDK2AP2	0.30957130311200526
VNN2	0.309570941311345
IGF2R	0.30957010887317415
H2BC5	0.30957010394599743
ZFP36L1	0.3095659449499426
RETREG3	0.30956419740614577
WASF2	0.30955727559644236
TEX11	0.30955718453639547
SLC41A3	0.3095559995996398
TMEM47	0.3095528446932058
CSTA	0.30955208431392256
MAN2B2	0.3095463907329038
DHCR24	0.30954330675105063
SLC22A18	0.3095397554381031
CTDSP1	0.3095394212122509
KBTBD11	0.3095393774842336
FADS3	0.3095383347673101
CLDN7	0.3095375675889499
SUSD6	0.3095334540375438
SLC43A1	0.3095275731194206
GPR135	0.3095273075029995
RHOBTB3	0.3095235720972633
GLS	0.3095235720972633
