USP9Y	0.30000033332507076
GPLD1	0.30000033332507076
ST8SIA1	0.30000033332507076
LINC00824	0.30000033332507076
SOX6	0.30000033332507076
ACCS	0.30000033332507076
NCAPG	0.30000033332507076
USP46	0.30000033332507076
GZMH	0.30000033332507076
OLFM4	0.30000033332507076
PLS3	0.30000033332507076
FOSB	0.30000033332507076
RPS4Y1	0.30000033332507076
LCN2	0.30000033332507076
SH3BP4	0.30000033332507076
NXF3	0.30000033332507076
GNA12	0.30000033332507076
MYLK4	0.30000033332507076
ZNF683	0.30000033332507076
SELENBP1	0.30000033332507076
SLC47A1	0.30000033332507076
DMRTC2	0.30000033332507076
UNC45B	0.30000033332507076
TNS1	0.30000033332507076
RAB15	0.30000033332507076
EGF	0.30000033332507076
FGFBP2	0.30000033332507076
RALGPS1	0.30000033332507076
GPR55	0.30000033332507076
SPX	0.30000033332507076
GRHL1	0.30000033332507076
FOXD2-AS1	0.30000033332507076
MECOM	0.30000033332507076
KL	0.30000033332507076
OR2W3	0.30000033332507076
TXLNGY	0.30000033332507076
SLC6A8	0.30000033332507076
GNAO1	0.30000033332507076
CYP4V2	0.30000033332507076
ZNF599	0.30000033332507076
ABCA13	0.30000033332507076
BEND2	0.30000033332507076
MPO	0.30000033332507076
SLC6A13	0.30000033332507076
GDPGP1	0.30000033332507076
PRKAR1B	0.30000033332507076
BLM	0.30000033332507076
KDM5D	0.30000033332507076
RBM20	0.30000033332507076
KCNQ5	0.30000033332507076
SHISA2	0.30000033332507076
KIAA1671	0.30000033332507076
TAFA1	0.30000033332507076
MXRA7	0.30000033332507076
ELANE	0.30000033332507076
SLC4A1	0.30000033332507076
EIF1AY	0.30000033332507076
RNF182	0.30000033332507076
ZYG11A	0.30000033332507076
B3GLCT	0.30000033332507076
TTTY14	0.30000033332507076
ZNF404	0.30000033332507076
NPHP4	0.20000033332507078
RTL6	0.20000033332507078
BEX2	0.20000033332507078
STK39	0.20000033332507078
CHI3L1	0.20000033332507078
PRRG1	0.20000033332507078
TPRG1	0.20000033332507078
CAPN7	0.20000033332507078
ANKEF1	0.20000033332507078
MAP1B	0.20000033332507078
TMEM128	0.20000033332507078
PRKAB2	0.20000033332507078
ZSCAN5A	0.20000033332507078
OR7D2	0.20000033332507078
ABCA17P	0.20000033332507078
DCTN1-AS1	0.20000033332507078
FAM221A	0.20000033332507078
POLR3F	0.20000033332507078
ZFP69	0.20000033332507078
YES1	0.20000033332507078
CDO1	0.20000033332507078
AQP1	0.20000033332507078
NBR2	0.20000033332507078
BHLHE41	0.20000033332507078
SSPN	0.20000033332507078
ZNF583	0.20000033332507078
SPRYD7	0.20000033332507078
TTC21B	0.20000033332507078
RAB38	0.20000033332507078
FAM210B	0.20000033332507078
LINC02086	0.20000033332507078
ZNF600	0.20000033332507078
ZNF527	0.20000033332507078
BBS2	0.20000033332507078
CLYBL	0.20000033332507078
TMTC4	0.20000033332507078
BFSP1	0.20000033332507078
AFDN	0.20000033332507078
ABCC13	0.20000033332507078
ATL1	0.20000033332507078
OMG	0.20000033332507078
HIVEP3	0.20000033332507078
GNAI1	0.20000033332507078
SNHG3	0.20000033332507078
MUC20-OT1	0.20000033332507078
NDUFA5	0.20000033332507078
CHN1	0.20000033332507078
PUS7L	0.20000033332507078
RNASE1	0.20000033332507078
EPB41L4A	0.20000033332507078
BEND4	0.20000033332507078
TCEAL4	0.20000033332507078
PITRM1-AS1	0.20000033332507078
BEX1	0.20000033332507078
EIF2AK3-DT	0.20000033332507078
ZNF197	0.20000033332507078
ZNF365	0.20000033332507078
TET1	0.20000033332507078
CARF	0.20000033332507078
ZNF75D	0.20000033332507078
KIF21A	0.20000033332507078
ALG10	0.20000033332507078
PEX5	0.20000033332507078
CIDECP1	0.20000033332507078
MAGI2-AS3	0.20000033332507078
SORD	0.20000033332507078
DNAJA4	0.20000033332507078
NUDT9P1	0.20000033332507078
EP400P1	0.20000033332507078
C2orf88	0.20000033332507078
RPS28	0.20000033332507078
LINC01694	0.20000033332507078
RANBP10	0.20000033332507078
TOX	0.20000033332507078
SS18	0.20000033332507078
GREB1L	0.20000033332507078
SLC14A1	0.20000033332507078
RAB40B	0.20000033332507078
RNF165	0.20000033332507078
ELAC1	0.20000033332507078
SPATA45	0.20000033332507078
UICLM	0.20000033332507078
TCEAL9	0.20000033332507078
PAK6	0.20000033332507078
KNL1	0.20000033332507078
ALKBH8	0.20000033332507078
C11orf1	0.20000033332507078
FAM104A	0.20000033332507078
LGALS12	0.20000033332507078
LARGE1	0.20000033332507078
CA1	0.20000033332507078
CATSPERB	0.20000033332507078
REG4	0.20000033332507078
IL2RA	0.20000033332507078
KLRD1	0.20000033332507078
PPARA	0.20000033332507078
PDGFRA	0.20000033332507078
SLC37A2	0.20000033332507078
HRK	0.20000033332507078
ANKRD6	0.20000033332507078
NTPCR	0.20000033332507078
VSIG10L	0.20000033332507078
MFSD9	0.20000033332507078
ARHGEF4	0.20000033332507078
DGKB	0.20000033332507078
SKIL	0.20000033332507078
MIR22HG	0.20000033332507078
HEMGN	0.20000033332507078
ENPP2	0.20000033332507078
LINC00298	0.20000033332507078
ATAT1	0.20000033332507078
AKAP14	0.20000033332507078
SYTL2	0.20000033332507078
MRPL15	0.20000033332507078
CTSE	0.20000033332507078
TMIGD3	0.20000033332507078
LINC02273	0.20000033332507078
KIAA0087	0.20000033332507078
LINC00944	0.20000033332507078
ACTA2	0.20000033332507078
RUNDC3A	0.20000033332507078
RGS9	0.20000033332507078
ENO3	0.20000033332507078
BRWD1-AS2	0.20000033332507078
PDGFA	0.20000033332507078
PF4V1	0.20000033332507078
TOLLIP-AS1	0.20000033332507078
TBC1D9	0.20000033332507078
SEPSECS	0.20000033332507078
STIM2	0.20000033332507078
SC5D	0.20000033332507078
CRTAM	0.20000033332507078
B3GAT1	0.20000033332507078
FOLR1	0.20000033332507078
FOLR3	0.20000033332507078
DDX6	0.20000033332507078
FBXO3	0.20000033332507078
ZNF682	0.20000033332507078
HPS5	0.20000033332507078
DTHD1	0.20000033332507078
RAD51AP1	0.20000033332507078
GPRC5D	0.20000033332507078
ZMYM1	0.20000033332507078
IFNG	0.20000033332507078
ZNF441	0.20000033332507078
KLRB1	0.20000033332507078
SAYSD1	0.20000033332507078
HMBS	0.20000033332507078
BAG1	0.20000033332507078
SMIM10L1	0.20000033332507078
GDAP1	0.20000033332507078
COSMOC	0.20000033332507078
ALG13	0.20000033332507078
KLHL14	0.20000033332507078
HTATSF1	0.20000033332507078
ZDHHC15	0.20000033332507078
UGGT2	0.20000033332507078
CPLANE1	0.20000033332507078
DHODH	0.20000033332507078
CMC2	0.20000033332507078
SLC7A5	0.20000033332507078
ACSBG1	0.20000033332507078
HOMER2	0.20000033332507078
FZD3	0.20000033332507078
IL7	0.20000033332507078
CYP2B7P	0.20000033332507078
NCALD	0.20000033332507078
KCNN4	0.20000033332507078
NBEAP1	0.20000033332507078
SIGLEC8	0.20000033332507078
KLF1	0.20000033332507078
POLR1F	0.20000033332507078
TFEC	0.20000033332507078
CAV1	0.20000033332507078
CPED1	0.20000033332507078
FKBP14	0.20000033332507078
TFR2	0.20000033332507078
LSM5	0.20000033332507078
PRUNE2	0.20000033332507078
NUP62CL	0.20000033332507078
SCOC-AS1	0.20000033332507078
CLIC5	0.20000033332507078
HOXC4	0.20000033332507078
FILIP1	0.20000033332507078
AFAP1	0.20000033332507078
AKAP7	0.20000033332507078
MYB	0.20000033332507078
FMN1	0.20000033332507078
USP46-DT	0.20000033332507078
ITGB1BP1	0.20000033332507078
CTNNAL1	0.20000033332507078
ZNF781	0.20000033332507078
NR4A3	0.20000033332507078
LTBP2	0.20000033332507078
SLIRP	0.20000033332507078
CNRIP1	0.20000033332507078
HELLS	0.20000033332507078
AJAP1	0.20000033332507078
MYCT1	0.20000033332507078
MASTL	0.20000033332507078
NRAV	0.20000033332507078
DNAJC15	0.20000033332507078
MARS2	0.20000033332507078
RDH10	0.20000033332507078
ZSCAN18	0.20000033332507078
ZNF26	0.20000033332507078
ZNF639	0.20000033332507078
LINC02481	0.20000033332507078
ATP1B1	0.20000033332507078
MTIF3	0.20000033332507078
ZNF644	0.20000033332507078
C1orf54	0.20000033332507078
MYO6	0.20000033332507078
ENPP5	0.20000033332507078
PDE1A	0.20000033332507078
RNU6-703P	0.20000033332507078
NUDT12	0.20000033332507078
LINC02482	0.20000033332507078
SUB1	0.20000033332507078
SLC12A7	0.20000033332507078
FOXD1	0.20000033332507078
SMAD5	0.20000033332507078
CD86	0.20000033332507078
FAM3C	0.20000033332507078
IFT57	0.20000033332507078
GMDS-DT	0.20000033332507078
SELENOP	0.20000033332507078
ZNF544	0.20000033332507078
GRB14	0.20000033332507078
IRF6	0.20000033332507078
FANCL	0.20000033332507078
GNLY	0.20000033332507078
LINC02145	0.20000033332507078
H2AC11	0.20000033332507078
ERRFI1	0.20000033332507078
C1orf21	0.20000033332507078
NF1	0.20000033332507078
DNAJC6	0.20000033332507078
ZFP62	0.20000033332507078
BMP8B	0.20000033332507078
SRD5A3-AS1	0.20000033332507078
SLC2A1	0.20000033332507078
FAAH	0.20000033332507078
ITGB3BP	0.20000033332507078
PHLDB2	0.20000033332507078
NME7	0.20000033332507078
PNOC	0.20000033332507078
TMEM135	0.20000033332507078
ZNF792	0.20000033332507078
PCLAF	0.20000033332507078
PSMG4	0.20000033332507078
ANKRD30B	0.20000033332507078
MYL5	0.20000033332507078
ZNF146	0.20000033332507078
ZNF283	0.20000033332507078
SRR	0.20000033332507078
RPL36AP52	0.20000033332507078
CLRN3	0.20000033332507078
VWCE	0.20000033332507078
PLAAT5	0.20000033332507078
PJVK	0.20000033332507078
WEE1	0.20000033332507078
MTCL1	0.20000033332507078
LAYN	0.20000033332507078
HEXIM2	0.20000033332507078
ZNF507	0.20000033332507078
ZADH2	0.20000033332507078
SOCS4	0.20000033332507078
FAM110B	0.20000033332507078
AFAP1L2	0.20000033332507078
ADRB2	0.20000033332507078
MRPL1	0.20000033332507078
MINAR1	0.20000033332507078
ARL13B	0.20000033332507078
RNASE3	0.20000033332507078
SEC11C	0.20000033332507078
CROCCP2	0.20000033332507078
TLR3	0.20000033332507078
HECTD2	0.20000033332507078
SHROOM1	0.20000033332507078
DCBLD1	0.20000033332507078
IL31RA	0.20000033332507078
KCNK5	0.20000033332507078
PLAG1	0.20000033332507078
OGFOD3	0.20000033332507078
GPR146	0.20000033332507078
ZMAT4	0.20000033332507078
MAMDC2	0.20000033332507078
ZNF880	0.20000033332507078
SYNE4	0.20000033332507078
PIGO	0.20000033332507078
ZBED8	0.20000033332507078
NQO1	0.20000033332507078
CENPN	0.20000033332507078
PPP3CB-AS1	0.20000033332507078
FAAH2	0.20000033332507078
BBS12	0.20000033332507078
SCRIB	0.20000033332507078
FUNDC2	0.20000033332507078
LIPC	0.20000033332507078
FAM227B	0.20000033332507078
HMGB1P17	0.20000033332507078
CUL5	0.20000033332507078
MYRFL	0.20000033332507078
CCDC7	0.20000033332507078
PPFIBP2	0.20000033332507078
TRIM66	0.20000033332507078
NFU1	0.20000033332507078
NRG4	0.20000033332507078
NLGN1	0.20000033332507078
PLAC8L1	0.20000033332507078
NEGR1	0.20000033332507078
ZBED2	0.20000033332507078
IGLV3-10	0.20000033332507078
IGLV3-19	0.20000033332507078
BPGM	0.20000033332507078
IGLV1-47	0.20000033332507078
RCAN2	0.20000033332507078
IL17D	0.20000033332507078
ODAD4	0.20000033332507078
CES2	0.20000033332507078
PDP2	0.20000033332507078
BNC2	0.20000033332507078
ABCD2	0.20000033332507078
OLR1	0.20000033332507078
AVEN	0.20000033332507078
THAP2	0.20000033332507078
CCR9	0.20000033332507078
TRMT10C	0.20000033332507078
C1RL-AS1	0.20000033332507078
LINC00487	0.20000033332507078
FAM210A	0.20000033332507078
LINGO2	0.20000033332507078
FGFBP3	0.20000033332507078
NRIP3	0.20000033332507078
LPL	0.20000033332507078
P2RY2	0.20000033332507078
MZT1	0.20000033332507078
LINC02397	0.20000033332507078
AZU1	0.20000033332507078
GPR22	0.20000033332507078
ZBTB41	0.20000033332507078
KRCC1	0.20000033332507078
P2RY1	0.20000033332507078
TMEM192	0.20000033332507078
NIPA1	0.20000033332507078
SYNJ2BP	0.20000033332507078
FAXDC2	0.20000033332507078
DENND5B	0.20000033332507078
AKAP5	0.20000033332507078
SLITRK4	0.20000033332507078
CDH2	0.20000033332507078
TRIM10	0.20000033332507078
MLLT11	0.20000033332507078
PDE4DIP	0.20000033332507078
CAVIN3	0.20000033332507078
C11orf24	0.20000033332507078
TMEM126A	0.20000033332507078
KCND3	0.20000033332507078
DSEL	0.20000033332507078
HOPX	0.20000033332507078
GPR34	0.20000033332507078
TRDC	0.20000033332507078
GPHN	0.20000033332507078
LGALS4	0.20000033332507078
GATM	0.20000033332507078
RHNO1	0.20000033332507078
TRAV23DV6	0.20000033332507078
TRAV8-6	0.20000033332507078
EPHX4	0.20000033332507078
HBD	0.20000033332507078
EBF1	0.20000033332507078
LINC00892	0.20000033332507078
PTS	0.20000033332507078
CLECL1	0.20000033332507078
PARD3	0.20000033332507078
ENO1-AS1	0.20000033332507078
MTG1	0.20000033332507078
HIKESHI	0.20000033332507078
ZC3H12C	0.20000033332507078
NCAM1	0.20000033332507078
KLRF1	0.20000033332507078
MPP7	0.20000033332507078
ITGB1	0.20000033332507078
CD226	0.20000033332507078
IBA57-DT	0.20000033332507078
ALMS1-IT1	0.20000033332507078
ENKUR	0.20000033332507078
EFNA5	0.20000033332507078
ANK3	0.20000033332507078
TRMT12	0.20000033332507078
SLC2A13	0.20000033332507078
FAM177A1	0.20000033332507078
FBXO4	0.20000033332507078
BEND6	0.20000033332507078
TENT5C	0.20000033332507078
TMEM163	0.20000033332507078
HAUS1	0.20000033332507078
SPC25	0.20000033332507078
PLEKHH2	0.20000033332507078
HECW2-AS1	0.20000033332507078
ZNF623	0.20000033332507078
IDI2	0.20000033332507078
CDKN2B	0.20000033332507078
NDUFS4	0.20000033332507078
PRSS35	0.20000033332507078
PRMT6	0.20000033332507078
ABHD1	0.20000033332507078
ZNF514	0.20000033332507078
ITGA9	0.20000033332507078
ADPRH	0.20000033332507078
EAF2	0.20000033332507078
ILDR1	0.20000033332507078
SCD5	0.20000033332507078
SNCA	0.20000033332507078
F8	0.20000033332507078
RASGEF1A	0.20000033332507078
TPBG	0.20000033332507078
IRAK1BP1	0.20000033332507078
OSBP2	0.20000033332507078
EBAG9	0.20000033332507078
IGFBP3	0.20000033332507078
PSPH	0.20000033332507078
ATXN7L1	0.20000033332507078
AGBL3	0.20000033332507078
CLTRN	0.20000033332507078
MAGEE1	0.20000033332507078
ZNF41	0.20000033332507078
GPR174	0.20000033332507078
ZNF711	0.20000033332507078
MFAP3L	0.20000033332507078
HLA-DPA1	0.20000033332507078
PMP2	0.20000033332507078
SYBU	0.20000033332507078
CETN3	0.20000033332507078
NR4A2	0.20000033332507078
SNHG26	0.20000033332507078
PPM1L	0.20000033332507078
TMCO4	0.20000033332507078
IL23R	0.20000033332507078
TYW3	0.20000033332507078
EXTL2	0.20000033332507078
TRIM58	0.20000033332507078
LINC01504	0.20000033332507078
NRSN2-AS1	0.20000033332507078
C1orf115	0.20000033332507078
LINC00092	0.20000033332507078
PRORSD1P	0.20000033332507078
CIP2A	0.20000033332507078
EOMES	0.20000033332507078
RPL22L1	0.20000033332507078
PRICKLE2	0.20000033332507078
PID1	0.20000033332507078
CLN8	0.20000033332507078
CXCL5	0.20000033332507078
ZMYM6	0.20000033332507078
LINC01857	0.20000033332507078
ZNF691	0.20000033332507078
AIMP1	0.20000033332507078
ATRIP	0.20000033332507078
MAP9	0.20000033332507078
ZSCAN22	0.20000033332507078
HPGD	0.20000033332507078
C4orf45	0.20000033332507078
ANAPC10	0.20000033332507078
TDRKH	0.20000033332507078
ACOT11	0.20000033332507078
TAL1	0.20000033332507078
GNG3	0.20000033332507078
C12orf60	0.20000033332507078
BPI	0.20000033332507078
GDPD1	0.20000033332507078
CERS3	0.20000033332507078
CEP112	0.20000033332507078
TNIK	0.20000033332507078
EEF1AKMT2	0.20000033332507078
CXADR	0.20000033332507078
ADAMTS5	0.20000033332507078
LSM11	0.20000033332507078
CLIC2	0.20000033332507078
MICU3	0.20000033332507078
SH3RF2	0.20000033332507078
UQCRB	0.20000033332507078
CD109	0.20000033332507078
NMNAT2	0.20000033332507078
HCG4B	0.20000033332507078
WDR11-AS1	0.20000033332507078
CD1C	0.20000033332507078
DMTN	0.20000033332507078
FAM30A	0.20000033332507078
FREM3	0.20000033332507078
ZFYVE28	0.20000033332507078
PLPP4	0.20000033332507078
DFFA	0.20000033332507078
WBP2NL	0.20000033332507078
TUBA3FP	0.20000033332507078
UBXN7-AS1	0.20000033332507078
SMAD7	0.20000033332507078
TSPAN6	0.20000033332507078
TADA2A	0.20000033332507078
MFSD11	0.20000033332507078
ZNF582	0.20000033332507078
VSIG2	0.20000033332507078
IL5RA	0.20000033332507078
FHL1	0.20000033332507078
CD209	0.20000033332507078
RNF10	0.20000033332507078
TSC22D1-AS1	0.20000033332507078
OTUD7B	0.20000033332507078
OTUB2	0.20000033332507078
LAG3	0.20000033332507078
RPH3A	0.20000033332507078
MIPEP	0.20000033332507078
RBBP9	0.20000033332507078
SH2D2A	0.20000033332507078
VRK2	0.20000033332507078
VEZT	0.20000033332507078
ARNTL2	0.20000033332507078
IFT88	0.20000033332507078
AGA	0.20000033332507078
C20orf194	0.20000033332507078
PIK3R6	0.20000033332507078
RGS17	0.20000033332507078
GPATCH2	0.20000033332507078
GP6	0.20000033332507078
PRO1804	0.20000033332507078
ADORA3	0.20000033332507078
ITGA2B	0.20000033332507078
PROCR	0.20000033332507078
TTC22	0.20000033332507078
CEP128	0.20000033332507078
RASSF1-AS1	0.20000033332507078
PLEK2	0.20000033332507078
LINC00997	0.20000033332507078
CTSG	0.20000033332507078
E2F2	0.20000033332507078
DESI1	0.20000033332507078
ADAM22	0.20000033332507078
SS18L2	0.20000033332507078
PVALB	0.20000033332507078
ELOA	0.20000033332507078
MKS1	0.20000033332507078
GPR1-AS	0.20000033332507078
SLC25A39	0.20000033332507078
HEIH	0.20000033332507078
DSP	0.20000033332507078
DDX11	0.20000033332507078
PCAT18	0.20000033332507078
NID2	0.20000033332507078
RPAP3	0.20000033332507078
HOXA9	0.20000033332507078
LRRC40	0.20000033332507078
LYRM4-AS1	0.20000033332507078
FECH	0.20000033332507078
TMEM14B-DT	0.20000033332507078
DDX3Y	0.20000033332507078
CTTNBP2	0.20000033332507078
RAP1GAP	0.20000033332507078
FMO4	0.20000033332507078
PDZD4	0.20000033332507078
CCL5	0.20000033332507078
CELSR1	0.20000033332507078
SF1-DT	0.20000033332507078
NTN4	0.20000033332507078
TBX21	0.20000033332507078
GSDMB	0.20000033332507078
TP63	0.20000033332507078
SLC25A53	0.20000033332507078
FUNDC1	0.20000033332507078
NUCB2	0.20000033332507078
SLC44A1	0.20000033332507078
FAM226B	0.20000033332507078
ZMYND12	0.20000033332507078
PPP4R3B-DT	0.20000033332507078
FSBP	0.20000033332507078
ZC3H15	0.20000033332507078
OFD1	0.20000033332507078
XK	0.20000033332507078
ARHGAP6	0.20000033332507078
FCGBP	0.20000033332507078
PPEF1	0.20000033332507078
NDUFV2-AS1	0.20000033332507078
ERCC8	0.20000033332507078
ZNF793-AS1	0.20000033332507078
PIBF1	0.20000033332507078
HHAT	0.20000033332507078
COBLL1	0.20000033332507078
MCOLN3	0.20000033332507078
ZNF561-AS1	0.20000033332507078
ITIH4	0.20000033332507078
C1QTNF3	0.20000033332507078
IL12RB2	0.20000033332507078
ATG5	0.20000033332507078
COL4A4	0.20000033332507078
NCKAP1	0.20000033332507078
DDX43	0.20000033332507078
ZNF571-AS1	0.20000033332507078
GINS1	0.20000033332507078
GAS5-AS1	0.20000033332507078
ARX	0.20000033332507078
USP7-AS1	0.20000033332507078
CFH	0.20000033332507078
ENPP4	0.20000033332507078
ZNF565	0.10000033332507077
GPT2	0.10000033332507077
R3HCC1L	0.10000033332507077
AMOTL1	0.10000033332507077
HTRA1	0.10000033332507077
TARBP1	0.10000033332507077
CEP57	0.10000033332507077
SPRED1	0.10000033332507077
JAM3	0.10000033332507077
BRD7	0.10000033332507077
CEP295	0.10000033332507077
CKB	0.10000033332507077
BTRC	0.10000033332507077
SENP8	0.10000033332507077
ALKBH3	0.10000033332507077
COPS2	0.10000033332507077
FRS2	0.10000033332507077
CCT2	0.10000033332507077
ZNF202	0.10000033332507077
ABTB2	0.10000033332507077
ARL5B	0.10000033332507077
RIOK2	0.10000033332507077
NELL1	0.10000033332507077
GNA15	0.10000033332507077
CCAR1	0.10000033332507077
FAM204A	0.10000033332507077
GHITM	0.10000033332507077
WNK1	0.10000033332507077
AK8	0.10000033332507077
GFI1B	0.10000033332507077
BORCS5	0.10000033332507077
ZMYND19	0.10000033332507077
DDX21	0.10000033332507077
BMS1	0.10000033332507077
YBX3	0.10000033332507077
C12orf50	0.10000033332507077
CASP7	0.10000033332507077
ZFYVE1	0.10000033332507077
GATB	0.10000033332507077
TTC7B	0.10000033332507077
PSMC3	0.10000033332507077
CLMN	0.10000033332507077
NDC1	0.10000033332507077
POLR3E	0.10000033332507077
CREB3L3	0.10000033332507077
KCNH2	0.10000033332507077
CFAP52	0.10000033332507077
ATF7IP2	0.10000033332507077
MMP10	0.10000033332507077
BEX3	0.10000033332507077
ZNF606	0.10000033332507077
ZCCHC18	0.10000033332507077
FAM114A2	0.10000033332507077
BMERB1	0.10000033332507077
SAAL1	0.10000033332507077
TMEM170A	0.10000033332507077
CROCC	0.10000033332507077
NOP58	0.10000033332507077
ZBTB39	0.10000033332507077
CACNG2	0.10000033332507077
LAP3	0.10000033332507077
TAC3	0.10000033332507077
ATP23	0.10000033332507077
MRPL16	0.10000033332507077
ATP9A	0.10000033332507077
MS4A14	0.10000033332507077
GINM1	0.10000033332507077
OR8B8	0.10000033332507077
RIMKLB	0.10000033332507077
CCDC68	0.10000033332507077
WBP1L	0.10000033332507077
TAF10	0.10000033332507077
DCHS1	0.10000033332507077
MSS51	0.10000033332507077
IFTAP	0.10000033332507077
PITHD1	0.10000033332507077
CH17-340M24.3	0.10000033332507077
CYB5R2	0.10000033332507077
NEK5	0.10000033332507077
SERPINB8	0.10000033332507077
ZMAT1	0.10000033332507077
TRAF3IP2	0.10000033332507077
SND1	0.10000033332507077
DENND2B	0.10000033332507077
CDYL2	0.10000033332507077
ZNF280C	0.10000033332507077
ACSL5	0.10000033332507077
MRPL43	0.10000033332507077
ADAM32	0.10000033332507077
SSX3	0.10000033332507077
RPUSD4	0.10000033332507077
TMEM63C	0.10000033332507077
LEAP2	0.10000033332507077
EYA2	0.10000033332507077
SLC12A2	0.10000033332507077
KLKB1	0.10000033332507077
FOXQ1	0.10000033332507077
ACSL6	0.10000033332507077
HIPK2	0.10000033332507077
SEPTIN8	0.10000033332507077
TSPAN32	0.10000033332507077
UQCRQ	0.10000033332507077
LIMCH1	0.10000033332507077
EVA1C	0.10000033332507077
SFXN1	0.10000033332507077
HAGH	0.10000033332507077
KIAA0895	0.10000033332507077
SAP30L	0.10000033332507077
ADCK1	0.10000033332507077
CDCA7L	0.10000033332507077
SP8	0.10000033332507077
IQUB	0.10000033332507077
ZNF275	0.10000033332507077
CFAP97	0.10000033332507077
ERAP1	0.10000033332507077
PRIMPOL	0.10000033332507077
DDX20	0.10000033332507077
SPRY1	0.10000033332507077
RNF123	0.10000033332507077
MON1A	0.10000033332507077
ANKIB1	0.10000033332507077
HMGB2	0.10000033332507077
MAD2L1	0.10000033332507077
SMIM43	0.10000033332507077
ADAD1	0.10000033332507077
UHRF1BP1	0.10000033332507077
CALCRL	0.10000033332507077
PMS1	0.10000033332507077
POU1F1	0.10000033332507077
ABCE1	0.10000033332507077
FAR2	0.10000033332507077
MOCS2	0.10000033332507077
ELOVL7	0.10000033332507077
ZNF474	0.10000033332507077
PGGT1B	0.10000033332507077
ANKRD33B	0.10000033332507077
FNDC1	0.10000033332507077
SLC35G3	0.10000033332507077
MED30	0.10000033332507077
DYNLT3	0.10000033332507077
PIGA	0.10000033332507077
VEGFD	0.10000033332507077
GUCY1B1	0.10000033332507077
NOL6	0.10000033332507077
RAMP2-AS1	0.10000033332507077
COL11A1	0.10000033332507077
STOML2	0.10000033332507077
FAT3	0.10000033332507077
PIGV	0.10000033332507077
INTS6L	0.10000033332507077
SPTSSA	0.10000033332507077
MARCHF8	0.10000033332507077
SUGT1	0.10000033332507077
SKA3	0.10000033332507077
ZNF165	0.10000033332507077
LRR1	0.10000033332507077
DNAAF2	0.10000033332507077
ZNF22	0.10000033332507077
KLHDC2	0.10000033332507077
METTL27	0.10000033332507077
MON2	0.10000033332507077
TNFRSF11B	0.10000033332507077
PGAP4	0.10000033332507077
SBSPON	0.10000033332507077
ORC5	0.10000033332507077
CA11	0.10000033332507077
DEFA6	0.10000033332507077
APPBP2	0.10000033332507077
GPER1	0.10000033332507077
MICALL2	0.10000033332507077
CA3	0.10000033332507077
PHAX	0.10000033332507077
FOXK1	0.10000033332507077
DCSTAMP	0.10000033332507077
PDP1	0.10000033332507077
WASHC5	0.10000033332507077
CCDC171	0.10000033332507077
WAPL	0.10000033332507077
NKX6-3	0.10000033332507077
