ST3GAL6	0.7014482750145863
LCP1	0.7014482750145863
DRAM1	0.7014482750145863
ICAM1	0.7014482750145863
CYBB	0.7014482750145863
CX3CR1	0.7014482750145863
SLC25A43	0.7014383159920657
THBD	0.7014339433560846
PLEK	0.7014339433560846
TWIST1	0.7014339433560846
ADCYAP1	0.7014339433560846
GPR84	0.7014339433560846
MNDA	0.7014339433560846
CREB5	0.7014339433560846
EGFL6	0.7014339433560846
TNFRSF10C	0.7013831233667724
FPR1	0.7011698305688068
TSIX	0.7006942167379774
PAPLN	0.6014482750145863
EMB	0.6014482750145863
AKAP12	0.6014482750145863
SYT11	0.6014482750145863
FRMD6	0.6014482750145863
CLEC4A	0.6014482750145863
PRKCB	0.6014482750145863
REM2	0.6014482750145863
HECW2	0.6014482750145863
COL15A1	0.6014482750145863
GPR27	0.6014482750145863
UTS2	0.6014482750145863
CTTNBP2	0.6014482750145863
CR1	0.6014482750145863
ZNF697	0.6014482750145863
TTC7B	0.6014482750145863
RAB31	0.6014482750145863
ITGAM	0.6014482750145863
FKBP10	0.6014482750145863
PSAT1	0.6014482750145863
STAP1	0.6014482750145863
STX11	0.6014482750145863
SERPINE2	0.6014482750145863
TFAP2C	0.6014482750145863
TMEM119	0.6014482750145863
BHLHE40	0.6014482750145863
TLR4	0.6014482750145863
GPR183	0.6014482750145863
SLCO1B3	0.6014482750145863
TMPRSS3	0.6014482750145863
SULF1	0.6014482750145863
NOD2	0.6014482750145863
SDK1	0.6014482750145863
MYO5A	0.6014482750145863
HGF	0.6014482750145863
FERMT2	0.6014482750145863
STX2	0.6014482750145863
ROBO1	0.6014482750145863
IGLV3-19	0.6014482750145863
IFI44	0.6014482750145863
CYP2C9	0.6014482750145863
PMAIP1	0.6014482750145863
EPHA7	0.6014482750145863
TRIM7	0.6014482750145863
CTSK	0.6014482750145863
CPA3	0.6014482750145863
PIK3AP1	0.6014482750145863
RASGRF2	0.6014482750145863
TRPA1	0.6014482750145863
BATF3	0.6014482750145863
TRPS1	0.6014482750145863
PNMA1	0.6014482750145863
CHI3L2	0.6014482750145863
TLR1	0.6014482750145863
TUSC3	0.6014482750145863
LRP12	0.6014482750145863
ICOS	0.6014482750145863
CYP27B1	0.6014482750145863
C16orf54	0.6014482750145863
CNTLN	0.6014482750145863
MRAS	0.6014482750145863
S1PR2	0.6014482750145863
CLC	0.6014482750145863
PLA2G7	0.6014482750145863
GLI3	0.6014482750145863
ZNF709	0.6014482750145863
RBMS1	0.6014482750145863
OGFRL1	0.6014482750145863
GLCCI1	0.6014482750145863
RSPO2	0.6014482750145863
NRIP3	0.6014482750145863
JAK3	0.6014482750145863
PCSK1	0.6014482750145863
EOMES	0.6014482750145863
GAPT	0.6014482750145863
TRERF1	0.6014482750145863
MYBL1	0.6014482750145863
NFAM1	0.6014482750145863
KMO	0.6014482750145863
RAB6B	0.6014482750145863
RASSF2	0.6014482750145863
DENND5A	0.6014482750145863
KCNMB1	0.6014482750145863
LIPG	0.6014482750145863
ATP2B4	0.6014482750145863
TSPYL5	0.6014482750145863
BEX5	0.6014482750145863
SLITRK6	0.6014482750145863
BCL6	0.6014482750145863
PCDH18	0.6014482750145863
CDC42EP3	0.6014482750145863
BHLHE22	0.6014482750145863
CD28	0.6014482750145863
NR3C1	0.6014482750145863
MX2	0.6014482750145863
SLFN11	0.6014482750145863
DOCK8	0.6014482750145863
ANK2	0.6014482750145863
ZEB1	0.6014482750145863
CCR1	0.6014482750145863
FSTL1	0.6014482750145863
ID4	0.6014482750145863
FZD7	0.6014482750145863
DDX58	0.6014482750145863
SLC7A11	0.6014339433560846
TACSTD2	0.6014339433560846
TFAP2A	0.6014339433560846
PDPN	0.6014339433560846
GBP4	0.6014339433560846
SLC16A6	0.6014339433560846
PPY	0.6014339433560846
MTPN	0.6014339433560846
PTGDS	0.6014339433560846
FCGR2A	0.6014339433560846
SIGLEC5	0.6014339433560846
RHOH	0.6014339433560846
TRIM22	0.6014339433560846
LCP2	0.6014339433560846
CHN1	0.6014339433560846
CFP	0.6014339433560846
CYRIA	0.6014339433560846
P2RY13	0.6014339433560846
TCN1	0.6014339433560846
TIMP1	0.6014339433560846
FCRL1	0.6014339433560846
OLR1	0.6014339433560846
TLR2	0.6013902554458778
SELE	0.6012904769062822
SOCS3	0.6011698305688068
STC1	0.6011698305688068
FGR	0.6011488461144342
OSM	0.6010775290380137
TNC	0.6010518054116462
SLC6A14	0.6009426362379623
CXCL13	0.6009350227040466
XIST	0.6004101848363378
SLC18A2	0.5014482750145863
C1QTNF7	0.5014482750145863
GPX8	0.5014482750145863
HMCN1	0.5014482750145863
MEIS1	0.5014482750145863
CDK14	0.5014482750145863
ST6GALNAC2	0.5014482750145863
RGS16	0.5014482750145863
CD53	0.5014482750145863
AGBL3	0.5014482750145863
FGD2	0.5014482750145863
C5orf58	0.5014482750145863
RTN1	0.5014482750145863
ELFN1	0.5014482750145863
S1PR3	0.5014482750145863
NLRP3	0.5014482750145863
SLC66A3	0.5014482750145863
TRPC1	0.5014482750145863
FBXO16	0.5014482750145863
TIGD7	0.5014482750145863
PDP1	0.5014482750145863
IGLJ3	0.5014482750145863
CADPS	0.5014482750145863
NTN1	0.5014482750145863
FBLN7	0.5014482750145863
MTHFD2	0.5014482750145863
VAV1	0.5014482750145863
GTF2H2B	0.5014482750145863
VCAM1	0.5014482750145863
SNORA72	0.5014482750145863
ZCCHC24	0.5014482750145863
ARHGAP25	0.5014482750145863
COL1A2	0.5014482750145863
ADAMTS3	0.5014482750145863
TMEM170B	0.5014482750145863
TNFSF13B	0.5014482750145863
PTBP2	0.5014482750145863
ZBED2	0.5014482750145863
TCEANC	0.5014482750145863
FCF1	0.5014482750145863
TEK	0.5014482750145863
CCL24	0.5014482750145863
PCDHB14	0.5014482750145863
ERCC4	0.5014482750145863
GLT8D2	0.5014482750145863
NAMPT	0.5014482750145863
TRIM6	0.5014482750145863
CCR2	0.5014482750145863
FAM126A	0.5014482750145863
DYNC2H1	0.5014482750145863
SRGN	0.5014482750145863
COL4A1	0.5014482750145863
IFT81	0.5014482750145863
RASSF8	0.5014482750145863
SNX16	0.5014482750145863
TLR10	0.5014482750145863
ZNF831	0.5014482750145863
PTGIS	0.5014482750145863
ATP8B4	0.5014482750145863
C11orf95	0.5014482750145863
NDP	0.5014482750145863
ACTA2	0.5014482750145863
ZNF366	0.5014482750145863
TTF2	0.5014482750145863
ST8SIA4	0.5014482750145863
SASH1	0.5014482750145863
ST8SIA1	0.5014482750145863
PHACTR1	0.5014482750145863
SLC8A1	0.5014482750145863
MXRA7	0.5014482750145863
UBE2E2	0.5014482750145863
FZD10	0.5014482750145863
QKI	0.5014482750145863
LOX	0.5014482750145863
TMEM45A	0.5014482750145863
NOG	0.5014482750145863
OLFML1	0.5014482750145863
RGS2	0.5014482750145863
SHISA2	0.5014482750145863
TMEM64	0.5014482750145863
KLHL5	0.5014482750145863
GNB4	0.5014482750145863
PRKD1	0.5014482750145863
ITGA4	0.5014482750145863
CLIP4	0.5014482750145863
SNN	0.5014482750145863
GIMAP7	0.5014482750145863
SNX18	0.5014482750145863
PLA2G4A	0.5014482750145863
FOXF1	0.5014482750145863
CCR7	0.5014482750145863
E2F7	0.5014482750145863
EVI2A	0.5014482750145863
SLC2A10	0.5014482750145863
SCD	0.5014482750145863
CDC7	0.5014482750145863
ZEB2	0.5014482750145863
ADRB2	0.5014482750145863
SEC22C	0.5014482750145863
APC	0.5014482750145863
MAK	0.5014482750145863
FILIP1L	0.5014482750145863
RGS1	0.5014482750145863
LPCAT2	0.5014482750145863
TPM4	0.5014482750145863
RDX	0.5014482750145863
DMD	0.5014482750145863
SGMS1	0.5014482750145863
TET1	0.5014482750145863
COL4A4	0.5014482750145863
MAFB	0.5014482750145863
LEF1	0.5014482750145863
FBN2	0.5014482750145863
ALG10	0.5014482750145863
FBN1	0.5014482750145863
GLIPR1	0.5014482750145863
IKBIP	0.5014482750145863
AMOTL1	0.5014482750145863
POSTN	0.5014482750145863
WASF3	0.5014482750145863
ALOX5AP	0.5014482750145863
FGF13	0.5014482750145863
CLEC7A	0.5014482750145863
GNG11	0.5014482750145863
HIP1	0.5014482750145863
CYP4F11	0.5014482750145863
RASGRP4	0.5014482750145863
DNAJB9	0.5014482750145863
POLI	0.5014482750145863
RGS19	0.5014482750145863
GPR34	0.5014482750145863
HOXD10	0.5014482750145863
RNF24	0.5014482750145863
BMP7	0.5014482750145863
TPST1	0.5014482750145863
HAS2	0.5014482750145863
NINL	0.5014482750145863
PROCR	0.5014482750145863
BRMS1L	0.5014482750145863
DAPK1	0.5014482750145863
MAP1B	0.5014482750145863
CHSY1	0.5014482750145863
NCF4	0.5014482750145863
PTPRE	0.5014482750145863
TTC28	0.5014482750145863
TM4SF1	0.5014482750145863
PPIL3	0.5014482750145863
COL18A1	0.5014482750145863
DCN	0.5014482750145863
THY1	0.5014482750145863
NR4A2	0.5014482750145863
PRKAR2B	0.5014482750145863
LATS2	0.5014482750145863
ASAP1	0.5014482750145863
TIFAB	0.5014482750145863
HS3ST3A1	0.5014482750145863
TBCEL	0.5014482750145863
KCNE4	0.5014482750145863
EHD2	0.5014482750145863
CACNA2D3	0.5014482750145863
FAM167A	0.5014482750145863
HSPA13	0.5014482750145863
ADAM12	0.5014482750145863
CYP2U1	0.5014482750145863
BTG2	0.5014482750145863
SCN3A	0.5014482750145863
TMSB15A	0.5014482750145863
CD1A	0.5014482750145863
FCER1G	0.5014482750145863
CACHD1	0.5014482750145863
C9orf72	0.5014482750145863
RAPGEF6	0.5014482750145863
TUBGCP5	0.5014482750145863
FMNL3	0.5014482750145863
GPM6B	0.5014482750145863
USP51	0.5014482750145863
GAN	0.5014383159920658
TMEM158	0.5014383159920658
AIM2	0.5014383159920658
ANGPTL2	0.5014339433560846
ADAMTS1	0.5014339433560846
COL1A1	0.5014339433560846
IL1RAP	0.5014339433560846
TIMP3	0.5014339433560846
F2RL2	0.5014339433560846
LRRN4CL	0.5014339433560846
PLAU	0.5014339433560846
LTF	0.5014339433560846
ZNF469	0.5014339433560846
CCNE2	0.5014339433560846
TYROBP	0.5014339433560846
IRF5	0.5014339433560846
GZMK	0.5014339433560846
NOTCH3	0.5014339433560846
CD69	0.5014339433560846
VSTM2A	0.5014234578661634
IGLV4-60	0.5013914894447327
FCGR2C	0.5013914894447327
SLC7A5	0.5013914894447327
BCAT1	0.5013714156983651
PARP8	0.5013588908154498
SIRPB1	0.501356545725216
SERPINB2	0.501320972091392
PLA1A	0.5012904769062823
GFRA1	0.5012896747971239
HAL	0.5012505860985567
PLP1	0.5012388465378789
CLEC4D	0.5012038473007149
CCN1	0.5011747546824329
G0S2	0.5011655622794597
IFIT3	0.5011499119219631
STEAP4	0.5011499119219631
INHBA	0.5011050601799298
IFNG	0.5011050601799298
CYP1B1	0.5011050601799298
TNIP3	0.5010801096488465
PRKCQ	0.4014482750145864
CDCA4	0.4014482750145864
CELSR1	0.4014482750145864
LNP1	0.4014482750145864
EMP3	0.4014482750145864
HDC	0.4014482750145864
RFTN1	0.4014482750145864
PARP9	0.4014482750145864
OLIG2	0.4014482750145864
QSOX2	0.4014482750145864
ZCCHC9	0.4014482750145864
SCHIP1	0.4014482750145864
WNT9A	0.4014482750145864
EFS	0.4014482750145864
SPI1	0.4014482750145864
SLC38A6	0.4014482750145864
SLU7	0.4014482750145864
RNF144A	0.4014482750145864
SLC41A1	0.4014482750145864
INTU	0.4014482750145864
NIPA1	0.4014482750145864
COL5A1	0.4014482750145864
PADI4	0.4014482750145864
ITGB3	0.4014482750145864
COL8A1	0.4014482750145864
AASDHPPT	0.4014482750145864
FRY	0.4014482750145864
NFKBIZ	0.4014482750145864
CALU	0.4014482750145864
TMEM138	0.4014482750145864
NFIL3	0.4014482750145864
ZNF532	0.4014482750145864
IPCEF1	0.4014482750145864
PRICKLE2	0.4014482750145864
STON1	0.4014482750145864
P2RY6	0.4014482750145864
METTL4	0.4014482750145864
TMOD2	0.4014482750145864
ZNF331	0.4014482750145864
FAT3	0.4014482750145864
DNASE1L3	0.4014482750145864
LOXL1	0.4014482750145864
PUS7L	0.4014482750145864
ZNF781	0.4014482750145864
CDS2	0.4014482750145864
SHCBP1	0.4014482750145864
RUNX1	0.4014482750145864
DLC1	0.4014482750145864
MOSPD2	0.4014482750145864
PXDN	0.4014482750145864
CSGALNACT2	0.4014482750145864
IGKV1-5	0.4014482750145864
SLAIN1	0.4014482750145864
DFFB	0.4014482750145864
COG6	0.4014482750145864
AMIGO2	0.4014482750145864
ITPR1	0.4014482750145864
PRKCH	0.4014482750145864
SFMBT2	0.4014482750145864
TSEN15	0.4014482750145864
EGFLAM	0.4014482750145864
CD44	0.4014482750145864
PIM1	0.4014482750145864
LDB2	0.4014482750145864
LAT2	0.4014482750145864
RGL1	0.4014482750145864
SEL1L	0.4014482750145864
ECM1	0.4014482750145864
NID2	0.4014482750145864
EDNRB	0.4014482750145864
LARP6	0.4014482750145864
CHML	0.4014482750145864
ANKDD1A	0.4014482750145864
CH25H	0.4014482750145864
ENTPD1	0.4014482750145864
TCTN1	0.4014482750145864
RGS5	0.4014482750145864
ASCC1	0.4014482750145864
ANXA3	0.4014482750145864
EXOC5	0.4014482750145864
ZNF606	0.4014482750145864
TUB	0.4014482750145864
DNA2	0.4014482750145864
AOX1	0.4014482750145864
POU2F2	0.4014482750145864
COL5A2	0.4014482750145864
C16orf46	0.4014482750145864
FKBP7	0.4014482750145864
PRRC1	0.4014482750145864
PIP5K1A	0.4014482750145864
P2RY10	0.4014482750145864
COL4A6	0.4014482750145864
MAP4K4	0.4014482750145864
LPAR6	0.4014482750145864
SDC2	0.4014482750145864
BRCA2	0.4014482750145864
ANXA5	0.4014482750145864
MAP9	0.4014482750145864
SHE	0.4014482750145864
ZNF222	0.4014482750145864
TSPAN2	0.4014482750145864
AFAP1L2	0.4014482750145864
SNHG9	0.4014482750145864
TMEM150C	0.4014482750145864
SGTB	0.4014482750145864
SIGLEC7	0.4014482750145864
ZNF215	0.4014482750145864
LEKR1	0.4014482750145864
COL4A2	0.4014482750145864
PTGIR	0.4014482750145864
TAF1A	0.4014482750145864
PRNP	0.4014482750145864
RBM27	0.4014482750145864
HEY2	0.4014482750145864
CBFB	0.4014482750145864
FER	0.4014482750145864
SCARA5	0.4014482750145864
DOCK10	0.4014482750145864
KDM2B	0.4014482750145864
ANK1	0.4014482750145864
SLC23A2	0.4014482750145864
CHSY3	0.4014482750145864
TIMP2	0.4014482750145864
FGL2	0.4014482750145864
SSX2IP	0.4014482750145864
ANGPT1	0.4014482750145864
NCS1	0.4014482750145864
GLIS3	0.4014482750145864
VAMP4	0.4014482750145864
SP140L	0.4014482750145864
PIK3R3	0.4014482750145864
RAD51C	0.4014482750145864
ADCY7	0.4014482750145864
ADSS1	0.4014482750145864
ZFX	0.4014482750145864
SLC24A3	0.4014482750145864
APOLD1	0.4014482750145864
GPX7	0.4014482750145864
PRR16	0.4014482750145864
TNFAIP8L2	0.4014482750145864
CCN2	0.4014482750145864
PKD2	0.4014482750145864
ARL17A	0.4014482750145864
C1orf198	0.4014482750145864
CDK5R1	0.4014482750145864
BICD2	0.4014482750145864
KLHL29	0.4014482750145864
ZBTB6	0.4014482750145864
CNRIP1	0.4014482750145864
GRAP	0.4014482750145864
LIX1L	0.4014482750145864
MARCHF1	0.4014482750145864
ANKRD37	0.4014482750145864
NAP1L2	0.4014482750145864
TGFBI	0.4014482750145864
KCTD15	0.4014482750145864
NELL2	0.4014482750145864
ZNF280C	0.4014482750145864
XPOT	0.4014482750145864
CBX6	0.4014482750145864
UST	0.4014482750145864
LTBP1	0.4014482750145864
BACH1	0.4014482750145864
RAB23	0.4014482750145864
C1S	0.4014482750145864
MDM1	0.4014482750145864
UNC5C	0.4014482750145864
TMEM47	0.4014482750145864
NLGN4X	0.4014482750145864
ADAMTS6	0.4014482750145864
SPARC	0.4014482750145864
TLCD5	0.4014482750145864
CSRNP2	0.4014482750145864
MPHOSPH9	0.4014482750145864
DDR2	0.4014482750145864
LDLRAD3	0.4014482750145864
LRRC57	0.4014482750145864
POU2AF1	0.4014482750145864
ZNF572	0.4014482750145864
LMO3	0.4014482750145864
LIN9	0.4014482750145864
ARSJ	0.4014482750145864
CRYAB	0.4014482750145864
IQCG	0.4014482750145864
NEK4	0.4014482750145864
BBS10	0.4014482750145864
TSEN2	0.4014482750145864
GCA	0.4014482750145864
PROS1	0.4014482750145864
ST3GAL5	0.4014482750145864
ZNF85	0.4014482750145864
MED28	0.4014482750145864
ABCC1	0.4014482750145864
ZNF548	0.4014482750145864
P2RY14	0.4014482750145864
INSIG2	0.4014482750145864
GPR18	0.4014482750145864
DAB1	0.4014482750145864
UGCG	0.4014482750145864
NRN1	0.4014482750145864
SMTNL2	0.4014482750145864
BTK	0.4014482750145864
OLFM2	0.4014482750145864
HHEX	0.4014482750145864
STK32B	0.4014482750145864
CIDEC	0.4014482750145864
TP53RK	0.4014482750145864
MAGI2	0.4014482750145864
TIMM23	0.4014482750145864
ARMCX1	0.4014482750145864
ACOT9	0.4014482750145864
TSHZ3	0.4014482750145864
ST3GAL1	0.4014482750145864
SIGLEC6	0.4014482750145864
IL16	0.4014482750145864
GJA1	0.4014482750145864
SPATA5	0.4014482750145864
IFI16	0.4014482750145864
CARD8	0.4014482750145864
CD33	0.4014482750145864
DENND3	0.4014482750145864
CASP8AP2	0.40143831599206586
NRG1	0.40143831599206586
LY96	0.40143831599206586
OLFM1	0.4014339433560846
CD22	0.4014339433560846
IL23A	0.4014339433560846
FADS1	0.4014339433560846
CD40	0.4014339433560846
TSPAN16	0.4014339433560846
FAM20A	0.4014339433560846
MANEA	0.4014339433560846
RASGRP1	0.4014339433560846
FABP2	0.4014339433560846
FMNL1	0.4014339433560846
AHRR	0.4014339433560846
TMCO3	0.4014339433560846
FN1	0.4014339433560846
ITGB2	0.4014339433560846
CRISPLD2	0.4014339433560846
GPR137B	0.4014339433560846
NAIP	0.4014339433560846
APOBEC3G	0.4014339433560846
CLEC2B	0.4014339433560846
BNC2	0.4014339433560846
OAS3	0.4014339433560846
DPYSL3	0.4014339433560846
IGFBP5	0.4014339433560846
PIGL	0.4014339433560846
HCK	0.4014339433560846
CLEC1A	0.4014339433560846
SERPINI1	0.4014339433560846
CYTIP	0.4014339433560846
ZNF681	0.4014339433560846
SPRY1	0.4014339433560846
AMPD1	0.4014339433560846
ARHGAP9	0.4014339433560846
TGFB3	0.4014339433560846
HAVCR2	0.4014339433560846
GIN1	0.4014339433560846
MEGF9	0.4014339433560846
ANXA1	0.4014339433560846
EVI2B	0.4014339433560846
CADM1	0.4014339433560846
IGFBP7	0.4014339433560846
CMPK2	0.4014339433560846
THAP1	0.4014339433560846
BMP5	0.4014339433560846
HAPLN1	0.4014339433560846
GIMAP2	0.4014339433560846
AHR	0.4014339433560846
FCRLA	0.4014339433560846
TMEM154	0.4014339433560846
FLI1	0.4014339433560846
S100A7	0.4014339433560846
GEM	0.4014339433560846
C1R	0.4014339433560846
CCDC3	0.4014339433560846
TNFAIP3	0.4014339433560846
LSAMP	0.4014339433560846
SLA	0.4014339433560846
FAM171B	0.4014339433560846
CD48	0.4014339433560846
TANK	0.4014339433560846
TTYH3	0.4014339433560846
CD300A	0.4014339433560846
KIF14	0.4014339433560846
ATP11A	0.4014339433560846
PLN	0.4014339433560846
FCGR1A	0.4014339433560846
AFF3	0.4014339433560846
TPM2	0.4014339433560846
STARD4	0.4014339433560846
IGSF6	0.40141657894118227
PDLIM7	0.40141171076654575
EGR2	0.40141171076654575
RAPGEF4	0.4013914894447327
TLR8	0.4013914894447327
TCL1A	0.4013914894447327
MAMLD1	0.4013831233667725
PDLIM4	0.4013720733666116
MMP25	0.40135889081544984
MIAT	0.40135889081544984
TNFRSF1B	0.40135889081544984
CD93	0.40135889081544984
C2CD4A	0.4013571651285017
TMEM71	0.4013565457252161
RP2	0.4013565457252161
IGKV4-1	0.4013553748150641
RAC2	0.40135378660364257
RILPL2	0.4013378966454425
DUSP4	0.4013378966454425
LAX1	0.4013125503346437
GPR171	0.40130394536900393
APBB1IP	0.4013031389259842
RND1	0.4012910099058594
PIGW	0.40129047690628233
TMEM200C	0.4012896747971239
CYP26B1	0.4012896747971239
RNF144B	0.4012587776787095
CTSE	0.4012539090201634
EPSTI1	0.4012318793418963
TNFRSF9	0.40121078883179767
TMEM163	0.40120384730071484
OSCAR	0.4011899950008
BGN	0.4011698305688069
PRF1	0.4011698305688069
VNN3	0.4011698305688069
PER3	0.4011698305688069
AXIN2	0.4011698305688069
CYP2C18	0.40114991192196314
ASPN	0.40114991192196314
CCL19	0.4011430294888167
PLAUR	0.40113342639788496
MUCL1	0.40110506017992986
ECSCR	0.4010933931900596
DPT	0.40106834292189986
CSF3	0.40106834292189986
CXCL3	0.40105180541164615
TFF2	0.4010369929966308
GLT1D1	0.4010369929966308
GBP5	0.40096662293089247
CLDN18	0.400947562282785
IFIT2	0.40093459921971747
SELP	0.40087571787125686
CXCL11	0.4008522230110002
TRPM6	0.40084828748087803
CMTM2	0.4008165969217891
S100A9	0.4007515132860507
PROK2	0.4006654397516435
ZNF596	0.3014482750145864
DPF2	0.3014482750145864
ZNF75D	0.3014482750145864
GAS7	0.3014482750145864
DUSP14	0.3014482750145864
CD209	0.3014482750145864
HS2ST1	0.3014482750145864
MRPL19	0.3014482750145864
TBC1D20	0.3014482750145864
WDR19	0.3014482750145864
NUDCD1	0.3014482750145864
TAF5L	0.3014482750145864
LAMC1	0.3014482750145864
CPE	0.3014482750145864
PELO	0.3014482750145864
ZNF234	0.3014482750145864
C20orf194	0.3014482750145864
RFX5	0.3014482750145864
CLCN3	0.3014482750145864
AADAT	0.3014482750145864
MTRF1	0.3014482750145864
ANKRD6	0.3014482750145864
TMEM39A	0.3014482750145864
PUS7	0.3014482750145864
LRRC69	0.3014482750145864
DDX5	0.3014482750145864
CCL7	0.3014482750145864
MAP2K1	0.3014482750145864
F2RL3	0.3014482750145864
IL6ST	0.3014482750145864
MAGT1	0.3014482750145864
DOCK2	0.3014482750145864
ZNF852	0.3014482750145864
DDB2	0.3014482750145864
JAG2	0.3014482750145864
ARMCX2	0.3014482750145864
CDA	0.3014482750145864
PMP22	0.3014482750145864
FHL1	0.3014482750145864
PDGFRA	0.3014482750145864
PRKAR1A	0.3014482750145864
DAAM2	0.3014482750145864
RGS17	0.3014482750145864
DZIP1	0.3014482750145864
MAK16	0.3014482750145864
CCDC89	0.3014482750145864
VTI1A	0.3014482750145864
SEPTIN7P2	0.3014482750145864
ELK4	0.3014482750145864
ALAS2	0.3014482750145864
SCRN1	0.3014482750145864
PTGER2	0.3014482750145864
RCBTB2	0.3014482750145864
USP31	0.3014482750145864
TAF8	0.3014482750145864
SALL1	0.3014482750145864
NBPF8	0.3014482750145864
LPXN	0.3014482750145864
RPP40	0.3014482750145864
NPHP3	0.3014482750145864
CMIP	0.3014482750145864
LRRC25	0.3014482750145864
TRIM68	0.3014482750145864
FCHSD2	0.3014482750145864
BCDIN3D	0.3014482750145864
CHORDC1	0.3014482750145864
PANX1	0.3014482750145864
SRPRB	0.3014482750145864
ATP6V1C1	0.3014482750145864
CD4	0.3014482750145864
SMC4	0.3014482750145864
CPEB4	0.3014482750145864
ZNF550	0.3014482750145864
CBL	0.3014482750145864
RTF1	0.3014482750145864
