NPY5R	0.6099954458400382
GRM2	0.6099952060755206
LMX1A	0.609994923994353
C8orf34	0.6099947632916993
SCIN	0.6099947400042934
CFAP43	0.6099940399742462
BSN	0.6099934303453282
UNC13C	0.6099931001320313
MAFTRR	0.609991250271279
ANGPT4	0.6099897010266135
POU3F3	0.6099886019352219
ANO3	0.6099885566893901
TMEM61	0.6099885402161822
KCNJ13	0.6099871531171109
FAM201A	0.6099861009324696
MAP6	0.609985385882923
STAC2	0.6099840381050651
BMP5	0.609982817713806
HS3ST4	0.6099814770592041
RXRG	0.6099809169756478
MATN4	0.6099801421611977
TMEM52	0.6099794712220179
PRKAG2-AS1	0.6099790619835629
WNK2	0.6099763695509529
GNB3	0.6099755956400769
EPHA6	0.6099743937734413
FAM153A	0.6099732634646589
MDGA2	0.609972471542327
SOWAHA	0.6099706781938354
TNNC1	0.6099657968169956
WDR72	0.6099656138983107
IL17RB	0.6099601374522217
PKDREJ	0.6099599733548149
SRGAP2D	0.609957898033687
IL31RA	0.6099576579506818
ANKRD18A	0.6099544992673053
KANK4	0.6099530991361152
GPR149	0.6099519453529014
LINC00886	0.6099506976133905
CHRM1	0.6099501375295986
CXXC4	0.6099498461654983
FAM131C	0.6099469407102749
SYN2	0.6099468732959773
IGFL2	0.6099464653581234
DBX2	0.6099460801636766
CDX4	0.6099428547079825
RAB3B	0.6099425744612424
LGR5	0.6099402829041636
LCN6	0.6099396835968898
ALOX15	0.60993958562687
DHRS2	0.609935871615932
LINC02345	0.609932973771805
APP-DT	0.6099318121570659
GDNF-AS1	0.6099315445039241
NPAS1	0.6099261903305618
RPL7AP28	0.6099256488632611
IGLC3	0.6099225743582511
HS6ST3	0.6099211412216546
FER1L4	0.6099109940922605
LINC00578	0.6099105181259554
UGT3A2	0.609910407999027
C19orf71	0.6099096582139153
GAP43	0.6099071677693718
SYT16	0.6099017555217382
DIRAS2	0.6098998890339914
PDE6A	0.6098997054742372
SOX11	0.6098948137934989
FLG2	0.6098933984101296
PPP1R1C	0.609889457427346
ROPN1	0.6098890363133787
HOXB-AS2	0.6098888149338064
MIR3936	0.6098844896523798
KRT82	0.6098842037426033
ATP2B2	0.6098832022924965
BEST2	0.6098819100053475
C9orf152	0.6098796139255528
HMGCS2	0.6098774118311922
GRIA4	0.6098742907423178
SYPL2	0.6098741157835543
MYLPF	0.6098681870964989
ERICH3	0.6098622054013102
UGT2A1	0.6098611886313448
CYP1A1	0.6098583733880121
MYO3A	0.6098573245178991
MTUS2	0.6098493468562477
PLPPR5	0.6098490423795068
LRRC26	0.6098453815506923
BEST3	0.6098440104655273
SLC30A10	0.6098435037201544
RGS9BP	0.6098423657904499
SHISAL2A	0.6098369213766651
LRRC18	0.6098308218686084
KRT32	0.6098284892204862
DCST1	0.609822343391313
TRDN	0.6098065053700026
OTOGL	0.6098063055655875
CYP3A4	0.6097943985425297
C5orf49	0.6097911475156138
S100A3	0.6097910692937357
ZMAT4	0.6097910631607567
CDKL2	0.6097841459492686
CDH10	0.6097833547549484
SETBP1	0.5099999986294168
LMCD1	0.5099999982744864
SOX6	0.5099999942718119
TTC3P1	0.5099999878273144
P2RX1	0.50999998774908
CLDN5	0.509999985672588
STXBP6	0.5099999843729911
KLF2	0.5099999697111446
POLR2J4	0.5099999482910766
CCDC85A	0.5099998899146662
PCDHB4	0.5099998625810849
EML5	0.5099997758556111
PLLP	0.5099997741158927
JPH2	0.509999635491171
GATA2	0.5099996189463278
LAMB4	0.5099995723057029
WNT7B	0.5099995691057563
PCDHGB3	0.5099994339207883
LYPD6B	0.5099994213347625
PLCB1	0.5099993679817916
LTBP4	0.509999184810021
MAL	0.5099989292214109
ADRA2C	0.5099988965328125
EPHB1	0.5099987778464392
CEBPB-AS1	0.5099986862040669
BHLHE41	0.5099985987282204
SERTAD4-AS1	0.5099985987282204
NEXMIF	0.5099985903433822
KLRG2	0.5099985903433822
ITGA9-AS1	0.5099984375910805
KIF26A	0.5099983091488324
PRIMA1	0.5099980976848423
GATA3	0.5099980808355675
RAI14	0.5099980406879518
FSTL4	0.5099980180565873
STUM	0.5099979004954879
RAP2C-AS1	0.5099977205703852
PDK3	0.5099976319574459
MGAT3	0.5099971384023204
SOX5	0.5099971384023204
TET1	0.5099970026771787
CYP26B1	0.5099965484128223
LIFR-AS1	0.5099957045214902
RTN4RL1	0.5099952849168226
CRACDL	0.5099952164170289
FAM189A2	0.5099949973654823
SNTG2	0.5099949087080136
F3	0.5099942603167805
PPFIA2	0.5099940836488615
DDAH1	0.5099933842446032
PPP1R36	0.5099930940437655
SLIT2	0.5099925222872953
WNT2B	0.509992043467887
CARNS1	0.509991995751454
ABLIM2	0.5099917222379734
FAHD2CP	0.5099915650180684
CADM3	0.5099915122524131
TMEM132B	0.5099910481387927
FXYD1	0.5099906450053278
WNT3A	0.5099903305472273
KCNQ3	0.5099885319829638
ADGRB2	0.5099882618466532
NR1D1	0.5099878243435654
GPR39	0.509987649153164
LINC01534	0.5099858121390867
AQP5	0.5099857347299448
VIM-AS1	0.5099841216558366
LINC01719	0.5099836274779475
PRKAA2	0.5099831003751397
CCT8P1	0.5099823312764361
HAGLR	0.5099819678832315
KCNA2	0.5099814393019109
MIR193BHG	0.5099798540965265
PRLR	0.5099794119158012
STK32A	0.5099780937781329
SH3BGR	0.5099776961509186
LRRC8C-DT	0.5099772231980956
GLI2	0.5099770848737999
VPS37D	0.509976853439673
SNORD89	0.5099765739501041
SEMA3B	0.5099760882230061
BCAN	0.5099726189279803
AMPH	0.5099714126118716
CHDH	0.5099683551022917
IL34	0.5099658361738536
CHMP1B2P	0.5099643415320475
CAMK2N1	0.5099604559424292
MRPS30-DT	0.5099590027392974
ISLR2	0.5099575380195934
CAPN14	0.5099556394800004
DPF3	0.5099551603009734
BCAS1	0.5099524778190314
PDE11A	0.5099521111188093
NELL2	0.5099506976133905
KCNH8	0.5099503409973736
SLITRK5	0.509949687202767
FOXF2	0.5099485038924664
BDNF-AS	0.5099479859866124
FZD8	0.5099469851903599
RANBP3L	0.5099460801636766
TMPRSS5	0.509944932224611
GLI1	0.5099425259340342
PRDM8	0.5099412282232344
PMP2	0.5099385007767532
NALCN	0.5099373415715458
ANKDD1B	0.5099355103083085
SHANK1	0.5099350900357389
TSPAN1	0.509934092014507
MAPK4	0.5099315328757588
INPP5J	0.5099305913265345
UNC5C	0.5099300173053216
PTHLH	0.5099298024929785
MYH7B	0.5099297967480417
SCUBE3	0.5099295954445003
KCNN2	0.5099246394425461
CFAP73	0.5099204728640996
GLIS1	0.5099194376661013
LGI3	0.5099148262401486
GNG12-AS1	0.509914742015629
CCN6	0.5099113252932993
LINC02600	0.5099096659957919
NAT8L	0.5099071206436071
ARL9	0.5099065363416039
SLC30A2	0.5099063637271991
UPK3B	0.5099063349427296
KIF6	0.5099061440599241
SEZ6L	0.509905466600092
TNC	0.5099052935112668
FAM180B	0.5099032787004046
GALNT13	0.5099031955879448
MEGF10	0.5099018321194594
FAM184B	0.5099016459283027
ZNF528-AS1	0.5099013726105173
ACADL	0.5099011877013973
DUSP15	0.5098938017121333
IPO5P1	0.5098916637416444
CYB561D2	0.509889400510348
CNKSR2	0.5098890184735746
NOTUM	0.5098884985459812
KLK1	0.5098881666722873
C21orf62-AS1	0.5098854214826194
LMNTD2-AS1	0.509884784138741
FAM218A	0.5098839815595732
LIF	0.5098833208181264
MEGF11	0.5098801330540257
KRTAP11-1	0.5098775162329443
HAS2-AS1	0.5098773418927796
NR1I3	0.5098747722924802
FOXD3	0.5098726510439546
TCAM1P	0.5098721566072765
KCTD16	0.5098673111477514
CCR10	0.5098612707295638
B3GALT1	0.5098598027291156
ACTA1	0.5098589636048183
IGLV6-57	0.509858428079841
CHL1	0.5098556767685233
LHX2	0.5098550978297701
SEMA3E	0.5098539368885894
IGKV2-24	0.5098510410817312
RTN4RL2	0.5098489534055075
SPDEF	0.5098441075546833
DCHS2	0.50984236579045
ACAN	0.5098422883268898
CLDN19	0.5098417950152391
DCX	0.5098408996575574
DIRAS1	0.5098369456194787
KRT9	0.5098345378967554
OXGR1	0.5098322665290097
BACE2-IT1	0.509831901940004
C16orf71	0.5098301963890955
GATA6	0.5098278516104694
FAM87A	0.5098271040552596
KRTAP3-3	0.5098269117133116
PLCH1	0.5098232722527803
EXTL1	0.5098187376508777
CASQ1	0.5098180403547872
AGMO	0.509815665635171
MSH5-SAPCD1	0.5098154135777881
TNN	0.5098145924527114
RNF182	0.5098138530100935
LINC01238	0.509811421587336
WNT6	0.5098111050906919
ZNF101P2	0.5098073796917832
TMEM225B	0.5098073485727047
LRRIQ1	0.5098064789460994
GPR12	0.5098064425839796
KRTAP5-4	0.5098018139609654
FAM166B	0.509800057279989
CST6	0.5097993695156524
SRPK3	0.5097972008529517
PDZRN4	0.5097972008529517
ADGRD2	0.5097968168549575
CA6	0.5097964853184727
STXBP5L	0.5097954163821047
CLUL1	0.5097952675700014
LY6G6F-LY6G6D	0.5097949600521869
SNORD114-20	0.5097910023439256
MIR604	0.5097889753193687
LRRC31	0.509785563391033
NTF3	0.5097846368020518
LINC01725	0.5097843401471907
PRR15L	0.5097828480707658
MUSK	0.5097816323500395
CDH12	0.5097808450494024
SCGB3A1	0.5097787215438706
ZNF648	0.5097787215438706
KRT77	0.5097751791388586
CD81-AS1	0.5097749071103903
GLP2R	0.5097731586905483
CHRM4	0.5097729806465043
FBXO16	0.5097727671047996
SLC25A34	0.5097701103455515
STK32A-AS1	0.5097698297992111
CNTN2	0.5097678718337135
LINC01023	0.5097675222431508
B3GALT5-AS1	0.5097672162800718
MYEOV	0.5097665241594045
SLC26A5	0.50976594863077
USP50	0.5097645544202103
PTGDR2	0.5097612708241659
ENHO	0.5097585868182475
GRM1	0.5097576472717511
SHISA2	0.5097576472717511
IGKV4-1	0.5097536029083709
SFRP5	0.5097506207923101
MT4	0.5097504931829107
FOXA1	0.5097501512414729
LRRC10B	0.5097498714487972
KRTAP5-7	0.5097498374815983
LINC02137	0.5097487744161517
C17orf113	0.5097480925480511
RP1	0.5097461134590541
RAPSN	0.5097456306795081
TTLL10	0.509745217489662
PCDH11Y	0.5097440483182245
CABP1	0.5097440483182245
KERA	0.5097421484946342
RNU6-137P	0.5097414872919758
NXNL2	0.5097413906783337
PABPC5-AS1	0.5097404976848016
IGHGP	0.5097404243568647
H19	0.5097394981780171
TMPRSS6	0.5097391258977936
TMEM63C	0.5097368947301413
SLC25A2	0.509735198341114
LINC01546	0.509732579020171
GPR78	0.5097321597522737
CILP2	0.5097308168971604
KRT85	0.5097295360920452
MUC1	0.5097226491562394
C5orf67	0.5097221910647495
CAMK2B	0.509719370401446
SNORA63C	0.509717303000074
ADAMTS19	0.5097155675979425
TTC23L	0.5097152954949863
C2orf72	0.5097121635846278
ENPP6	0.5097098871922485
CTNNA2	0.5097091839876652
SYCE1	0.5097091839876652
OR7E47P	0.5097039119829567
ADAMTS16	0.5097036829154117
SLC25A18	0.5097016033190553
IGKV1-6	0.5097016033190553
KRTAP26-1	0.5096998657039691
FAM27C	0.5096977103959442
KRTAP5-11	0.5096977103959442
HHIP	0.509692723040919
MLC1	0.5096878101043301
LINC01703	0.5096852824359553
OLIG1	0.5096852728677944
SP8	0.5096784171007063
CPNE4	0.5096745469295892
BLID	0.5096743751095203
FLJ12825	0.5096730181577351
RPL34-DT	0.5096647500030012
GDNF	0.5096620945815595
PSCA	0.509660703515803
LINC00643	0.5096542460460906
LINC02701	0.5096530123809779
GAL3ST1	0.509648903418226
TNNI2	0.5096473434798138
RN7SKP16	0.5096430060997917
NOX1	0.5096429604705409
FABP6	0.5096419381032924
EGF	0.5096397704384029
CD79A	0.5096397393974131
KRT128P	0.5096396008034435
CLVS2	0.5096393453675457
PDZD7	0.5096354784862214
LINC01762	0.5096336254617685
PHF2P2	0.509626896393046
OXCT2	0.5096263147078006
CLDN8	0.5096206663900146
SYT8	0.509619534714648
CSDC2	0.5096143591199702
MISP	0.5096134398377327
LINC01018	0.5096119588699775
FBN3	0.5096113553933473
NELL1	0.5096091803607926
PPP1R1B	0.5096066866562136
Y_RNA	0.5096050594777262
RPL7P23	0.5096042040235753
SLC5A9	0.50960194247997
LINC02568	0.5096010403358074
PITX2	0.5096009575174966
RPL5P13	0.5095975691479673
IGKV3-20	0.5095892218912541
CRHR1	0.5095883670244752
CNDP1	0.5095836974748145
FOXL2NB	0.5095814828119736
FOXI1	0.5095801361261356
FGF5	0.5095716129119867
SIK1	0.5095653721431587
LINC01208	0.5095640125737354
CPO	0.5095640125737354
ERBB4	0.5095602180503779
SLC17A8	0.509559777076111
FOXD2-AS1	0.509559761294597
SCGB2A1	0.5095558220152073
PCDH10	0.5095547625215956
JCHAIN	0.5095539793460256
LINGO4	0.5095523459537749
CABCOCO1	0.5095499356114059
HSD11B1-AS1	0.5095490655287168
SERPINA11	0.5095475441042917
FAM189A1	0.5095353581023848
FOXCUT	0.5095353581023848
AGBL4	0.5095288153592797
DSG4	0.5095281945744109
TBX5-AS1	0.5095267524690746
FOXO6	0.5095254293012536
DRAIC	0.5095186348826535
HAR1A	0.5095163624163727
LINC00648	0.5095157716259382
NETO1	0.5095123674025874
MTTP	0.5095039987228737
IL6	0.5094908876407304
FRMD7	0.5094886143471912
LINC00470	0.5094819207579937
IYD	0.5094765500006806
IGKC	0.509461453898854
ROPN1L	0.5094462732977537
SYT9	0.5094262881498559
RCVRN	0.5094229025732481
ADIPOQ-AS1	0.5094155662286666
ZNF98	0.5094031087602744
ULK4P2	0.5093991977717528
PRR5-ARHGAP8	0.5093988824040354
C13orf42	0.5093947725200938
CLDN3	0.50939039641118
DUSP5-DT	0.509378320931796
AMHR2	0.5093628149012385
TCEAL3-AS1	0.5093598763802555
LINC02302	0.509352765459624
LINC02158	0.5093278600040364
CFAP206	0.5093142754666717
CRAT	0.5093115874827574
EGFL7	0.4099999999884843
C11orf49	0.40999999996819836
FOXO1	0.4099999999529278
WDR35	0.4099999997090329
LRRC8C	0.40999999619914995
KATNAL1	0.40999999416370775
AGFG2	0.40999999416370775
THRA	0.40999999201085024
S1PR1	0.40999998979311125
CEP85L	0.4099999897290526
CRY2	0.40999998948363886
KIT	0.4099999887998122
AHNAK2	0.40999998222444056
LDLRAD3	0.409999982024016
RHOB	0.40999996364224456
EEF2K	0.40999996050070553
SYNE1	0.4099999553449486
TLN2	0.40999994829107667
SLCO3A1	0.40999994600607775
HECW2	0.4099999440952963
MBNL1-AS1	0.40999994219645913
KLF9	0.4099999306349862
TLE1	0.4099998863428615
PARD3B	0.4099998761294332
NHS	0.4099998374265328
SMAD9	0.4099998278059438
IMMP2L	0.4099997901903462
ZFPM2	0.4099997522692839
DEPP1	0.40999973797189465
SARM1	0.4099997255634158
ZC3H6	0.40999970099085375
RNF180	0.40999968314452895
CEP112	0.4099996477607706
EIF4E3	0.40999961290118186
WEE1	0.4099995686176125
TENM4	0.4099995686176125
DIXDC1	0.40999949295031557
BOC	0.4099994868421462
CA13	0.4099994868421462
PTPRU	0.4099994636349188
ADIRF	0.4099994166257252
NYNRIN	0.40999936710822094
FBXO17	0.40999932945467477
ZNF652	0.4099993121434551
NOS1	0.4099993041713166
NAP1L2	0.40999922841879327
HSPA12A	0.4099992274446392
HSPA2	0.4099991261557532
PTPN21	0.4099990997745613
MEOX1	0.4099990988535738
SYBU	0.4099990924576895
ZNF704	0.40999904325223235
TTC28	0.4099989652700921
TUBA1A	0.4099988530497512
JADE1	0.4099987856559076
GMDS	0.4099987191736893
AHNAK	0.40999862360801914
TSHZ2	0.40999860142913197
SLC43A1	0.4099985903433823
DCLK2	0.4099985209660206
SRGAP2B	0.409998411016457
PEG3	0.409998308128876
MTURN	0.40999827543301903
TLE2	0.40999808373926594
ADRA2A	0.4099979851495563
RFXAP	0.4099977541383956
ECSCR	0.40999768792226343
CAV1	0.409997413447877
ZSWIM9	0.4099973307125435
CRYAB	0.4099973307125435
CDHR3	0.40999717515108136
PDZD4	0.40999705995824054
TRNP1	0.4099967648763283
ATL1	0.4099967648763283
KIAA1549L	0.4099963466825161
SYP	0.40999625409126716
ANG	0.4099959627240465
LGALS3	0.4099958939828833
ADRB2	0.4099957676286103
PODXL	0.4099954959830816
JCAD	0.40999537372732026
TRIM52-AS1	0.4099953725780394
FRMD3	0.40999535658061953
CRYM-AS1	0.40999528408302466
TSPAN2	0.40999523764013507
NRG2	0.4099948737110697
SCARF2	0.40999484128308794
RYR3	0.4099948000529134
FGD5	0.4099945912092913
GSN	0.4099944512474919
CACNA1G	0.40999442848486956
MATR3	0.4099943241579313
AGBL3	0.40999417208994304
TSPYL5	0.4099941350787093
SORBS1	0.4099939437372489
MIR600HG	0.40999349327182016
COL21A1	0.40999346543778503
NR5A2	0.4099934303453282
STK32B	0.4099934089848435
PCDHGB5	0.4099932456213977
ADAMTSL3	0.4099930765560755
ASRGL1	0.40999264971392374
ACKR1	0.40999264795115076
RASGRF2	0.40999264516461437
NKD1	0.40999263991161333
MAML2	0.4099924457927938
NR2F2	0.4099924242834202
LIFR	0.40999224091559483
PCAT19	0.4099918491547459
TGFB1I1	0.40999159115374867
SOX13	0.40999156501806844
PRRT3	0.4099913613213501
COL12A1	0.4099912502712791
BAIAP3	0.40999082530052317
TMEM220	0.40999074564402865
PWAR5	0.40999073523107926
CYSTM1	0.40999064500532784
SOX18	0.40999059425345763
MAP1B	0.40999001731432816
PPP1R3C	0.40998916546087527
CLDN1	0.409988957516584
TMEM99	0.4099887867507229
ATP2A3	0.4099886265437555
SOD3	0.40998823206293683
FAHD2B	0.40998783375095915
RNF165	0.40998767426594984
RASSF8-AS1	0.4099873537300966
POPDC2	0.409986745930738
TNIK	0.4099865763746555
SYNE3	0.40998641889465326
CACNA2D1	0.4099862463346095
GNAZ	0.40998610093246973
SLC6A4	0.40998604138839684
RAI2	0.4099850023010945
PCDH17	0.4099840243380494
DUSP1	0.4099837328230937
PLEKHA6	0.4099827307324341
ZNF853	0.40998233127643613
CLIC5	0.4099799160093288
SRP14-AS1	0.4099796613662948
IGSF11	0.4099795476486017
SATB2	0.4099793327731806
PDE8B	0.40997857824636164
TSPAN7	0.4099784872883039
KAZALD1	0.4099782104149741
UBXN10	0.40997770274205714
IRX1	0.4099773709154118
ABCA3	0.4099773329255483
SCN3B	0.4099770757511511
ZC3H12B	0.4099760882230061
C3orf35	0.4099751883486706
C8orf88	0.40997464555135626
ATP8A1	0.40997445222244977
FBLN1	0.4099744165012012
FBXO30-DT	0.409974260136961
GUCY1A2	0.4099735509704592
FAM66C	0.4099734775702295
NCKAP5	0.4099734775702295
TCF7L2	0.40997306902764136
ENOX1	0.4099722790764942
ADD2	0.409971121756466
PRKD1	0.40997030225178616
FIGN	0.4099699362226164
TBX3	0.40996963494501437
AFF2	0.4099685403191754
PLCB4	0.40996825259856007
XKR4	0.40996714102045073
FIBIN	0.4099666293078481
ADM5	0.40996641575553755
ALDH1B1	0.4099658767274225
EFNB2	0.40996536661529315
FGF14-AS2	0.4099649279214879
LMCD1-AS1	0.40996321112295064
PTGER2	0.4099628996476938
PCDHGA7	0.4099626509760531
ETNK2	0.40996248130254126
TBILA	0.4099616953269631
MAPK8IP1	0.40996144699932857
KCNB1	0.4099614139861684
TBX15	0.4099591245486302
NINJ2-AS1	0.40995789803368715
PCLO	0.40995789803368715
RCAN2	0.40995716534934645
CASQ2	0.40995605793110823
RPS6KA6	0.4099560349896745
TRAPPC6A	0.40995571828935623
PLAG1	0.4099549620467591
FAM171B	0.40995444254420904
RBM20	0.40995410202470184
ENPP4	0.40995242243965613
SLC35F1	0.4099524129785988
EFHD1	0.40995221990581937
FAM155A	0.40995220273796423
PER1	0.40995194535290147
DAGLA	0.4099519257909527
ZNF66	0.4099504955642014
TRAM1L1	0.40994925326296083
TMEM8B	0.40994892104013786
DNAI4	0.40994865947113596
PAPLN	0.40994777627833745
EDA	0.40994743575966514
HPSE2	0.40994743575966514
IGDCC4	0.4099471255620425
ARHGEF15	0.40994646535812346
GMDS-DT	0.4099460801636767
SOX10	0.4099457416551219
MGAT4C	0.4099457416551219
SP2-AS1	0.4099456505400099
EN1	0.4099440613937784
CSPG4	0.40994319727470546
GDPD2	0.40994319727470546
SLC52A1	0.40994289151844693
PTN	0.40994285470798253
MTARC1	0.40994167243032115
MYH14	0.40994156469936543
SMIM10L2B	0.40994078757796826
TMEM38A	0.409935971811381
ZNF385D	0.4099354354620851
SGSM1	0.4099354326041283
BMPR1B	0.40993328868115686
LIMS2	0.40993243188278033
GREM2	0.40993136986169637
FGFBP3	0.40993078500932867
SAP30-DT	0.4099299678518419
EIF3EP1	0.40992804247331505
TJP3	0.40992804247331505
TLL1	0.4099275743904106
LINC02381	0.40992709156375035
ARFGEF3	0.4099262763077107
MPZ	0.40992547202405466
GAL3ST4	0.40992546076796577
SLITRK6	0.40992523215311977
NRCAM	0.4099245634069996
GAS6-AS1	0.40992338357940694
SYT17	0.4099230275562282
EMX2OS	0.4099229485166274
EID2B	0.4099211510587279
C1orf115	0.40992111424596656
SCD5	0.40992074820064
KCNMB4	0.40992028500676897
PLD6	0.40992008508245786
FAM81A	0.4099199000651307
SLC25A21-AS1	0.40991989680382146
NPTXR	0.4099193292666622
PDZRN3	0.40991810726208744
CATSPERG	0.4099173876616752
MISP3	0.40991730100886936
LINC01473	0.4099170767782375
TENM1	0.4099167105797947
BMP6	0.4099167013163401
BEX5	0.40991636166660916
RAB9B	0.4099151669788522
CDHR1	0.4099132429845172
LRP2BP	0.40991191124235954
PLAC9	0.40991157997428807
CYP2T1P	0.4099111546662687
AK8	0.4099103956662064
SPEF2	0.4099096643369632
TPH1	0.4099086132811633
TESC	0.4099071345600812
CLMP	0.40990683752835194
SUSD2	0.40990683752835194
ATP1A2	0.4099065598140871
PCDH9	0.40990154503369314
MAPK8IP2	0.40990037370699983
WDR17	0.40989848169665494
PYGM	0.40989834076234233
FGF1	0.40989585988713106
PCDHGB2	0.40989585091313224
RSPO1	0.4098947888791216
EFNB3	0.40989054369880845
TMEM255A	0.40989003551267755
OSR2	0.40989002826552395
TLCD1	0.4098900217098718
GAS1RR	0.40988976373020236
PEG10	0.4098897471224421
ACTG2	0.40988787908718893
CFAP91	0.4098878197184817
BMP8B	0.4098872497194865
NR3C2	0.4098866824619541
PEAR1	0.40988540451242783
DYNC1I1	0.40988483935955367
ZNF404	0.4098828309595171
COL25A1	0.4098825581821612
DCST1-AS1	0.40988138942608926
EPHA5	0.40988062321893304
FCGBP	0.4098803621255056
CLDN23	0.4098785665354611
CSPG4P10	0.40987846515828114
MT1X	0.40987701284505623
GPC4	0.4098768515356727
FN1	0.4098738050317628
ZNF204P	0.4098737229662332
ARHGEF33	0.4098737229662332
ST7-AS1	0.40987232970580784
CADM2	0.40987068637987295
CORO2B	0.4098704245665945
PI16	0.40987001810397994
GPM6A	0.40986802594015204
PPIL6	0.4098667904118602
NAALADL2	0.40986645140415995
PRKN	0.4098661020307008
H4C15	0.40986175311713396
KIAA1549	0.4098614120597069
NPAS3	0.409855116326627
HLA-F-AS1	0.4098550477384911
GREM1	0.4098499130240655
SLC45A1	0.4098489902468879
PRR16	0.409848271510219
RETREG1	0.4098478561494571
ELAVL2	0.40984661803852096
NPY1R	0.40984447930732165
LINC02175	0.40984230833504504
RAC3	0.4098422883268899
LDB3	0.4098392509221471
HSD11B2	0.4098386960507031
PPP1R14A	0.4098331160948094
LINC02562	0.40982886818945236
MFSD4A	0.40982691171331165
SOX8	0.40982540030833775
CENPV	0.4098215075447392
LINC00653	0.4098213920018813
ANKFN1	0.4098209384236363
IGHV3-33	0.4098208573318291
CASKIN1	0.4098192447664561
FPGT-TNNI3K	0.4098181237681178
ADRA2B	0.4098170945712187
SMG1P2	0.40981660991372015
SLC4A5	0.40981459245271146
SLC16A12	0.4098142218097468
CHADL	0.409813661839963
NDNF	0.40981145068688746
LRRC75A	0.40981012747359064
NRG4	0.4098099045430382
ZCWPW2	0.4098094598536306
ZNF536	0.409808023600703
EIF2AK3-DT	0.4098076047604297
CSPG4P11	0.4098071134684129
NMUR1	0.40980619858990514
RAB44	0.40980497173657965
WIPF3	0.4098022056325352
C5orf38	0.4097995742242866
TRAT1	0.40979699135326847
B4GALNT4	0.4097954742595383
KCNH2	0.40979106316075675
ADGRV1	0.409788788525558
GPR37L1	0.4097883849198534
MDP1	0.40978734816765283
MYOM2	0.40978725449323306
SSC5D	0.40978479404242113
HSPD1P11	0.4097847924189087
LINC01140	0.40978447780557
LINC02256	0.4097820911860092
CFAP70	0.40977642258204666
AR	0.40977616143989704
DRP2	0.40977596857196946
WSCD2	0.40977519061271445
LRRFIP1P1	0.4097751791388586
IGHV4-55	0.4097712511735644
CCL19	0.4097707814736006
SLCO4A1-AS1	0.40976011825746006
TG	0.40975948532245215
LINC02580	0.4097580870770457
