ERBB4	2.709999988507958
IFNG	2.7099999861931896
KLF4	2.709999677938257
LSG1	2.609999999957936
GINS2	2.609999999957157
CLEC4F	2.609999999919477
POLA2	2.6099999999036
SETD6	2.609999999902893
PRKDC	2.6099999998750585
CCAR1	2.6099999998416887
NDC1	2.609999999840671
POLE2	2.609999999819748
FOXM1	2.609999999819748
RNF126	2.6099999998122763
SMC3	2.6099999997500505
ACOT7	2.6099999997294843
GALNT1	2.6099999997185237
EXO1	2.6099999996309804
ANKLE1	2.609999999626297
CHAF1B	2.609999999398473
IFRD2	2.609999999082958
IRX5	2.609999997626482
RBM47	2.6099999933890663
IQCG	2.6099997192210087
HNRNPAB	2.5099999999019826
GFUS	2.509999999859977
TIMELESS	2.50999999985779
WDR12	2.5099999998516456
UTP4	2.5099999998466447
TRAP1	2.5099999998465
DSCC1	2.5099999998405
C4orf46	2.509999999819748
PDCD2L	2.5099999998101223
CDC45	2.509999999792168
RFC3	2.509999999613378
PDCD11	2.5099999995724493
POLR3E	2.509999999496629
GRB10	2.509999999398473
GSE1	2.5099999993740676
NLE1	2.509999999149174
RRP15	2.5099999991320434
RFX5-AS1	2.509999999128407
TWNK	2.5099999981863763
ARHGAP32	2.509999998013489
UNC5C	2.509999997548543
HSPA4L	2.509999991728283
FERMT1	2.5099999582040744
FGL2	2.509998319003399
BUB1B	2.4099999999571566
DONSON	2.4099999999316437
SSRP1	2.409999999919477
NOLC1	2.4099999999164448
CLSPN	2.4099999999036
CENPF	2.4099999998685933
TENT4B	2.409999999819748
MCM7	2.409999999819748
POLR1B	2.4099999997744455
UBE2G2	2.409999999758821
RNFT2	2.409999999756761
GEMIN5	2.40999999975521
EARS2	2.4099999997450223
AMD1	2.409999999703853
EPB41L2	2.4099999996819754
CHEK1	2.4099999996523342
CDC6	2.40999999936809
E2F8	2.4099999993019265
DUBR	2.409999999296643
UTP25	2.409999999260288
BIN1	2.4099999992500956
ATP2B1	2.409999998166546
ZFP36L2	2.409999998058469
NOL6	2.4099999979169833
SHCBP1	2.409999993195505
KBTBD8	2.4099999519127135
ANKRD22	2.409999924278096
CENPI	2.4099998700177796
MMP12	2.4099821122863165
NCAPG	2.3099999999164447
DDX39A	2.3099999998742167
DYNC2I2	2.309999999827064
IMP4	2.30999999981847
CMTM7	2.309999999809019
LONP1	2.3099999998035763
NOC3L	2.3099999997871303
NFATC2	2.309999999783894
NAT10	2.309999999756761
SPC25	2.309999999711681
TPR	2.3099999996845266
PAICS	2.3099999996746474
YRDC	2.3099999996660237
MRPL1	2.3099999995260374
GATA3	2.3099999994621445
ANKRD11	2.309999999388509
CCNE2	2.3099999992990097
METTL1	2.3099999992858806
CDCA7	2.3099999992755693
PNO1	2.3099999987434896
PRR5	2.3099999987275535
NT5DC2	2.309999998574861
SCRIB	2.3099999985533612
WDR3	2.309999998344213
USP37	2.3099999982364863
STS	2.309999998175224
UTP15	2.3099999979516657
SAPCD2	2.30999999776542
ATP9A	2.309999997712612
SELENOI	2.309999997229901
ESF1	2.309999995372288
ACSL1	2.309999990959266
COL1A2	2.309999990135542
ASAP2	2.309999975583912
MAF	2.3099997511237316
IL9	2.3099850658235623
KIF15	2.209999999902893
ATAD2	2.209999999886691
NUP155	2.2099999998685935
ASPM	2.2099999998620383
KIF4A	2.2099999998405
TSR1	2.2099999998327995
PTGER4	2.209999999827236
CDCA5	2.209999999819748
GFM1	2.2099999998124176
CHAF1A	2.2099999998090194
SPAG5	2.2099999998051594
EBNA1BP2	2.209999999797301
TACC3	2.209999999757583
KSR1	2.2099999997456616
COA7	2.209999999743054
GINS3	2.209999999721
HSPA4	2.209999999711447
MUC1	2.2099999996953055
PWP1	2.209999999678706
LIG1	2.2099999996594546
ODC1	2.209999999654097
FARSB	2.209999999601564
OXNAD1	2.2099999995483617
SNX10	2.209999999516208
UBE2FP1	2.2099999994808806
TRIM24	2.2099999994685167
MYBBP1A	2.2099999993847224
NUDT15	2.2099999993645567
GGCT	2.2099999993645567
GPD2	2.2099999992755697
IPO5	2.209999999250096
SEMA6A	2.2099999992228567
PUM3	2.209999999037107
NCAPD2	2.209999998955057
RRP1B	2.209999998881152
PUS1	2.2099999987955528
SFXN2	2.2099999986840984
CCDC6	2.209999998486443
HK2	2.2099999984312992
TSEN2	2.2099999984240966
NFATC1	2.209999998333052
FXN	2.2099999978064977
NDUFAF4	2.20999999680161
MITF	2.209999996511468
TRIM6	2.209999996368512
ORC6	2.209999996190488
KHSRP	2.2099999956397274
TRPC3	2.2099999954301364
RRP12	2.209999995248081
STEAP3	2.2099999933808094
PAK1IP1	2.209999993195505
SPATA5	2.209999992726319
MDN1	2.2099999926588096
CHAC2	2.209999990599255
LGR4	2.2099999898945955
EEF1AKMT4	2.2099999896305342
TOMM40	2.2099999878694403
CHST2	2.209999960331941
MGC16275	2.209999861391125
MEPE	2.2099995916233
CSTA	2.2099952514604837
ARHGAP11A	2.1099999998918553
TCF19	2.1099999998661105
PSME4	2.109999999859977
FBXL6	2.1099999998433008
RRM2	2.109999999838019
PCNA	2.1099999998332817
COPS3	2.109999999819748
CENPM	2.1099999998190873
AGPAT3	2.109999999814465
DCLRE1B	2.109999999754269
LOXL1	2.109999999750059
FAM107B	2.1099999997436374
RCC2	2.1099999997421683
MCM3	2.1099999996968735
ELAC2	2.10999999966724
LMNB2	2.1099999996230547
MCCC2	2.109999999605672
CENPU	2.1099999995933074
RUVBL1	2.1099999995748187
SETMAR	2.1099999995710403
HMMR	2.109999999487143
TTC27	2.1099999994632617
SUV39H1	2.1099999994628473
UNG	2.109999999424903
CCNE1	2.109999999379285
CA2	2.1099999993789345
VANGL1	2.1099999993621266
NARS2	2.109999999324652
PTRH1	2.109999999172298
SUSD3	2.1099999990911593
POLR3B	2.109999999006688
PIK3R3	2.1099999989461113
TASOR2	2.109999998831122
NIP7	2.1099999985196765
NEFH	2.109999997548543
DNA2	2.109999997113966
CNOT3	2.1099999966366356
URB2	2.109999996554214
C1orf112	2.1099999965001346
SAC3D1	2.109999995495482
STIL	2.1099999932416953
TET3	2.109999989914843
CTU2	2.1099999891517456
POGLUT3	2.109999987107061
RHOU	2.109999981507567
FHOD3	2.1099999657353146
CADM1	2.109999881832296
GCDH	2.1099992061355097
SYT4	2.1099975255364027
AKR1C3	2.1098776558407146
MCM4	2.0099999998371345
GPX7	2.0099999998332816
NEMP1	2.009999999814465
CDCA7L	2.009999999783894
MSH6	2.0099999997555322
NDUFAF6	2.0099999997552103
STMN1	2.009999999754269
PALB2	2.009999999754269
RFC4	2.009999999745345
LRPPRC	2.0099999997320985
DDX21	2.0099999997185236
LIG3	2.0099999997114466
EZH2	2.009999999654097
MCM3AP	2.009999999605672
RAB4A	2.0099999995260376
TMEM138	2.0099999995162077
AUNIP	2.009999999501331
DKC1	2.0099999994938145
PODXL	2.0099999994808804
FANCG	2.0099999993967717
ANKRD17	2.009999999333705
DNAJC9	2.009999999328696
SKA3	2.009999999328696
EEF1E1	2.009999999236827
PCCB	2.0099999992015696
BLM	2.009999999128407
ACIN1	2.009999998809879
AGT	2.0099999987648998
DNMT1	2.00999999874349
DCAF13	2.009999998658248
UTP20	2.0099999985533614
C3orf52	2.0099999984951795
AFG3L2	2.009999998218721
WDR74	2.0099999979265477
SUV39H2	2.00999999781087
UTP14A	2.009999997682854
UTRN	2.0099999976289507
TK1	2.009999997529726
ANAPC1	2.0099999975124874
RBM19	2.0099999971534306
FURIN	2.009999997129688
DHX33	2.0099999970644395
KIAA1671	2.0099999967564743
HEATR1	2.0099999963203206
MTHFD1L	2.009999996177816
KNOP1	2.0099999959976764
POLRMT	2.009999995944233
DHX37	2.009999995801376
ATP6AP1L	2.0099999953749217
TCOF1	2.0099999945042533
ABCE1	2.009999994156195
HELLS	2.0099999934604154
MACC1	2.0099999918828333
EME1	2.009999989758531
METTL8	2.0099999897144336
QTRT2	2.0099999889499665
MIS18A	2.0099999847642764
MAP4K2	2.009999983596421
MVB12B	2.009999982581338
FMN2	2.009999979819482
SLCO4A1	2.00999996298265
MYBPC2	2.0099999553275616
GINS4	2.0099999468444882
PGAM5	2.0099999455450384
UBN1	2.0099999272511524
NFAT5	2.009999923622251
ABCC4	1.9099999998332815
TNFAIP3	1.909999999831767
PCLAF	1.9099999997871306
APEX1	1.909999999754269
SETD4	1.9099999997471773
POLA1	1.9099999996845436
LRG1	1.9099999996819754
GMNN	1.9099999996566597
BCCIP	1.9099999996133779
LYRM4	1.9099999996059707
OAT	1.9099999995747519
EIF2S1	1.9099999994738468
PGP	1.9099999994621446
POLD2	1.9099999994621446
CC2D1A	1.9099999994109902
PRKAR1B	1.9099999993835484
RIF1	1.9099999992831918
FKBP4	1.9099999990371068
FANCM	1.9099999990310514
CCDC124	1.909999998916107
PA2G4	1.909999998902024
DPH2	1.9099999988857446
ERCC6L	1.9099999987719103
RBM28	1.90999999874349
SART3	1.9099999986622833
NOL9	1.909999998574861
NR3C2	1.9099999985728564
SNRPA	1.9099999983330518
HGH1	1.909999998312931
GSTZ1	1.909999998306346
ACAT2	1.9099999979242015
MYC	1.9099999978589963
WDR77	1.9099999975067725
RBFA	1.9099999973060588
TTF2	1.909999997129688
FAM111B	1.9099999970644395
PTPN3	1.909999997052656
MARS2	1.9099999969276324
SLC45A4	1.9099999966366354
GCN1	1.909999996543098
RPF2	1.909999996425797
BRIP1	1.9099999963203205
HMBS	1.9099999953983817
SLF1	1.9099999951423374
EFNB2	1.909999994737982
NUP188	1.9099999941054593
NOP14-AS1	1.909999993926625
SETD9	1.9099999938814385
LIF	1.9099999937038286
KIF21A	1.90999999306263
ZMYND19	1.9099999882643066
GLRX2	1.9099999872395679
ACTR3C	1.9099999825813383
DHCR7	1.9099999804290169
AKAP1	1.90999997460708
COL1A1	1.9099999547359323
SOX2	1.9099999298027412
PPARG	1.9099995288853058
SASH1	1.909998480470091
FN1	1.90977643491823
MRPL3	1.8099999997549838
CENPA	1.809999999738435
MAN2A1	1.8099999997215872
CCT2	1.8099999996845437
ATP6V0A2	1.8099999996801293
KIAA0100	1.8099999996523342
CSE1L	1.8099999996017433
RANBP1	1.8099999995933074
DCTPP1	1.8099999995837286
SMARCC1	1.809999999574752
DNAJA3	1.809999999482654
HYOU1	1.8099999994808804
KIF11	1.8099999994808804
TUBG1	1.809999999474199
BUD13	1.8099999994537004
MCM6	1.8099999994075777
ANXA11	1.8099999993999754
RANGAP1	1.8099999993789344
MRPL37	1.809999999309313
POGK	1.8099999993019265
RFX5	1.8099999992990101
NASP	1.8099999992554852
CXXC5	1.8099999992500957
C1QBP	1.8099999992017755
SRPRB	1.8099999991491742
HSP90AB1	1.8099999991284073
CCT5	1.8099999991182945
ASF1B	1.8099999990829578
RAD54L	1.8099999990107596
GCH1	1.8099999989624151
TAF5	1.8099999989596822
NKRF	1.8099999989477153
TOP3A	1.8099999988766582
CERS6	1.8099999988682285
HAUS8	1.8099999987701405
MRPL17	1.8099999987684947
ATP5MC1	1.8099999987271784
FBXO45	1.809999998721264
MTERF3	1.8099999985204398
CD320	1.809999998431299
DTYMK	1.8099999983995412
SPTAN1	1.8099999982390194
UBXN4	1.8099999982364863
UCK2	1.8099999981863764
FANCI	1.8099999981463568
NUP210	1.809999997944983
DPAGT1	1.8099999978830925
GEMIN4	1.809999997723928
CENPX	1.8099999976301733
WDR36	1.809999997538864
TMEM131L	1.8099999975365417
TPX2	1.809999997129688
FAM98A	1.8099999968512257
TOR3A	1.8099999962344175
NPHP4	1.8099999961778157
PLEKHA7	1.8099999961021598
ADGRA3	1.809999995430136
MRRF	1.8099999953557024
MFNG	1.809999994853632
MCRIP2	1.8099999942142488
MREG	1.8099999938941775
MYO19	1.8099999938857585
DOP1B	1.8099999935624989
JAKMIP1	1.809999993381338
METAP1D	1.8099999931626365
GEMIN6	1.8099999930543207
H4C3	1.8099999910295677
TMEM177	1.8099999861970812
NOP14	1.809999986128634
ARL13B	1.8099999854565199
DCK	1.809999984102567
TONSL	1.8099999839850072
PRUNE2	1.809999983588496
NKTR	1.8099999799983788
PSMG4	1.8099999798194824
ELF4	1.809999977307309
LRRC20	1.809999972945121
CHSY3	1.8099999613090478
DTX2P1-UPK3BP1-PMS2P11	1.8099999589253606
CGAS	1.8099999580006028
FBRSL1	1.8099999480625297
ARG2	1.809999937113164
HMGA1	1.809999927505259
PAQR3	1.8099999174483234
ADA	1.8099998281581975
TMEM201	1.8099998164157274
COL5A2	1.8099994128305612
TGFBI	1.8099983113988227
RRAD	1.8099981582954778
COL21A1	1.8099971975528442
TMEM132D	1.8099969189613616
MIR3939	1.8099940710987052
LAPTM4B	1.8090618385668114
SKA1	1.7099999996329736
SRSF7	1.709999999579173
GMDS	1.7099999995483615
SYNCRIP	1.709999999538657
HASPIN	1.70999999950824
BANF1	1.7099999995051225
KIF22	1.7099999994621446
MELK	1.709999999417849
BIRC5	1.7099999994157558
SLC25A5	1.7099999993155834
ILKAP	1.709999999285881
RPH3AL	1.7099999992500956
C9orf40	1.7099999992418426
PTBP1	1.709999999239568
ATP2A2	1.7099999991965193
LCMT2	1.7099999991666401
NCAPG2	1.7099999990911592
CEP78	1.7099999990067365
LTV1	1.7099999989477153
PLAA	1.7099999989401706
KDM2B	1.7099999988807804
SRRM1	1.7099999988311219
PSMD2	1.7099999988058607
NIFK	1.7099999987653778
CCT6A	1.7099999986544432
CDC7	1.7099999986244085
MMS19	1.7099999986244085
NXT1	1.7099999985249679
FAM83D	1.70999999837058
MYO10	1.709999998356389
TUBGCP5	1.709999998291989
NSUN2	1.7099999982030307
ZNF451	1.7099999981863763
SF3B3	1.7099999981500604
EMC10	1.7099999980703453
BUB1	1.7099999977361446
NCLN	1.7099999975944746
COQ4	1.709999997589521
PLK4	1.7099999974918325
NCAPD3	1.7099999973075815
CAPN15	1.7099999972676745
NOP58	1.709999997107285
TBRG4	1.7099999969276325
C12orf66	1.709999996530728
SIGMAR1	1.709999996369428
NAA10	1.7099999962600465
SFXN4	1.7099999961888268
POLR1F	1.7099999960530337
NUP35	1.7099999960110004
MARK2	1.709999995953093
LRP8	1.7099999956750291
PSME3	1.7099999955167828
SEH1L	1.7099999954680023
ABCF2	1.7099999953749216
VAV3	1.7099999953557024
HPS5	1.7099999951950549
SYNJ2	1.709999994658528
DEAF1	1.7099999945042534
SUPT16H	1.7099999934772154
HSPH1	1.7099999930683296
CHRNA5	1.7099999930554974
FANCD2	1.7099999926111897
ZNF562	1.7099999921470201
MASTL	1.70999999171967
EIF4G1	1.7099999899021094
HDGFL3	1.7099999893618962
CHML	1.7099999890137967
NUP58	1.70999998877453
BMS1	1.7099999884758452
NABP2	1.709999986496283
BIRC3	1.7099999844270226
BOP1	1.7099999820761902
RRP9	1.7099999785261726
PNPO	1.7099999759070705
SLC25A13	1.7099999730805326
ZNF367	1.709999967451413
GBF1	1.709999965536077
PLS1	1.7099999595613176
SLAIN1	1.7099999526749616
GTPBP4	1.7099999510814645
DAG1	1.7099999467811584
TIMM8A	1.7099999375718888
SETDB2	1.7099999232221674
FRY	1.7099999197646785
GPR161	1.7099998942064638
ADRB2	1.7099996700608406
JAG1	1.7099994328720576
MYO7A	1.7099992788666252
SCN9A	1.709999095196311
ACSM3	1.7099988998616424
HPGDS	1.7099987700839487
PPARGC1B	1.7099985657077978
AREG	1.7099951768533792
PLS3	1.7092133582567888
TFRC	1.6099999995718355
FKBP5	1.6099999995007221
CCT3	1.609999999328696
SRPK1	1.609999999309313
FAM120A	1.6099999993019265
RAD51C	1.6099999992927645
GOT2	1.6099999992263756
PROSER1	1.609999999164066
KPNA3	1.609999999142605
TOPBP1	1.6099999991320433
NIPA2	1.6099999991211398
OXCT1	1.6099999989305762
STIP1	1.6099999987782947
NUP88	1.6099999987758138
PBK	1.6099999987701406
DSN1	1.6099999987047853
UBAP2L	1.6099999986582485
KNTC1	1.6099999986577862
TES	1.6099999986563593
MTOR	1.6099999985770492
EMC1	1.6099999984312992
PARVB	1.6099999984312992
POP5	1.6099999984312992
SMARCA4	1.6099999983971904
CTDP1	1.6099999983705802
USP10	1.6099999983522773
IARS1	1.6099999982446815
TFB2M	1.6099999982390194
UBA1	1.6099999982381892
FARSA	1.6099999981863764
GRINA	1.6099999981409074
SMC1A	1.6099999981206221
TRMT6	1.6099999981206221
PRMT5	1.6099999980487787
FYN	1.609999998024287
POLQ	1.6099999979464894
DEPDC1	1.6099999978830926
DDX10	1.6099999978672508
ZC3H7A	1.6099999978155262
ERI3	1.6099999977798818
SATB2	1.6099999977034816
PSMD1	1.60999999769391
SLC43A3	1.6099999975429988
SPC24	1.6099999975297263
EIF3B	1.6099999975274089
LRRC8B	1.6099999969276326
RRP7A	1.6099999964721536
AHCTF1	1.6099999964420713
COPRS	1.609999996369428
DCAF4	1.6099999962671088
DBF4B	1.6099999961405929
NTHL1	1.6099999961019356
COQ3	1.6099999960278708
PSMD3	1.609999995953093
CCDC34	1.609999995814835
RCL1	1.6099999957845785
C7orf26	1.6099999956625985
EIF2B3	1.6099999955820221
PLOD1	1.609999995498298
UBE2T	1.6099999954680024
KIF18B	1.6099999953803086
FAM216A	1.6099999953749218
CYB561A3	1.6099999953557025
EXOSC2	1.6099999947937105
MRPL14	1.6099999944915777
PHF19	1.6099999942330097
WEE1	1.6099999941561947
DBF4	1.609999994078415
ZNF232	1.6099999938941776
HNRNPDL	1.6099999936159368
TICRR	1.6099999934184233
PDCD2	1.609999992998666
EMG1	1.609999992800148
IRF4	1.6099999927596367
GAR1	1.6099999920560084
UTP6	1.609999990704241
DNAAF5	1.6099999906672464
TSPAN13	1.609999990347277
TRIM51	1.6099999891848484
BOLA3	1.609999987968338
HOXA5	1.6099999854375069
INTU	1.6099999848638324
CENPW	1.6099999842691812
GABPB1-AS1	1.6099999841626649
GSPT1	1.6099999835369732
RPL22L1	1.6099999832177485
FLVCR1	1.609999982684035
ZCCHC14	1.6099999821779793
MEN1	1.6099999819947177
NOTCH1	1.6099999817873605
PPAN	1.609999981767171
RRP1	1.6099999814169188
PRMT3	1.6099999784859451
SNX29	1.609999978316415
RIOK1	1.6099999780057506
MTBP	1.6099999757903076
EIF5B	1.6099999754666197
GCAT	1.6099999699610366
MTPAP	1.6099999699400076
WDR43	1.609999968749136
NDUFAF8	1.6099999673729803
IGSF8	1.6099999663956581
IL21R	1.6099999658724315
PLD6	1.609999956679218
C20orf204	1.6099999523558377
B4GALT7	1.6099999476192661
DACH1	1.609999939503053
RAD51D	1.6099999153544402
HPDL	1.6099999129446068
MSX1	1.6099998985906443
FEZ1	1.609999866503906
DIP2C	1.6099998542167357
GPNMB	1.6099998451267465
ZBTB18	1.6099997799282106
BRCA1	1.6099997518156492
MAP3K20-AS1	1.6099996227830349
SNHG20	1.6099996061984945
NEK1	1.6099996012111664
DLX1	1.609999496165571
LOX	1.6099993639657824
HOXA3	1.6099991087404804
MIF-AS1	1.6099990885503086
TRIM29	1.609998807328742
LNX1	1.609998567425687
ABCD2	1.6099975074308008
SPINT2	1.6099135830205302
ZWINT	1.5099999992742126
TRIM26	1.5099999992017754
MTCH2	1.509999999100731
PHLPP1	1.5099999987653778
GLG1	1.509999998721264
NOL7	1.5099999986248054
DHX9	1.5099999986057102
H2AX	1.5099999984878711
NAA35	1.5099999984432313
RMI1	1.509999998431299
TYMS	1.5099999984240964
MRPS26	1.5099999983971903
BRCA2	1.5099999983301318
PUF60	1.509999998312931
TRUB2	1.5099999982701968
SNRPD1	1.5099999982701968
LIN52	1.5099999981863763
RXYLT1	1.5099999981665457
TALDO1	1.509999998018153
NFATC3	1.5099999979645276
ZWILCH	1.509999997749123
CCNQ	1.5099999977126122
PPIL1	1.5099999976939098
AK6	1.5099999975905403
SAAL1	1.5099999975395766
NOL11	1.5099999975365417
RPIA	1.5099999975365417
TMEM231	1.5099999975297262
ALDH16A1	1.5099999975297262
PNP	1.5099999975297262
CENPN	1.5099999972301013
RWDD2B	1.5099999970281128
CASK	1.5099999969124778
PPM1G	1.5099999969015792
ATL2	1.5099999969015792
OIP5	1.5099999968472195
GPATCH1	1.5099999966641664
HSD17B6	1.509999996369428
CENPO	1.509999996264174
ZC3H3	1.5099999961778157
SNHG16	1.5099999961405928
BRIX1	1.5099999961019355
IPO7	1.5099999960873567
ALG3	1.509999996005509
R3HDM1	1.509999995944233
CCNA2	1.5099999958899986
ADRM1	1.5099999958649457
METTL3	1.5099999957845784
KLF16	1.5099999955873271
RBM17	1.5099999954622108
NUP205	1.509999995458354
MCAT	1.509999995393634
RCAN1	1.5099999953557024
ATR	1.5099999953124323
SMTN	1.5099999953077305
TUFM	1.5099999947545701
EFTUD2	1.5099999947337046
CYLD	1.5099999946591567
ZC3H15	1.509999994658528
CEP83	1.5099999945042535
PES1	1.5099999944224638
AIFM2	1.5099999942649716
PPIG	1.5099999937038286
JMJD8	1.509999993633706
INTS2	1.5099999935150932
CHD8	1.5099999934544948
CDC20	1.5099999934184232
UBAP2	1.5099999932673605
WDR46	1.5099999931765455
FBXO31	1.5099999930543206
ANKRD9	1.5099999930231531
SBNO2	1.5099999928038916
GPS1	1.509999991532539
TMPO-AS1	1.5099999913145918
CENPL	1.5099999913145918
ELAC1	1.5099999911276718
NUP107	1.5099999908684634
PLCG2	1.5099999904402739
MRPL4	1.5099999903964534
KIF14	1.5099999901676726
NR2C2AP	1.5099999901355423
LYAR	1.5099999901355423
THNSL1	1.5099999901308143
AEN	1.5099999893993472
PTRH2	1.5099999891517457
COLGALT1	1.5099999889814248
ANTKMT	1.509999988676796
CSKMT	1.5099999878216601
MRPS23	1.5099999876383141
GRWD1	1.509999987424752
IKZF1	1.509999987362307
TTK	1.5099999865981895
ZNRD2	1.509999985943325
ASCC2	1.5099999852173973
POLR1C	1.50999998415625
RBBP8	1.5099999840081375
TRMT1	1.5099999833338649
NET1	1.509999981318258
XPO6	1.5099999795517336
G2E3	1.5099999770642132
SVIP	1.509999976487065
THOP1	1.509999975506826
PPP2R2B	1.509999970132842
PYCR3	1.509999967552885
ECT2	1.509999963639781
TRIB1	1.5099999629795284
MLLT1	1.5099999622663423
GLDC	1.5099999583529913
TEAD4	1.5099999583529913
MAZ	1.5099999544517468
PLK1	1.5099999477520833
CLUH	1.509999947503297
PIR	1.5099999462568772
MFSD3	1.5099999460664197
POLR2A	1.5099999389057275
CCT6B	1.5099999342334312
OSBP2	1.5099999222851237
WDHD1	1.5099999219392999
MAGOHB	1.5099999195433098
RAMP1	1.5099998998176394
ZNF587B	1.5099998918607165
RCBTB1	1.5099998854638876
RORB	1.5099998769983558
OPCML	1.5099998542167357
KIF23	1.5099998514964952
XYLB	1.5099998260274565
NOM1	1.5099997494524189
AKR1C4	1.5099996543917964
BICD1	1.509998686277652
DDX39B	1.5099982928216389
SOX2-OT	1.5099978879426674
XRCC2	1.5099973284011057
IL18RAP	1.5099973148526373
ZBTB32	1.5099943207714113
SNX9	1.5099902994129464
HSPD1	1.509945188955275
AKR1B10	1.5073704643136374
ILF2	1.409999998352277
CCNB2	1.4099999983190623
TRIM37	1.4099999983007632
WDR18	1.4099999982151379
IPO9	1.4099999981711666
SLC20A1	1.4099999981240314
SUZ12	1.4099999981156068
SKP2	1.409999998058469
SRSF1	1.4099999980077793
TRAF5	1.4099999978779785
CCNB1	1.409999997873675
PASK	1.4099999978064977
CENPS	1.4099999977445679
LSM7	1.409999997712612
STARD7	1.4099999976939097
KAT14	1.4099999974148147
DLGAP5	1.4099999973745312
TSEN15	1.4099999973198574
SMC2	1.409999997234418
TRAF3	1.4099999971310915
UBE2O	1.4099999969617405
PDE7A	1.4099999968415633
E2F2	1.4099999968409862
EBP	1.4099999968280963
MPRIP	1.4099999966650254
RELB	1.4099999965102508
WDR75	1.409999996442071
AK2	1.4099999964367917
POLR1E	1.409999996425797
ABCF1	1.4099999961639196
SNHG17	1.4099999961093737
DAP3	1.4099999960574796
EPM2A	1.4099999959971727
RCCD1	1.4099999959262666
HNRNPC	1.409999995884616
EXOSC8	1.409999995766242
ZNF131	1.409999995658097
UTP18	1.4099999953803084
MBNL1	1.4099999953803084
TFDP1	1.4099999951950548
RAD51	1.409999995189224
SNRNP25	1.4099999950985174
MCUR1	1.409999994847945
ARNTL2	1.4099999947495963
ERLIN1	1.4099999946591566
TARDBP	1.409999994658528
CPSF7	1.4099999946165682
MYBL2	1.4099999944915775
IRAK1	1.4099999942122396
LRR1	1.4099999941505834
PSMC4	1.4099999941368466
PPAT	1.4099999941365107
HUWE1	1.4099999939655439
FAM136A	1.4099999938814385
SCAP	1.4099999936159366
HCFC1	1.4099999934486431
ICAM2	1.4099999933501013
POGLUT1	1.4099999928038915
RPP30	1.4099999927596365
RBM14	1.409999992674564
KNSTRN	1.4099999926125653
SLC25A44	1.4099999926111897
