IGFLR1	0.40760540390120825
MAMLD1	0.4075886613101904
THAP3	0.40754952417422036
SLC23A1	0.40754952417422036
ARHGEF40	0.407416237708602
ECT2L	0.40738011064508384
DUSP7	0.40737157982781924
RPL13P5	0.407354891644567
MCC	0.4072965367340027
FZD6	0.40729623768738715
FAM227B	0.407294025280746
LINC00402	0.4072892463427892
THEM6	0.40726608642797824
A2MP1	0.40724791409738015
MAK	0.4072396818598669
OSBPL10	0.40722438192662
EPHA1	0.4072148490331623
EDARADD	0.40718313052517563
ADAM1B	0.40715182453248155
TTC16	0.40713928326263843
PPIAP2	0.4070929150801499
RNU6-1153P	0.40704766061850256
LINC01136	0.4069872324784133
MON1A	0.4069633992428892
PSD3	0.40693150781684484
C20orf197	0.40693150781684484
GPR160	0.40693150781684484
KCNJ14	0.4068739365806323
SPATA7	0.40682043121474243
DANT2	0.40682043121474243
ELF3	0.40681398333951513
HUS1B	0.4068036901109904
FGD6	0.4067849983520376
ZC3H12B	0.4067761075864251
PHETA2	0.4067761075864251
LINC00526	0.4067667413098447
LINC02084	0.4067266622945494
ZNF594	0.4066387023425205
HNRNPMP1	0.4066190659483266
SLC25A29	0.4066190659483266
RNVU1-30	0.40659732444160895
PMEL	0.40653640070266556
IFITM3P3	0.40646813372199037
EFCAB12	0.4064133703891107
HOMER1	0.4063576395236419
SH3D19	0.4063393069506749
A2M-AS1	0.40631321530638054
IL12A	0.4061995177181729
PCDHA10	0.4061907350421838
RNU6-1152P	0.40615583431515695
ATP5PDP4	0.4061286180345768
RMDN2	0.40610011771516163
IGIP	0.40606099090853875
FGD5-AS1	0.3099539867702706
RSBN1	0.30994764635688044
PSPC1	0.309939936486436
PDK1	0.30976479926540096
MCCC1	0.3097310977885426
IMP3	0.3097298757345579
PUM1	0.3097224572076484
SCAMP1	0.3096682901917461
FUBP1	0.3096652725002219
UBE2L3	0.30964795348386875
SEC61A1	0.3095645475501143
RTCB	0.3095291752015565
SLC7A6	0.3093733332593954
RPS19BP1	0.30935979085093923
GNPAT	0.30931881447797377
NUP88	0.3093138874384618
ZCCHC4	0.3092915862670485
CEP135	0.30928103754413033
METTL3	0.30926225166777915
ASB7	0.30925396272937433
XIAP	0.30925062637863593
SLC9B2	0.30917897206526085
NARS1	0.30912561006311745
GIMAP7	0.3091038420795226
TTI1	0.30907934356765726
STK26	0.30907934356765726
ZNF775	0.30906235505792257
PIK3C2B	0.30906235505792257
TYW1	0.30905966904842613
COG2	0.30905966904842613
OARD1	0.3090549151195171
HELB	0.309046647356946
SLC35A3	0.30903358387049995
TRAFD1	0.3090334627125879
LYRM7	0.3090242219833916
SARS1	0.3090242219833916
CREBRF	0.3090242219833916
RNF216P1	0.30902359191321027
FBXW11	0.30900617446927625
SAP130	0.30900617446927625
ZNF675	0.30897259076567346
PIK3CG	0.3089584440739667
DDX23	0.3089489557917628
LSM12	0.30894215736836744
RCBTB1	0.3089156110850462
ZNF687	0.3089156110850462
GPANK1	0.30883567287531966
GABARAPL2	0.30875609351072764
MARS2	0.3087434748289633
PDE4DIP	0.3087434748289633
ZFP14	0.3087434748289633
SETDB1	0.308680591563837
PDXDC1	0.3086171432189808
ATF4	0.3086146610368867
CYB5RL	0.30860613013771737
THG1L	0.30860613013771737
GCLM	0.3085839629481888
MICB	0.30852677729513256
TMEM167B	0.308469272487512
ACOT13	0.30843047311860244
CHCHD1	0.30839136145955076
SAFB	0.3083457637147178
MT1G	0.30833302742389157
TSPAN31	0.3083060076101373
CASP2	0.3083060076101373
ZFYVE1	0.30828990258279987
MRPL32	0.3082432749317471
ANKS3	0.30822520068996523
INPP5B	0.30817875862310923
DVL2	0.30816903329820655
LSM10	0.30811300338643594
RNF6	0.308079334315708
NAA16	0.30803982823505316
TMX1	0.30800945337375774
DDX31	0.30799297896981553
GBP4	0.3079281999019332
DNAJC1	0.30788731999946695
STOM	0.30785499986235754
DNAJC27-AS1	0.30782391282924754
ZNF586	0.30778224635857326
ZNF776	0.30776617470893064
CLCC1	0.30776617470893064
RFK	0.30773670203697406
CLINT1	0.30771606440946025
PITHD1	0.307712383849094
AP5S1	0.30769814353011554
LIPT2	0.3076864173403145
ZNF92	0.3076600285175522
TP53BP1	0.3076600285175522
KIAA0040	0.3076595695175762
SEC24B	0.30765611181071656
TXLNGY	0.30765266952638265
SETMAR	0.3076054039012082
PARP3	0.3075508097495597
ALPK1	0.30750837695383504
MALINC1	0.3074983921737742
POLH	0.3074459598331993
EHMT2	0.3074459598331993
P2RX7	0.3074270728119969
LY9	0.3074270728119969
PRMT2	0.30741628996570725
SLC38A6	0.3074069053417658
TMEM63A	0.3074069053417658
RSBN1L	0.3073994490242701
SOCS5	0.3073801106450838
TRANK1	0.3073582404470307
IGSF6	0.3073582404470307
CDKN2AIP	0.3073167050130105
ZNF692	0.3073167050130105
TOP3A	0.3073167050130105
SRRD	0.3072962376873871
TCEA3	0.30728924634278915
MAP1S	0.30727186228936065
IRF9	0.3072677749230364
LOXL1-AS1	0.3072660864279782
GLB1L3	0.3072650327429773
PRKCI	0.3072423167306475
RADX	0.3072248721640694
TRAV26-1	0.30721356430520325
SURF4	0.30721090964335024
ATP8B2	0.30719787662371156
IFIH1	0.3071869686694395
SMPD4	0.30718396436332546
ATOX1	0.3071748292429271
STX12	0.3071742966949128
RBM15	0.30714150109260163
SLF1	0.30712532153430266
RPS4Y1	0.3071240196989131
CCT6P3	0.30711430922743654
DYNLT3	0.3070861460872078
CALU	0.3070557653625019
F11R	0.3070438264480972
KBTBD4	0.30701321386341024
ANAPC7	0.3070103941128696
PNP	0.30696580881597624
TCHP	0.3069650207070144
UBE2E1	0.3069315078168448
YKT6	0.30691814695506736
NBPF3	0.3068739365806323
TNFSF10	0.3068661523121854
DNASE1	0.30686053278061326
APOBEC3D	0.3068204312147424
ZNHIT2	0.3068170235495505
ATP2B1-AS1	0.30681495131807557
IPO5P1	0.3068139833395151
SLC30A4	0.30680369011099035
RABEP2	0.3067971402134335
WDR83	0.30677610758642504
SMAGP	0.30676674130984466
MRPS24	0.3067664334432972
RBM14	0.3067493938758432
ZHX1	0.3067493938758432
ARL17A	0.3067493938758432
SLC24A4	0.3067415417469297
STARD3NL	0.3067384319919278
TFPT	0.3067379307661246
TENM1	0.3067379307661246
TRAV36DV7	0.30673577626992105
INTS3	0.30670379460918085
BTBD9	0.3066872982694399
TNFRSF9	0.30663518182184524
ZNF365	0.30663518182184524
ANKS4B	0.3066275064106151
SPNS1	0.306601454508975
UTP18	0.30658329569017306
WBP4	0.30656376103557126
CAMLG	0.30654491530458305
LIN37	0.3065364007026655
RNF227	0.3065364007026655
LUZP1	0.3065364007026655
FBP1	0.3065364007026655
RAB15	0.3065364007026655
LEF1-AS1	0.3065352219133893
ZNF764	0.3065314747340423
NEFL	0.30652460404570153
TTC9C	0.30652460404570153
ZNF319	0.3064938153577986
MDS2	0.3064938153577986
C17orf80	0.3064791821712453
MMP25-AS1	0.30647177704309586
TIMM44	0.30646823079663754
MACROH2A2	0.30646813372199033
CYSLTR2	0.30646813372199033
ING1	0.30646813372199033
SPRTN	0.3064277842011288
EMC6	0.30641337038911065
CENATAC-DT	0.30637423509567707
COA7	0.30635136168257043
TRIM2	0.30633688986811003
AXIN2	0.30633688986811003
PCGF6	0.3063230107177005
GTF3C2-AS1	0.3063230107177005
RRAGC	0.3063230107177005
SBF2-AS1	0.30631935492940193
PIK3C2A	0.3063132153063805
ARMC2	0.3063132153063805
PRDM10	0.3063132153063805
PSMG1	0.3063132153063805
MUC20-OT1	0.3063132153063805
REM2	0.3062934076444578
CASP10	0.3062934076444578
DCUN1D4	0.3062934076444578
ABCA13	0.3062934076444578
KLHL11	0.306261491542018
ZNF599	0.306261491542018
SNORD89	0.30623585013267335
MANF	0.30622133329086454
EMC3-AS1	0.3061618632107066
LRRC37A	0.30615561826791043
SLC29A3	0.306144650700885
ACSF2	0.30614241858166624
SLC66A1	0.3061299983206463
ZNF577	0.30612861803457675
GLRX	0.30612861803457675
CD300A	0.30612861803457675
PARP9	0.3061237802370032
ZNF317	0.30611521500255495
BPNT1	0.3061115516034739
C8orf76	0.3061115516034739
HARBI1	0.3060674959261621
PZP	0.3060609909085387
PRORSD1P	0.3060609909085387
PIK3R3	0.30605493945450046
DLST	0.30601664694069514
MKRN3	0.30601664694069514
METTL7A	0.3059930113948087
BMP8B	0.3059930113948087
DDX11	0.3059930113948087
TUBG2	0.305981798134764
LCMT1-AS2	0.3059781059424426
TMEM39B	0.30596092379033557
SULT2B1	0.30594422118389925
CREB3	0.3059402561965142
CD244	0.3059184187741026
ZNF204P	0.3058999200640893
PP2D1	0.30589596864838153
ABO	0.3058822563032899
DSEL	0.3058742309657212
TMEM273	0.30583228374461474
C1orf162	0.3058241765006307
ST8SIA1	0.3058172746999149
HLA-U	0.30579064234241604
ZNF716	0.3057904003431986
ACKR2	0.30578786624285553
PAPSS2	0.30576737195638043
TAPBPL	0.30576737195638043
C8orf37	0.30571877284648297
ADPGK-AS1	0.3056955852258097
LXN	0.3056850578882829
ZNF449	0.30566976507983445
PLXNC1	0.30566976507983445
MFSD13A	0.30566976507983445
GATB	0.30566726345103634
ICA1L	0.30566726345103634
RPS20P15	0.3056592131431965
ADCK1	0.3056468540663515
GIMAP6	0.3056368677941574
DCLRE1B	0.3056213910610963
TVP23A	0.30560661414298174
PRANCR	0.3055907459585964
POU5F1B	0.3055758489054385
GPATCH11	0.3055734880382168
TTC26	0.3055665601075254
MMAB	0.3055323959743043
EEF1DP3	0.3055239188240085
PPP1R21-DT	0.3055128338851584
TMEM91	0.3055128338851584
ATP1A1-AS1	0.3055128338851584
NSRP1P1	0.3054773651867557
AMER1	0.3054319238656202
HNRNPD-DT	0.3054308184712342
PUS3	0.30541841376364287
Y_RNA	0.3054116104262663
TJP3	0.3054116104262663
FNDC9	0.30539868324860653
HID1	0.30537890795082284
KLHL29	0.30536542148977674
AKR1C7P	0.30536347327334834
CFLAR-AS1	0.30534479275839344
OGG1	0.30534479275839344
ARHGAP32	0.30534479275839344
TRIM16	0.30534479275839344
MZF1-AS1	0.3053443456113361
LINC01672	0.3053000934860941
PGAP6	0.30529010300194187
SNHG25	0.30528217170786687
APOL1	0.30528040496171244
ZNF497	0.30527203098386657
RIDA	0.305271992363997
XKR8	0.30527088368673033
PLLP	0.30527088368673033
TNFRSF11A	0.3052663234517815
CEACAM1	0.30526588191416215
DDIAS	0.30521570288862554
GDPD1	0.3052107719467244
LINC01684	0.30520136014067945
LONRF2	0.30520136014067945
RSKR	0.30520136014067945
PSTPIP2	0.30520136014067945
LRRC7	0.30520136014067945
SNHG20	0.3051905480629426
SDAD1P1	0.30519040441734907
MKLN1-AS	0.30518942233334156
C3orf70	0.3051824000865584
DHRS4-AS1	0.30517760413667394
U3	0.3051773791001916
TMEM106A	0.30510553909331173
RP2	0.3050901058686082
UBE2Q2P2	0.30508166656443614
EEF1A1P30	0.30504655378286555
Y_RNA	0.30504655378286555
SNURF	0.3049809417942661
MS4A6A	0.30498028309742775
TONSL	0.30498028309742775
MRPL20-DT	0.30498028309742775
SMPD4BP	0.30498028309742775
MAPT	0.30498028309742775
SIRPG-AS1	0.3049733600669677
NUAK2	0.30496158403760776
MIR600HG	0.3049034267507183
CD200R1	0.3048941899242646
CHDH	0.3048941899242646
DACT3	0.3048941899242646
TRIM16L	0.3048941899242646
LEAP2	0.30485889989694503
KYAT1	0.3048538772332306
PKIG	0.3048503511621429
EEF1A1P25	0.3048503511621429
IL6R-AS1	0.304809488479173
ANKS6	0.304809488479173
GZMH	0.3047947350428907
LRRN2	0.304776322254813
SH2D3C	0.304736422973874
MTHFSD	0.30473587513932326
RN7SKP23	0.30473587513932326
TDRKH-AS1	0.3047324002712441
KCNMB3	0.3047324002712441
SARNP	0.304717954191586
DHRS3	0.30471497451716834
LHFPL2	0.3047038580110075
STEAP4	0.3047038580110075
WDR92	0.3046927968600751
IQCK	0.3046927968600751
LINC00943	0.3046858050438511
EIF2AK3-DT	0.3046819190345061
ANKHD1-EIF4EBP3	0.30466954163316984
NANOS1	0.3046653606530564
PFN1P2	0.30465750830389016
PTK2	0.30465750830389016
WFS1	0.30464685141392
PTPRN2	0.3046315322666945
TRAJ42	0.3046315322666945
EDA	0.3046084311819967
UNC45B	0.30460772042576856
CICP27	0.30458131403011035
LINC01238	0.3045757367927721
CCDC62	0.3045757367927721
E2F3P1	0.3045610614969856
CIP2A	0.30454561865960333
ATP10D	0.30453398893039274
SLAMF7	0.30452511789025954
NR1H3	0.30449430588323984
CARMIL1	0.30448930343990427
ITFG2-AS1	0.30448930343990427
JAM3	0.30444839307569094
IL18	0.3044395912737976
CELSR1	0.3044249459813402
GPR15	0.30439112822050957
DPPA4	0.30434009502284026
LINC00944	0.3043335574307711
MOSPD2	0.30433022142582505
BCAS2P2	0.30433022142582505
NUMBL	0.3043262195510599
CBR3	0.3043262195510599
DNAH14	0.3043262195510599
ACTA2-AS1	0.3043262195510599
TMEM251	0.30431881110683834
ELOA-AS1	0.3043052426928554
CTSL	0.3043052426928554
AZIN2	0.3043052426928554
ARG1	0.3043052426928554
SHOX	0.3043052426928554
KIF20B	0.30427254948383853
CLCA4-AS1	0.30426943445599774
ZYG11A	0.3042652226266631
TMEM213	0.30425603469446477
TMEM202-AS1	0.3042489971316677
MOK	0.3042469304049414
TBC1D2	0.3042469304049414
REPS2	0.3042164923062386
CPT1A	0.3042025037590544
TAF5LP1	0.3041977887288981
MYO16	0.3041829550781813
DYNLT2	0.304145873105648
RPS27AP12	0.30411754786506207
INSR	0.3041130927987879
BTBD8	0.30409990404186965
ERMAP	0.3040931365460982
CATSPERE	0.3040748738124418
ESRP2	0.3040614258980488
YY2	0.3040558927804924
SERPINA10	0.30404796601477924
NMUR1	0.30403103191821707
MPZL1	0.3040179057325814
STAP1	0.3039625987537749
NME9	0.3039625987537749
WDSUB1	0.3039625987537749
LINC00471	0.30392979176358137
EGR1	0.30389784963316147
PLIN4	0.3038860002749974
GAS5-AS1	0.3038796835886236
ZNF492	0.30385829236395334
DPY19L1P1	0.30383918157585416
MGST1	0.303823212724269
NECAB1	0.30377781188909475
DEPDC4	0.30377781188909475
PNMA3	0.30377670843807864
SEPTIN7P1	0.3037456006557779
FAAHP1	0.3037424505773807
IL20RB	0.30372600104800607
ZNF781	0.30372600104800607
MEGF11	0.30369402518297334
COL10A1	0.30365189438168055
RN7SL827P	0.3036402462790389
EEF1A1P1	0.3036402462790389
RSPH4A	0.3036388512302865
SDHAP3	0.303627624301125
GPR19	0.30362084586878135
RPL4P7	0.3035417534232321
CYP24A1	0.30354149041354767
MTO1	0.20941537448516362
VPS4B	0.20930208544949463
DDX39B	0.2092622516677792
SRCAP	0.20914836224976383
PHC3	0.20909194052584373
SRSF4	0.2090623550579226
TGOLN2	0.20905966904842616
DEGS1	0.209046647356946
EFR3A	0.2089339610275018
PNISR	0.2088122731969903
SERBP1	0.20876980145234367
UBAP2L	0.20875868857192342
UBQLN2	0.2087434748289633
MRPL34	0.2087434748289633
POLR2B	0.2087029432467057
ANAPC1	0.20862856188958567
COPA	0.20861809385631852
HM13	0.20861714321898087
DDX59	0.20860330469885668
SOAT1	0.20856975998772517
CPSF6	0.20856975998772517
CNP	0.20843667599497817
ATP6V1G1	0.20843667599497817
RALGAPB	0.2083457637147178
SNX19	0.2083321659156691
MARCHF6	0.20828990258279986
NASP	0.2082432749317471
ITCH	0.20823972223584075
EFTUD2	0.2082230566305829
DCAF1	0.2081005698628103
SRP9	0.20809867800679394
CRKL	0.20806121522395182
RUBCN	0.20797217323905687
SRSF5	0.20782391282924753
CBX5	0.20778224635857329
GIT2	0.20776617470893066
STT3A	0.20776617470893066
GRSF1	0.2077452050895037
NCBP3	0.20772728528980086
RAP1A	0.2076981435301156
COMMD9	0.2076900207318871
SPINT2	0.20766002851755222
TSR2	0.2076490772910797
STX16	0.20763971811315274
KIDINS220	0.20762429392785028
SPAG7	0.20760540390120824
WDR37	0.20760540390120824
ERG28	0.20760540390120824
MIX23	0.20759917505374434
TARS1	0.20758826353369247
TAF1	0.20758826353369247
XPR1	0.20758826353369247
POMT1	0.20754549875776945
SCAMP2	0.2074599358380318
COPS7B	0.2074504017307239
MRPL49	0.20744651620001073
CREB3L2	0.2074356743698616
DIS3L2	0.2074069053417658
ACTR10	0.20740218916594752
NGLY1	0.2073994490242701
CTC1	0.2073752073007422
AKAP10	0.20737157982781923
GGA2	0.20737157982781923
ATP9B	0.2073582404470307
CTNNB1	0.2072650327429773
MBNL1	0.20725904691974614
NXPE3	0.20724439195050415
PHACTR4	0.20724231673064752
LPIN1	0.2072396818598669
SEC24C	0.2072396818598669
LPP	0.2072396818598669
ATF2	0.2072331886273433
ZNF143	0.20721356430520327
RPS6KA5	0.20717429669491283
RTL10	0.20713928326263842
EXOSC10	0.20711679711692496
TMOD3	0.20709291508014988
TMEM115	0.20707892592067959
MED10	0.20707365590830204
NFAT5	0.20705953281271403
DIDO1	0.20704766061850252
PI4KB	0.20704382644809724
PGPEP1	0.2070260617455548
PABPN1	0.20702144930621857
ZNF581	0.207021361831293
LATS1	0.20700111347256767
NDE1	0.20700111347256767
SMG7	0.2069633992428892
MRPS5	0.20693150781684483
DR1	0.20693150781684483
MBTPS1	0.20693150781684483
FAM126B	0.20693150781684483
ZBTB33	0.20693150781684483
CLIP1	0.20693150781684483
YY1AP1	0.20693023502253788
RSF1	0.20692578989895521
MED1	0.20690985207113002
CBWD2	0.2069044082020471
LINC01215	0.20689568222483964
UIMC1	0.2068953889912723
CALCOCO2	0.20688758585343
EXOG	0.20686680793938952
SCAMP3	0.20685964081595162
ZC3H11A	0.20682043121474245
EPS15	0.2068170235495505
CNOT2	0.2068149513180756
ZNF207	0.2068149513180756
MRPL30	0.2068139833395151
SNRPD1	0.2068139833395151
HAPLN3	0.20680995632871152
PRPF3	0.20680295116939107
SBNO1	0.20677732157888112
SLC25A16	0.2067664334432972
CUL4A	0.20674939387584326
LSG1	0.20674939387584326
INPP5D	0.20674939387584326
GTF2A2	0.20674939387584326
C5orf15	0.20674939387584326
RPUSD2	0.20674939387584326
C16orf70	0.20674220863706072
GTF2F1	0.2067415417469297
SNX12	0.20673793076612465
MAML1	0.20673793076612465
SGF29	0.20673793076612465
SCARB2	0.20673003392666825
GORASP2	0.20673003392666825
KARS1	0.2067238173665802
COPS5	0.2067109143944916
PCF11	0.2067109143944916
OAZ2	0.20668729826943993
TRIM52	0.20664712121730824
KIAA0100	0.2066387023425205
MFNG	0.20663518182184526
ABRACL	0.2066190659483266
ILKAP	0.2066190659483266
MIS18BP1	0.20661605294842372
EPG5	0.20661211906004967
SCAF4	0.20661211906004967
SDHA	0.20660145450897507
XRN2	0.20659732444160894
AGL	0.20656482022199513
ZNF24	0.20653640070266555
ACIN1	0.20653640070266555
HUS1	0.2065352219133893
VPS13D	0.20653147473404232
APOL3	0.20652460404570158
KLC1	0.20647918217124536
YARS1	0.20646813372199035
AFF4	0.20642837693330307
MRPL44	0.20642641856296254
NUP214	0.20641952933579705
NCOA4	0.2064039112902745
RNF113A	0.2063856583992892
IMP4	0.2063537519429512
EMC1	0.2063230107177005
LMBRD1	0.2063230107177005
DDHD2	0.2063230107177005
KIAA1191	0.20631935492940193
C11orf58	0.2063129745675078
SLC41A1	0.2062937951416496
TOR1A	0.2062934076444578
RC3H1	0.20627982873937145
RNF20	0.20627982873937145
DRG1	0.20623585013267337
NIPSNAP2	0.20622133329086456
DDX28	0.20620561610606952
PANK4	0.20619761685698831
RCAN3	0.20616238435765405
PRPF31	0.2061618632107066
ATXN3	0.20614241858166626
CNOT4	0.20612861803457677
HERC3	0.20611653058537027
UBAC2	0.20611359216359806
FUNDC2	0.2061115516034739
PITPNB	0.2061028860241734
COIL	0.20610011771516162
CACNA1I	0.20609813035897862
SGSM3	0.20606603462950565
MARCHF5	0.2060166469406952
DAPK3	0.20600410302360112
POLR2J3	0.20599301139480874
DHX9	0.2059881757830708
NUP85	0.2059796285627945
NBPF9	0.20597810594244265
GMFB	0.20597810594244265
NELFA	0.20597228107578971
TRIM21	0.2059558587034538
NUP155	0.2059558587034538
PQBP1	0.20595428640403318
NEMF	0.20595119564402015
CDK10	0.20592683748279766
RANGRF	0.20592683748279766
EWSR1	0.2059259215368395
ELK1	0.20591841877410258
DNAJC7	0.20591298329551616
DHRS7	0.20589291101098342
FCSK	0.20588529393482796
RPP14	0.20588360754262577
SNX1	0.2058733908942896
TMPO	0.2058502511528743
SERINC3	0.2058256911283698
YEATS4	0.20581273568384145
JTB	0.20581150301519335
SEPHS2	0.20580772061921235
SOX6	0.20579831149778116
PPID	0.20579730031576818
IDH3A	0.2057906423424161
TNFRSF1A	0.20578786624285555
NUBPL	0.20578786624285555
USP39	0.20578786624285555
RNF114	0.2057763533352339
STING1	0.2057727512280584
MDM2	0.2057535890526644
SLC25A46	0.205718772846483
LBR	0.205718772846483
THAP11	0.205718772846483
PRRC1	0.205718772846483
ORC2	0.205718772846483
SCARNA21	0.205718772846483
ETFRF1	0.205718772846483
MOB1B	0.205718772846483
C19orf25	0.205718772846483
CD2AP	0.205718772846483
LUC7L	0.20569662157832705
AKIRIN1	0.20569558522580972
UTY	0.20569558522580972
PDPK1	0.20568084766197284
NRBP1	0.20567089233524455
TRMT10B	0.20566976507983445
C12orf57	0.20566976507983445
TIGD1	0.20566374565788798
VIPR1	0.20565244893438517
HEMK1	0.20564685406635155
CCT4	0.20564349362906736
SND1	0.20563686779415738
SUPT6H	0.2056322495814856
FBXO42	0.2056286651149538
SYNRG	0.20562599070601636
SLMAP	0.20562139106109636
ARIH2	0.20561652075660777
LINC00662	0.20561652075660777
SBDSP1	0.20560661414298176
TMEM106B	0.20559585807598546
BRD3	0.20559485181504672
RNF24	0.20559074595859644
CEP250	0.2055758489054385
NDUFB6	0.2055758489054385
MRTFA	0.20556656010752544
TRIAP1	0.2055640758574255
COG6	0.20550876936920967
SYPL1	0.20550876936920967
NAGPA	0.20550876936920967
P3H1	0.20550876936920967
NSUN2	0.20548549060007726
MTA2	0.20548549060007726
ATAD2B	0.2054760966491947
CDK11B	0.20547232135888369
TEX10	0.20547232135888369
STARD7	0.20547232135888369
ZNF345	0.20547232135888369
PUF60	0.205471866472763
SLC7A6OS	0.20546921954433253
NCAPD3	0.2054308184712342
LINC00680	0.2054308184712342
C11orf54	0.20542612921129771
IVD	0.20542109270415917
PLEKHM3	0.2054193806828108
ALS2CL	0.20540474351396584
OFD1	0.20540474351396584
EIF4E	0.20540474351396584
PIM2	0.20540474351396584
GPATCH3	0.2053854739864944
STX8	0.20536794111438106
NUTM2B-AS1	0.20536542148977677
MIEF1	0.20536358107815064
TRIM68	0.2053619849859786
GPKOW	0.20534736055308833
DCTPP1	0.20534479275839343
SLC30A5	0.20534479275839343
PRKAA1	0.20534434561133613
EARS2	0.2052952971487369
WDR91	0.2052821717078669
ACTR5	0.2052821717078669
KRI1	0.2052759314074682
NUDCD3	0.20527203098386662
MIS18A	0.20527088368673033
WAC	0.20527088368673033
MRPL17	0.20527088368673033
PCED1B	0.20527088368673033
C3orf62	0.20527088368673033
APH1B	0.2052013601406795
GFOD2	0.2052013601406795
EPC1	0.2052013601406795
SENP5	0.2052013601406795
EMSY	0.20519054806294262
SLC35E2B	0.20517737910019163
PIGU	0.20517737910019163
ARPC1A	0.20517737910019163
SHC1	0.2051642410233511
TMEM159	0.20514978020172478
YLPM1	0.20514561538666107
ERP27	0.20514561538666107
YY1	0.20514414401332234
MLKL	0.20513751918597073
PEX26	0.20510553909331178
ENO2	0.20509987858423234
TFG	0.20508166656443616
CTDSPL2	0.20507506111378943
SLC37A3	0.2050640602269223
ZNF142	0.20504655378286557
ANK3	0.20502764906553275
PRIM1	0.20502764906553275
PABIR1	0.205023950389725
IL15RA	0.205023950389725
ATP6V0E2	0.20500664910570437
MZT1	0.20500664910570437
TYW5	0.20499170847238
RASGRF2	0.20498196105716612
NIFK-AS1	0.20498196105716612
PATL2	0.20498196105716612
C18orf25	0.2049802830974278
EXOC6B	0.2049802830974278
KIF16B	0.2049802830974278
DTX3L	0.2049802830974278
AKIP1	0.2049801649720307
SPRYD4	0.2049733600669677
CEPT1	0.2049733600669677
IRF1-AS1	0.2049733600669677
THAP2	0.2049733600669677
NUP62	0.2049733600669677
OGFOD1	0.20489418992426459
UBE2G1	0.20489418992426459
PPP1R8	0.20489418992426459
ALKBH5	0.20489418992426459
COQ10A	0.20489418992426459
EIF5A	0.20489418992426459
CAMK2G	0.20489418992426459
CENPL	0.20489418992426459
FAM13A-AS1	0.20489418992426459
SFXN5	0.20488892894670385
HDAC2	0.20486938643550212
PAXIP1-AS2	0.2048666794791518
STIP1	0.20486186785359065
SKIV2L	0.20486148944521532
MYH11	0.20486148944521532
SCAMP1-AS1	0.20485889989694508
RPGR	0.20485889989694508
