TFDP1	0.00010127814533245961
LONRF3	9.064823463943995e-05
HOPX	9.064823463943995e-05
IRF5	9.064823463943995e-05
SLCO4C1	4.8903453671089725e-05
MYL9	4.8903453671089725e-05
SNORA68	4.8903453671089725e-05
BTNL8	4.8903453671089725e-05
GALNT14	4.8903453671089725e-05
CLEC12B	4.77144700263199e-05
ABCB10	4.146311630541022e-05
PDGFC	8.071572608929767e-06
ITGB3	8.071572608929767e-06
ABCC13	-0.0904517383061419
TNNT1	-0.09050374463683987
SNCA	-0.09070422377623806
POLI	-0.09075648257241375
GZMA	-0.09075648257241375
SLC7A5	-0.09075648257241375
CLEC12A	-0.09077979876082923
PLEK2	-0.09077979876082923
GZMH	-0.09077979876082923
DCAF17	-0.09079455602892804
FGFR1OP2	-0.09079455602892804
SLC37A3	-0.09079455602892804
CHIT1	-0.09079455602892804
ABCA5	-0.09079455602892804
GATA1	-0.09079455602892804
NEDD4L	-0.09079455602892804
LY6E	-0.09080194260399915
TSPO2	-0.09083607486852167
HBM	-0.09083607486852167
CBWD2	-0.090866936969063
DPM2	-0.090866936969063
SSH1	-0.090866936969063
IGF2BP2	-0.090866936969063
ASPH	-0.090866936969063
FHDC1	-0.090866936969063
ADRB1	-0.090866936969063
ZCCHC10	-0.090866936969063
GYPA	-0.09095869080128628
ARHGEF12	-0.09097838477643352
CCDC82	-0.09099447811089915
VWCE	-0.09099447811089915
PF4V1	-0.09101479788403642
MBNL3	-0.09102805990197188
MGST1	-0.09103537655736343
GPR160	-0.09104342550303224
ATF2	-0.09104342550303224
C2orf88	-0.09104342550303224
BEGAIN	-0.09104342550303224
SAMSN1	-0.09104342550303224
ZDHHC19	-0.09104342550303224
RUNDC3A	-0.09104342550303224
TDRD9	-0.09104342550303224
VSTM1	-0.09104342550303224
ITGA4	-0.09107669061667789
ANKRD9	-0.09107669061667789
SOX6	-0.09107669061667789
ELAPOR1	-0.09108697737506917
HPD	-0.09112387877907352
SLC38A5	-0.09112387877907352
CCNT2	-0.09112387877907352
POMZP3	-0.09118155031582459
KLF1	-0.09122299334242506
ESPN	-0.09123792966081376
SLPI	-0.09123792966081376
SASH1	-0.09123792966081376
NRIP1	-0.09123792966081376
CDK5R1	-0.09125313601450379
ITGA2B	-0.09128951997395339
PCMTD1	-0.09130950860570651
MPO	-0.09130950860570651
RPIA	-0.09130950860570651
TMEM45B	-0.09130950860570651
ZNF117	-0.09130950860570651
SYN2	-0.09139789476056953
SCGB1C1	-0.09142284555212093
CD69	-0.09144026823395088
ZNF107	-0.09147093611150382
UBE2O	-0.09159021216388416
CSGALNACT1	-0.09159021216388416
OLAH	-0.09159021216388416
FGFBP2	-0.09159021216388416
RGS18	-0.09159021216388416
NPRL3	-0.09159021216388416
IPMK	-0.09159021216388416
ZFYVE16	-0.09159021216388416
SIAH2	-0.09159021216388416
LTBP1	-0.09159568327090661
PAQR6	-0.09162817572812569
PTPN12	-0.0916490528903854
TGFA	-0.0916490528903854
C1orf116	-0.09167799016265098
NSUN7	-0.09167799016265098
FRMD4A	-0.09167799016265098
ABCG2	-0.09169725064990387
PLOD2	-0.09177837721151383
SULT1B1	-0.09188067905369815
MRC2	-0.09188067905369815
EDEM3	-0.09188067905369815
GAPT	-0.09188067905369815
NEK7	-0.09188067905369815
COL9A2	-0.09193669820406404
KAT2B	-0.0919463945252001
SENP7	-0.09199430985836346
CA1	-0.1910766906166779
RNF182	-0.1911815503158246
FECH	-0.1913095086057065
CNTNAP3	-0.1913095086057065
TMTC1	-0.1915419785661349
TRIM10	-0.19159021216388417
AHSP	-0.19162817572812568
GMPR	-0.19164905289038542
SFRP2	-0.19164905289038542
KANK2	-0.19167799016265097
AQP1	-0.1917985568863106
MCTP1	-0.19183002201723856
PGM5	-0.19183002201723856
SELENBP1	-0.19188067905369816
RNF11	-0.19188067905369816
B3GNT2	-0.19188067905369816
PBX1	-0.19188067905369816
PROS1	-0.19188067905369816
BPI	-0.19193669820406403
S1PR5	-0.19215783545694864
SLC6A8	-0.19226090309030322
CR1L	-0.19226090309030322
TFPI	-0.19230721345039045
KCNH7	-0.19240945962867068
ANK1	-0.1924648639691014
UTY	-0.1924648639691014
ENC1	-0.19252038254466203
HBQ1	-0.19252038254466203
TTTY10	-0.19252038254466203
PDZK1IP1	-0.19252038254466203
TMEM170B	-0.19252038254466203
KLRD1	-0.19252038254466203
CAMP	-0.19254905214728973
PPP4R2	-0.1925993043214548
RAB2B	-0.1926466272694251
BCAT1	-0.1926466272694251
COMMD8	-0.1926466272694251
IL18RAP	-0.1926466272694251
GPR84	-0.19267110886210917
KREMEN1	-0.19271731593636218
SNX13	-0.19271993465434115
IL1RAP	-0.19275649427074865
EPB42	-0.19275649427074865
CLIC3	-0.19291429808739502
DOCK4	-0.19291429808739502
OR2W3	-0.192948405198603
PJA2	-0.192948405198603
ZNF354A	-0.192948405198603
RIOK3	-0.19298832390502121
NUDT4	-0.19300949089765718
HBD	-0.1930453775686963
DCAF12	-0.19334978835300945
RICTOR	-0.19337330664040536
APOBEC3A	-0.19337330664040536
PGLYRP1	-0.19338797112784842
VNN1	-0.19338797112784842
ANXA3	-0.19344484802026018
BAZ2B	-0.19344594368344295
DSC2	-0.1934571330363542
TMX1	-0.1934954060602528
GK	-0.19350782972121322
CD2AP	-0.19350782972121322
IL1R1	-0.19358978187782225
USP18	-0.19379192730083303
OAS1	-0.19379192730083303
C1orf21	-0.19379192730083303
MMP9	-0.19379192730083303
PRSS23	-0.19379763087558288
CPEB2	-0.19379763087558288
HECW2	-0.19379763087558288
EPAS1	-0.19379763087558288
CA2	-0.19379763087558288
NID1	-0.19379763087558288
VSIG4	-0.19379763087558288
SIPA1L2	-0.19379763087558288
BMX	-0.19379763087558288
TCN1	-0.19379763087558288
TRIM6	-0.1938110650002491
PLSCR1	-0.19383328015774168
GCLC	-0.19389286080892215
NAPSB	-0.19411191457811444
NCAM1	-0.19411191457811444
SNORD89	-0.19422808260318872
PHTF1	-0.19446329171702445
VSIG10	-0.19450122051435656
CD177	-0.2915419785661349
BTNL3	-0.29159021216388414
GYPB	-0.29202962507498526
CEACAM6	-0.29230721345039046
CRISP3	-0.292948405198603
BPGM	-0.29300949089765715
USP9Y	-0.2930453775686963
TRIM58	-0.29379763087558286
TNS1	-0.29379763087558286
TPST1	-0.29379763087558286
ZBTB16	-0.29379763087558286
SLC4A1	-0.2938110650002491
KLRF1	-0.29383129472792446
PLA2G4C	-0.29389286080892213
STK38L	-0.293993761550445
HP	-0.2941119145781144
YOD1	-0.2941119145781144
ECHDC3	-0.2941119145781144
MS4A4A	-0.29413259075844467
JAK2	-0.29422808260318867
TFEC	-0.2944324007585587
SLC26A8	-0.2944769789380962
CPEB4	-0.2945354548863111
SIGLEC1	-0.2946262975120601
ACSL4	-0.2947759421455124
F2RL1	-0.2947950157264567
B3GNT5	-0.2947950157264567
IRAK3	-0.29480187328770174
CAPZA2	-0.29487992988538697
MTPN	-0.2949677574574722
GRB10	-0.2949677574574722
CTNNAL1	-0.29504207383934355
RP2	-0.29512228908600663
BCL2A1	-0.29513228596445823
PTGS2	-0.29516025418195363
ALOX15B	-0.29524395174569856
PRKY	-0.295458954418252
ZNF267	-0.295458954418252
H4C8	-0.29549732662406253
MRAS	-0.2956086938143229
LPCAT2	-0.2960081005301123
ABHD3	-0.29609819005668575
UBE2W	-0.29609819005668575
KCNE1	-0.29609819005668575
GALNT3	-0.29609819005668575
SLC22A15	-0.29609819005668575
CHMP5	-0.2961065616031356
HNMT	-0.2963040879958169
PAM	-0.2963622022708903
DUSP1	-0.2963622022708903
MX1	-0.29650769569765306
SLC22A16	-0.29650769569765306
GBP6	-0.2965991447456888
TMEM144	-0.2965991447456888
ARG1	-0.3934980415130713
XK	-0.3935171138103565
DEFA4	-0.3938312947279245
KRT1	-0.393972461718726
TGM2	-0.39443240075855873
IL18R1	-0.39443240075855873
LCN2	-0.3946381876964774
RNASE3	-0.3950420738393436
GBP3	-0.3955680644071188
LGALS2	-0.39568766948057194
PRUNE2	-0.3960081005301123
SHOC1	-0.3965076956976531
AIM2	-0.3965200693410415
SPON2	-0.3965714719638875
TMEM45A	-0.3966113530046701
FGF13	-0.3968663982361128
DDX60	-0.39698752973979673
ISG15	-0.39701306335585534
CLEC1A	-0.3971084898353115
CASP5	-0.39740555527079774
TMEM63C	-0.39744950114329464
COX7B	-0.3976148157339221
AKR1C3	-0.3976187170391591
H3C6	-0.3976187170391591
SLC5A9	-0.3976574535716562
SH2D1B	-0.39797620305831355
SAP30	-0.39822931735640754
FRMD3	-0.3984731043887254
DAAM2	-0.49379192730083304
PFKFB2	-0.496316352507747
OAS3	-0.49738945242203114
CLEC4D	-0.4974055552707977
NRN1	-0.49748825801695074
TNFAIP6	-0.49761871703915905
SLAMF8	-0.4981721769357669
HERC5	-0.49839495845111303
SAMD4A	-0.4984985014836992
PDK4	-0.4985442280240045
CEACAM1	-0.49861322813307507
IL15	-0.4988061407883619
APOBEC3B	-0.5930453775686962
CEACAM8	-0.5952439517456986
DDX58	-0.5963040879958169
LTF	-0.596507695697653
ANKRD22	-0.5965991447456889
LAMP3	-0.5974882580169507
IFI44	-0.5976574535716561
CMPK2	-0.5980791419366552
IFIT1	-0.5982293173564075
CXCL10	-0.598520537806454
IDO1	-0.5987930216796963
OR52K3P	-0.5991182433414652
PTGDS	-0.5991182433414652
MYOF	-0.5991182433414652
EFCAB2	-0.5992279433733958
FCGR1A	-0.599294690512616
FBXO6	-0.5993981025947391
SEPTIN4	-0.5995581731182167
DHRS9	-0.5995581731182167
C2	-0.5995680057051431
GBP5	-0.5996465817163621
KDM5D	-0.6933267871695215
DDX3Y	-0.6947759421455124
MMP8	-0.6960482776665314
RSAD2	-0.698520537806454
CD274	-0.6990528088890283
EPSTI1	-0.6991182433414652
GBP1	-0.6995680057051431
EIF1AY	-0.7941119145781145
OLFM4	-0.796316352507747
FAM3B	-0.797519480152507
CACNA1E	-0.7991182433414653
RPS4Y1	-0.8934448480202603
IFI44L	-0.8990866480069483
ETV7	-0.8996636361922073
P2RY14	-0.8996636361922073
SERPING1	-0.9996465817163621
BATF2	-0.9996636361922073
