GAS7	-5.04819561431341
TRAPPC6A	0.0899265121323796
MATK	-5.12507862209507
CEACAM7	-1.02992349193652
SCN4A	1.33561154825859
ST7L	0.269151037653327
PAX6	-7.63173007679683
RPUSD1	0.182264019013059
RHBDF1	0.467803826421967
LUC7L	0.122326933746088
CACNA2D2	0.419281892712111
BAIAP3	1.77933030829333
TSR3	-0.255023979457802
PIGQ	0.00906315003611242
CRAMP1	0.157319437989376
TEAD3	0.740155503736967
SELE	4.24515567767671
DNAJC11	0.217688225934746
MYLIP	1.10135913073705
E2F2	0.472607553689632
PSMB1	-0.248914937206252
SYN1	-6.73089077046965
JARID2	0.62677171162073
CDKL5	-1.53230409423096
CAMK1G	-1.94356144736269
CDK11A	-0.354174736290445
NADK	0.604395302064674
TFAP2D	4.96559831614205
CYTH3	-1.17370489377083
ADAM22	0.0624997129428866
SYPL1	1.06288252126548
CYB561	1.20249512751841
SPAG9	-0.406061941452972
CELSR3	0.00675879125206762
AASS	-0.888825771618922
PLEKHG6	5.09111025448561
SS18L2	-0.171861144376149
MPND	-0.353748041365348
MGST1	0.0516224385514595
CRY1	0.569839733313847
NFIX	-1.52105390586296
ST3GAL1	-1.13007993143641
IL32	-1.9034126632324
PKD1	-0.5009154255523
MAPK8IP2	-2.89317224736274
MED24	-0.12905210490586
RHOBTB2	0.10385910870988
HEATR5B	0.399076627695393
SEC62	-0.180572891417076
RPS20	0.311499064760146
CSDE1	0.0553963249416487
UBE3C	-0.233730908083022
REV3L	-0.149241178048405
TENM1	-4.62966090972121
PAX7	-8.87667772986388
IYD	4.9174373865478
FAM76A	0.646231371685263
POMT2	-1.17757482593266
VTA1	-0.379415424337203
MLXIPL	0.701955769617429
BAZ1B	0.0175561284738025
RANBP9	0.30401819617971
ETV7	0.81413476236565
SPRTN	-0.33852512819843
METTL13	0.169096332721263
DYRK4	-0.47860085310423
ZNF207	-0.0601846920336797
UQCRC1	0.0751133819900286
STARD3NL	-0.48382017366633
CD9	1.02542567051431
NCAPD2	-0.256081061340368
IFFO1	-5.04459939005183
GIPR	-1.21162577748406
PHF7	-0.659386206920066
SEMA3G	1.60021263599186
NISCH	-0.198921971769744
FUZ	0.370109367482937
IDS	1.8388297210614
PRSS3	-5.57284574472227
ZNF200	0.172808055972095
LRRC23	-0.479127985483756
BTK	-2.88780082603027
HFE	-0.4548380235795
SCMH1	-0.133888055903625
FYN	-1.66954150038123
HIVEP2	0.316027142915591
ELOA	0.503354317630428
LYPLA2	0.865949316385147
CLCN6	-0.166410315274539
MRC2	-3.69250219371129
SLC6A7	-1.5408315739366
TSPAN9	-1.09023829626184
BTBD7	0.428400345082826
APBA3	-0.338396944401266
MKS1	0.275335349787405
ABHD5	-0.13091030685459
ANOS1	1.58115359497365
AKAP8L	0.224592333020785
MBTD1	0.532799720125432
UTP18	-0.0112460464529693
RNF216	-0.786766373328425
TTC19	0.248253795076381
PTBP1	0.045916074253088
DPF1	0.839184225619536
SYT7	2.36990149468234
LARS2	-0.393555428702893
PIK3C2A	-0.682941110852122
PLAUR	0.714139284351979
ANLN	-0.543107861705036
WIZ	0.0890153306146098
RABGAP1	0.303116543595957
DCN	-3.36929374682821
QPCTL	-0.828305468786179
PPP5C	0.582623336229779
CEP68	0.617751684916134
MAP4K3	0.663111567663208
TMEM159	-0.136238139654773
GABRA3	0.233610256450433
BRCA1	0.183128870327433
ERCC1	-0.503042756469679
CD22	4.92254390370316
SEMA3B	0.235439252734441
MBTPS2	-0.640565842442715
PRICKLE3	-0.994562519909462
LTF	-7.67389546304235
EXTL3	-0.247537572181875
ELOVL5	-0.593269997148053
ALOX5	1.67784151667371
KDM5D	-1.88449750441808
CALCOCO1	-0.72085369945064
UBR7	0.121734746417104
MAP4K5	0.420750748275939
EHD3	0.217950338329691
PSMC4	-0.200226899674367
MAN2B2	0.421180835977774
CLDN11	-3.9228837467586
SLC25A39	0.169465721325133
MVP	0.304281451049299
NUB1	-0.0243710823774054
PGM3	-0.953177448860176
RWDD2A	-0.789917973405155
CLK1	0.244053090335727
POLR3B	0.263348642182786
ANGEL1	0.265305665937853
RNF14	-0.259233854250902
DNASE1L1	-0.23822478380184
DDX11	0.504767911792401
HEBP1	-0.511416036669283
GPRC5A	0.0338853160107211
MAMLD1	0.121518672258297
CD6	0.210052197169461
TACC3	0.524074038433696
UFL1	-0.168474168545196
POLA2	0.65424707754566
ZC3H3	0.264616753674123
CAPN1	1.34840686868808
ACPP	3.06360424081776
MDH1	-0.0276371068923392
SLC30A9	0.474072241706692
MTMR11	0.0551748980031924
COX15	-0.48827095303223
CCDC88C	2.01106728075323
YAF2	-0.832591129904918
ZMYND11	-0.0749885696781129
WAS	-0.00730470932722535
BID	0.244777379283534
MATR3	-0.098072566806823
NPC1L1	0.623649046274529
XYLT2	-0.115835929184652
RGPD5	-1.06448162905636
NUDCD3	-0.515202667611247
CHDH	0.301700604879235
IL20RA	7.68093554990265
GLT8D1	-0.440687287350185
ATP2C1	0.185459362323538
IGF1	3.94860172009055
SLC38A5	6.14652700334574
RALBP1	0.251731814542676
RUFY3	0.439982440661593
CNTN1	-1.81014535020502
SLC11A1	0.843467851721595
WWTR1	0.404465957002653
AGPS	-0.0341070978098964
CXORF56	-0.187558050434492
ATP1A2	-3.17267408533207
TTC27	0.507286622701694
ZNF582	0.282573880155105
PHLDB1	-0.0828661540027019
CYP24A1	-1.59008243488627
PRDM11	-0.0732526512684707
SYT13	-0.817427865922098
SNAI2	1.39329994386126
CD74	2.29129907318835
ZRANB1	-0.42263385167799
NCDN	0.458294457231411
ADGRA2	-3.38099068056284
ZFP64	0.0321121333107421
MNAT1	0.73464445489117
SAMD4A	-0.640812487458809
RUNX3	-5.25651965462584
MRE11	-0.0682788318856226
PLEKHB1	1.57885277990713
SERPINB1	1.2472064697122
SPAST	0.261401016727699
NRXN3	-6.88055292776065
OSBPL5	-0.858118742438311
AQR	-0.265466977725615
CPS1	0.414984871863834
FHL1	-2.21387261587344
RTFDC1	-0.132508692545327
NLRP2	-0.385423060544676
SLC45A4	-1.09037716701625
RNF10	0.516342703526611
ZNF839	0.269911414718854
ZDHHC6	-0.0231875067615206
GRAMD1B	-0.449438772677235
RNH1	-0.350154391452168
NDUFS1	-0.322942372805757
RB1CC1	-0.0708118680065457
ERP44	-0.328049233358089
ALAS1	-0.0808121546563157
BIRC3	-0.0950502904452402
AKAP11	0.159344447828122
GLRX2	-0.207006338897862
SNAPC1	-0.259011843642382
DERA	0.0193873195982807
STRAP	-0.172107337301666
ABCC2	-1.51336425889179
DEF6	1.26085835488547
PLEKHO1	-2.88465773028963
GCLM	0.282847779978742
UBR2	-0.151714366703002
EHD2	-1.49874265999099
DEPDC1	-0.488424553507695
CCDC28A	0.0220851889954894
RRAGD	-1.38750664074984
HSF2	-0.653293521694447
PHF20	-1.02855708538785
HSD17B6	0.73530468223951
NR1H3	-0.480319843951195
TYMP	0.646584729705483
NCAPH2	-0.12972876731338
TOMM34	0.030910521385787
SEC63	-0.281781851267274
KPNA6	0.323062047765126
VIM	-4.21842646997202
RTEL1-TNFRSF6B	0.382177959630901
FAS	0.387197398815508
RNASET2	0.345004208074872
CD44	-1.47016714552298
KCNG1	-2.49528196063823
AGPAT4	-1.69599334924966
SLAMF7	1.63017972251169
BTN3A1	-0.310500097972719
MIPEP	-0.164112989298044
PRKCH	2.24420675142813
IFNGR1	-0.497652349842886
B4GALT7	-0.392876306619716
SH2D2A	-1.96757178499941
VRK2	0.249708418802621
TNFRSF1B	2.71081687096441
VEZT	0.53239962801878
POU2F2	0.395772967477138
BRD9	0.229011540253566
SNX1	0.396353681467708
TBPL1	-0.208654158416307
ARNTL2	0.609046440865606
BCLAF1	-0.0615944931715401
SLC39A9	-0.0161453667913493
ANK1	-5.60408966050475
TFB1M	-0.0607623447392443
RABEP1	-0.987131205238516
HMGB3	0.86426946942323
NUP160	-0.149577628438489
BAK1	-0.0879783734911862
MUSK	-4.13149349021257
IKZF2	3.49923407522778
GRN	-0.560276470068583
FAM13B	-0.5726271870628
ARHGAP31	-4.00571676587545
CENPQ	0.00395174246273544
SARS	0.212225693030486
RANBP3	-0.0951937355670216
ARID4A	0.635865025658436
EIPR1	0.341534487245106
PNPLA6	-1.20970235168931
IFT88	0.0637948195796064
ALG1	-0.0910101457476483
ZCCHC8	0.191064833981673
ABCF2	-0.436762248050588
CHPF2	-0.725401760151284
LRRC7	-1.17610123529264
FUT8	0.896706604137492
UBA6	-0.136877009256192
GAB2	1.40976447800385
ATP6V0A1	0.0654927099707566
PIAS1	0.319457388898681
SLC4A7	-0.793343424637893
APBA2	-0.0885816829897219
MAP2K3	0.652704220655251
TMSB10	-0.207092305735191
ASTE1	0.478300574350858
RNF19A	-0.840610703855427
PEX3	-0.633017646519942
GABARAPL2	0.311302118413565
SH3YL1	2.76184506443456
FAM136A	0.312973239700913
VCL	-1.22506115536995
DEPDC1B	0.288684123403222
DAPK2	-0.127159441278889
NSMAF	-0.220260694533317
ADSS	0.174238747996196
TIMP2	-1.65739038207983
RFC1	0.188655394196456
TBC1D23	-0.18221919266577
CUL3	-0.0447400018436587
MYOM2	0.282392289340269
CYP46A1	-1.444689900478
ZZZ3	0.347293700914494
USP2	-1.26907885816487
TUBG2	-0.137982201886275
RPL26L1	-0.424946693441144
FLT4	-2.50795709599685
NSUN2	0.3414147161122
FBXO42	0.335353220317489
MFAP3	0.0147817697190803
MRI1	-0.583859609241071
METTL1	0.152897217591101
HOXC8	-1.03506258507924
AGA	0.0631317023664824
PI4K2B	0.623056648862788
BOD1L1	0.0687748612028036
MAT2B	-0.263905830089478
TLL1	0.752605697345903
EDC4	-0.349565236705031
TRIO	-1.12063652071093
VCAN	-2.24302489832113
CLEC16A	-0.166350408524502
MSR1	-2.49046445304892
CDH1	3.69672378697012
SKIV2L2	-0.195611838408369
DNAH5	0.0913033953485505
ZFYVE16	-0.480116250120199
RIPOR1	-1.30057152236102
RAI14	-0.774735269950129
SOX30	2.27482348402601
PNKP	0.5844010970652
PHLPP2	-1.02715175214875
SPDL1	-0.514771654982926
STAU2	0.427749135264472
PQLC2	0.122120741706637
CTNS	-0.205303315761091
RTN4R	0.318819228978956
PHF23	-0.780545985755098
CDH10	-3.84474612566489
INPP4A	0.195415224726181
RAB27B	0.262046362616626
PSMA4	-0.173471462516608
MYO16	2.34323421780924
LSG1	0.549230299972424
PARP3	-0.799634699818979
TNC	1.02303889843492
THAP3	0.0112684455379527
RIPOR3	1.64231135088605
TDP1	-0.0355395172448062
AIFM2	-0.942653487710253
SPATA7	-0.574023156862793
MED17	-0.261674599691465
RETSAT	-0.144654326859394
CAPG	0.301328233826074
AP2S1	0.192067119486324
TG	-0.058266501036732
ADAM28	5.33427305902517
BARX2	1.66350515759295
DCUN1D1	0.571706323998515
JADE2	0.414138023947702
ZIC2	-1.57914977590909
TRIT1	0.796796293029546
ADRB1	0.375212353534382
CUL7	-0.770423384959025
CTNNA1	0.236787811397402
PHKA2	-0.607150468233339
CNTLN	-1.14977958459092
EPHA3	-2.40326080714094
HSPA5	-0.273622040565617
DSG2	1.05881892617868
GEMIN8	-0.104473801671602
OFD1	-0.0167073181437102
GPM6B	-2.05085329001447
MAGEC2	-5.36512916580688
PREX2	4.89693591930127
WDR37	-0.0371274085344225
YTHDC2	-0.367175165043153
CTPS2	-0.213985844533721
ATP6V1H	0.506771828758116
POLR2B	-0.0812241676423508
FAM214A	1.5842256871344
ARAP2	2.30750875259233
TPR	-0.13001178294087
CP	0.419762298425644
KIAA0556	0.229922673316705
DTNBP1	-0.380621151286366
XK	1.22249343931626
ANO2	-3.10707124975483
C12ORF4	-0.071127176405561
SCML1	-1.15270350899478
WWC3	-1.08517828556945
FAM184B	0.298977516501751
MAP4	-1.15600910655561
GOPC	-0.249720611263857
ROS1	-1.4589912744804
USP28	-0.367505044206223
HDAC9	1.42432910820611
TSPAN17	-0.320686865179572
NOP16	-0.0675040463245203
CC2D2A	0.748359507713183
RRM2B	-0.972602800452913
ZNF800	0.00818679794658509
SNX29	0.341207752821807
LMO3	6.77449757309359
MRPS10	0.153998702712314
RSF1	0.833528170661077
VPS13D	0.155383762287584
CELF2	0.772018270138371
FAM120A	0.107389449774946
R3HDM1	0.200387571838303
COL9A2	-1.36134533303664
KITLG	0.739178960789751
ERCC8	-0.403518901066948
ADAMTS6	-1.71476826308418
H6PD	-0.95987088002258
VAMP3	-0.189377256850698
PER3	1.69545099231827
TNFRSF9	-3.28907728095249
EPN3	7.53116456773787
LTBP1	0.41140685211736
RCN1	-1.08088918393092
RFC2	0.541517910489001
ARID1B	-0.355612025116131
CLPTM1L	0.0303843214435969
NEDD4L	0.91163366296845
FOXP3	-0.617160373636843
PPP1R3F	-1.1543089414612
HEXB	-0.82291148044765
PTCD2	-0.567407264753745
NEXMIF	-0.743466487959142
JKAMP	0.0971455159448594
DKK3	-6.55363914783211
ARHGEF5	1.39508583650958
NFE2L3	-0.235248751410908
MCUR1	0.328699968554342
LIMA1	-0.757096196663768
LETMD1	-0.209666605000873
SLC4A8	-0.690799136605993
LAMC3	-4.7109537363105
TNIP3	2.13813299318664
MAPK9	0.406011777315893
BCAR1	0.306528707526437
FAM160A2	-0.460669975415725
HERPUD1	0.307636842058056
HOMER3	-0.440948513611038
RAD51	0.420705976618244
POLQ	-0.0452860396998521
PIK3CB	-0.0383669468541283
CYBA	0.388647918343971
THOC3	0.330692093526218
HEBP2	0.104432172551223
MPHOSPH9	-0.0866013709333421
PLEKHA5	0.0212251366994282
PRSS8	9.5925032565719
SIKE1	0.439004466080862
RRP12	-0.752405005540574
FNIP2	1.74817403388578
MSMO1	1.02763232809515
TTC17	-0.273447612227339
ALX4	-4.56029088868097
FSTL4	0.838809333137102
FOXN3	-0.85715954253072
AKR7A2	0.35807104924393
MRTO4	0.404932427256856
USE1	-0.76383388837984
MCF2L2	-1.51566477152876
LAMA3	2.92601944680892
AP5M1	0.0832527061935122
ANAPC4	0.497798123987573
KCNQ1	1.45025177904297
TRAPPC3	0.135200987612286
THRAP3	0.21632877445472
PHPT1	-0.763704865549633
ENTPD2	1.23371950270558
LY75	-0.96150077350723
ARID4B	-0.156743379976338
OPN3	-1.35265016483922
SDCCAG8	0.771775157706451
PTPRN	-1.48181355473425
HHAT	-0.625678423492131
KIF1B	-0.00277665508603296
FOXC1	-0.365474560250189
TBC1D22A	-0.207048028099523
SYNE2	0.496027841419686
PLEKHH1	-0.458971707936404
ATP9A	0.291784487817717
FAM168A	-0.0262821579728227
RELT	0.726959492604453
GALC	-2.67754406600421
NOP58	-0.252950950634431
SZRD1	0.34706338053661
KCNH2	1.28714954032443
CUL1	-0.28222472804394
FAM114A2	-0.0198559934386187
CYFIP2	-1.00784496566458
TAB2	0.154165547317372
GINM1	-0.571718120232707
EIF2AK2	-0.0662645300117829
USP36	0.121954947447149
KMT2C	0.246966580327386
MCOLN3	0.715016622633736
CCDC85A	3.79399487460824
PUM2	0.495506902612542
MRPL43	-0.373193583900073
HPF1	0.381673357154029
ZFR	-0.0978260266315924
ZNF280C	-0.0454842527362161
NPFFR2	-8.53491595197667
PHF21B	-0.376529979383078
TRAF1	-1.09468684191978
RC3H2	-0.0690571620458841
IL17RB	1.85166973137795
TRAF3IP2	-0.44903153660314
GYG2	-1.96944716227184
DCBLD2	-1.19221557537811
SERPINB3	0.706753993610884
SOAT1	-0.260738248397842
PKP2	1.30681454812462
GDI2	-0.277932709398072
PRDM1	1.53669536484032
ATG5	-0.114660600285699
TMCC3	2.88445281732794
PITHD1	0.700088772382638
MTA3	0.368203338439312
USP13	0.469806849508913
ATP11B	0.285583073732309
LAMC2	4.47803763880514
CDK14	-0.348349411930199
SEC61A1	-0.243039058349771
PPP1R12A	0.451656971705167
RASGRF1	-0.140887685919321
CAMK2B	0.0990516916598272
CROCC	0.182964003067319
POLR3E	0.150377799683645
ATP2B4	-0.98446149788453
ZC3H11A	0.263979322197979
RIOK2	-0.291794874722613
YIPF1	-0.327686101806204
NDC1	0.378051701067914
DGKG	-0.142369593032516
FLYWCH1	-0.306357265735943
UNKL	-0.685260386788791
TBXAS1	-1.0713806134667
PARP12	0.212505631020409
ALDH18A1	-0.442581394212036
TARBP1	-0.297411738096143
GATB	0.235309708810659
MXD1	2.17780565197638
CDK17	1.04723802098635
DNAJC25	-0.630956919640544
SLC2A3	-6.98005900219463
PSD	1.00392727055918
CTDP1	0.281979457172245
YBX3	-0.300447462529466
STYK1	1.93578434308183
WNK1	-0.211232965217626
CCAR1	0.02063038355289
OGFR	0.0409596819785235
GNA15	0.00851998143254219
CREB3L3	-4.89448421232161
PIGV	0.770021363851184
PTPRU	2.04246261446595
SNRNP40	0.484832667204895
RIMBP2	0.314463021345026
QSER1	-0.63931690756944
MPC1	0.592026483941607
ACAA1	-0.0403576321864878
BCAT1	-0.683940708621897
HDAC7	0.222261085305771
LZTS1	-2.8233293851623
PRDM6	-2.68417134406419
SPAG4	0.906585214241561
NCKAP1	-0.0653919755057497
MRPS35	0.289761808288604
GUCY1B3	1.78184034045273
SFSWAP	0.377968950184461
TNK2	0.0647847682158776
MON2	0.106052394685938
CDH3	2.95736085546159
GPBP1	0.061128101723001
DGAT2	-1.12388597670474
ZNF112	-0.23761583035383
CS	-0.0814609113096468
LTK	1.27801110270769
MRPS24	-1.97346389984306
ELMO2	-0.250548326904848
WAPL	0.0058415765368241
VMP1	0.178867438553048
APPBP2	0.210603037559207
POLD1	0.0915032138042409
EIF4B	-0.283143330080467
SLC6A16	-0.709221514502363
BICRA	0.128032987508328
SPHK2	-0.20198318407799
RPL18	-0.0784288231171967
CA11	-0.762631730297445
ISOC2	-0.294639381411395
U2AF2	0.00753183611442447
EPN1	-0.186382105255924
MED29	0.108488840175105
AHRR	-3.58718966068384
ZNF275	-0.727026803035783
MTMR1	0.505073797258759
GPC1	-1.6057649922405
ADCK1	-0.555381393460359
HAGH	-0.231284833135351
RNF4	0.120898971336403
CASP8	-0.172787847935924
LIMCH1	-0.560308261313906
INTS13	-0.00157042095839315
TM7SF3	0.230004112450848
DLX3	0.221638498259128
SPA17	0.937277016146915
WISP2	-4.4254843537379
ST3GAL6	-1.38475981327714
ATP2C2	7.71916859539058
NGFR	-0.225013924814015
CDON	-1.10762398840285
TAF2	0.574006628754681
HIPK2	0.501725151386771
TNPO3	-0.0558927366353111
RFXANK	-0.149110632244252
TMEM161A	-0.608929011385599
LPAR2	0.473499617389466
CTSA	0.083557241810443
SUGP2	-0.590620309994699
SLC12A2	-0.423064445847521
SNX24	-0.306443339524804
EYA2	-6.82969241002304
CNN2	0.449716059954358
ABCA7	0.798663751301939
SNCAIP	2.77584218333984
DDX20	-0.116875736235015
BTBD1	-0.101342493045946
FAR2	-1.29285004132499
BCAS1	2.87073249762778
CHI3L2	-7.25089764277816
SBNO2	0.370627691534738
PMS1	-0.199592472707964
HMG20B	-0.674021862764294
CALCRL	0.770105476821068
TAF11	-0.125493758614974
ANKS1A	0.420533909270756
AP3D1	0.31408889555376
ZNF76	0.082649188171903
SLC9A3R2	1.2621220626569
NTHL1	0.52377606624327
UHRF1BP1	-0.181708600667295
GNAI3	-0.105428914182605
IPO5	-0.0547584696167073
OAT	0.827270681252328
WDR3	0.189612675420718
PKN2	0.436743919909759
WDR18	-0.141310437647105
TRAM2	-0.791040304189598
NTN1	-0.447026934356895
GLP2R	-4.18268647455863
MCM10	-0.237095917609737
DGKA	0.784455858655255
ERBB3	2.9426844199912
ANKRD44	-1.52495176060663
KARS	0.316812452211352
ADAT1	0.613962155197462
PDIA5	-0.231617650569746
TBC1D22B	0.0822891205991426
NDUFB4	0.0441592292121212
SPEN	0.374976730307293
MYLK	-2.96496714905344
ZC3H15	0.091875232695553
MAP2K4	-0.195430126009553
TMEM206	-0.451380589995599
SNAP91	-3.76300364899783
SLK	-0.0257196104967717
CYB5R4	-0.261164092624802
COL17A1	-0.352694873261816
GSTO2	1.1178649584504
SEC61A2	-0.981334021897221
PRKCQ	1.49112021826108
TLE2	-0.122200919736379
ASB1	-0.22840711133747
FAM107B	0.389859229745911
ME1	-0.100967969053379
TBC1D1	-0.73825984398435
CDK13	-0.296763865112238
MTHFD2	0.711625314586436
SLC9A7	0.375075462564722
FOXJ2	-0.0530775314453215
YBX1	0.135260626916039
PDE4A	0.273996634773906
PPP2R5A	0.573220172580069
ELAVL1	-0.0923968416875879
TIE1	-2.50970464734524
DIP2B	0.154339898470156
SMARCD1	-0.348868174620545
KDM4A	0.292761778712382
NFYC	0.447040014749627
ZMYND12	1.0712767391624
SLC9A3	-23.1585827076482
NGEF	0.790566877306924
ASPM	-0.418443339285861
ELOVL1	-0.254032113279943
ZNRD1	0.390000566686678
ZBTB11	0.380164893347193
ATXN3	0.301838371698948
GOLGA5	0.393885407034737
FGFR2	0.721464871995776
LRRC40	0.0845906602338709
ISOC1	0.439520725753599
EML1	-1.74043220285758
TRMT11	-0.290778208915798
THUMPD1	-0.0388320157813186
MSANTD3	-0.548980096486966
KIF26A	-1.74924400861445
ATG2B	-0.189792243128596
ARFGEF1	0.817569930663222
ZFAT	0.410887223756812
MTFR1	0.25622381592315
STAG3	3.50353591241293
FECH	0.412829387124941
MYO9A	-0.57040263832613
DDX3Y	-2.35948145423347
PFKP	-0.874452354075634
IDI1	-0.619887834897305
SP100	0.42153137301702
KLF6	-0.527856498028227
PLPP1	-1.47545721786386
NEO1	-0.290738832493888
TRAM1	-0.506926992354067
PHKA1	-0.103091809854812
TNFRSF1A	-0.575150634632489
CACNB1	-0.124527180190969
EVI5	-0.452519647119541
STOML1	0.453156526652727
PKM	0.100576047641389
DHX29	-0.324714298809844
DNTTIP2	0.184965031736314
METTL22	-0.198261079119718
TP53BP1	-0.327390642369383
TRO	-4.56265638606798
RRP15	0.11956972574629
RHOA	-0.0965938089702655
DHX8	-0.177248289655711
PMS2P4	-0.625827771722362
PRKCZ	1.02576231793267
ZFY	-1.83338712943949
IARS2	-0.0806068583358994
SYT1	1.97348583208626
NAV3	1.7503102240689
IDH3G	-0.101941445106154
ROGDI	0.192316487746746
PDZD4	-2.20768646656008
ROCK1	0.111925493452177
CBFB	0.130160579782712
PDK3	0.449283861351504
HYAL2	0.161259286419575
HDAC4	-0.54337652251583
RASSF1	-0.247571496163888
FGFR3	-1.17670360559808
IFI35	-0.678638650264875
HEATR6	-0.637971300168949
COASY	0.203248349310115
PLEKHH3	0.268290220530972
MEF2A	0.447366612334106
OTUD5	-0.942178677301626
TFE3	-1.38489851385828
TBC1D25	-1.20564045164186
ACSL4	-1.19180033090415
INPP5A	-0.026964661963286
GPKOW	-0.948178491492188
GRIPAP1	-0.759981611917596
FTSJ1	-0.723484200050591
PRR11	-0.256424703856789
REEP1	1.12171078232344
ATP11A	1.30695237839429
POLR1A	-0.311740756326817
LAPTM4A	0.10500180458155
TTC7A	0.036650764120788
IP6K2	-0.0635350627877633
SRBD1	0.656581128251329
KIF2A	-0.241349569943177
PSME4	-0.228980046267738
IFT80	0.211904204730719
SIRT2	0.142421934142306
ERLEC1	-0.322811889488104
PPP2R5B	-0.323841193073426
PYGM	0.289979613085083
PAGE1	-6.50135417839169
PITX1	0.669014188079766
MAST4	2.47205089552358
ADGRF5	3.64741826662338
NUP133	-0.279463581359999
NUCKS1	-0.0598248646837039
VPS35	0.0545498214658466
DNAJA2	0.0122444968808243
BCL3	-0.474884054197373
KCNAB2	-0.8786256371174
