GAREM1	0.7099685559562634
RHOBTB1	0.7099662213600796
PMP22	0.7099654496946375
MRTFA	0.7099636884731685
EFNB2	0.709958320419576
UNC13B	0.7099570408382273
SOCS2	0.7099570408382273
MT1X	0.7099557952511514
CRYAB	0.7099552308332051
PTGES	0.7099552308332051
CPM	0.7099516685214736
ID1	0.7099474735534055
PLEKHO2	0.7099427602028401
SLC7A11	0.7099424637341447
SLC25A12	0.7099400418627705
PDE4DIP	0.7099347401533791
IGFBP2	0.70993081924195
PER1	0.70993081924195
ALOX15B	0.709921469769656
LMCD1	0.7099056598932965
ALOX5AP	0.7098926571695219
RBM15	0.7098575386519629
NUDT4	0.7098502214840379
SUSD6	0.7098454488579921
AUTS2	0.7098399354337063
AKAP13	0.7097024253117514
TCAF1	0.7096703763959776
PSPH	0.7096589370541307
AOC2	0.6099596187069217
SLC26A6	0.6099557952511514
PHKA1	0.6099537605021538
TRAF5	0.6099518772578718
FZD1	0.6099516685214736
PTPN13	0.6099512321329651
TRIB3	0.6099490863373579
NCK2	0.6099480163515406
UGP2	0.609943673797112
LRIG1	0.6099412339130981
CDC42EP1	0.6099406522879587
CHST1	0.6099406522879587
PLIN2	0.6099400418627705
IQSEC1	0.6099367170655708
PTCH1	0.6099334163384766
ATP1A1	0.6099325310967573
RCL1	0.6099323792494962
RAPGEF2	0.6099323792494962
C2CD2	0.6099284201030163
STXBP6	0.6099280590772208
RERE	0.6099278244732019
HECA	0.6099278244732019
CARMIL1	0.609926061716192
EPB41L1	0.6099225977640479
TIAM1	0.6099205755396957
PRRG4	0.6099141995243662
HSPB1	0.6099135579081731
YAP1	0.6099117018527125
EIF1B	0.6099070118809058
KIAA0040	0.6099049930134748
TMX4	0.6099019672712157
BAG3	0.6099013507877075
PTPN3	0.6098949682823827
TP53BP2	0.6098829421280908
CSF1	0.6098820399287783
KIFBP	0.609872861697435
ITGA5	0.6098716502074902
RNF8	0.6098652996484862
RNF139	0.609853970865061
HMGB2	0.6098511124620798
TRIM38	0.6098494973828882
MT1G	0.6098480242335654
AKR1C3	0.6098399354337063
RNF115	0.609836231618743
SESN1	0.6098357891502529
UPF3B	0.6098046609129334
ZMYND8	0.6098008528113369
TCF7L2	0.6097920891538545
EOGT	0.6097288271663552
TBC1D2B	0.609727811422222
ZNF395	0.6097024253117515
IGF2BP2	0.6096488395899458
TNS2	0.6096078874022073
PHLPP2	0.5099261725874991
KALRN	0.5099219469223966
SLC27A3	0.5099201316415853
STEAP1B	0.5099183792847033
CRYBG1	0.5099123485624972
RGS19	0.5099117018527125
BICC1	0.5099111562205263
IRAK1	0.5099101784303355
RORA	0.5099028875776522
TRIP10	0.5099012596181097
WWC1	0.509893688570502
PGAP2	0.5098918681778729
RNF44	0.5098874833144358
CD58	0.5098850651290754
MT2A	0.5098832199876583
PPP2R5A	0.5098827455983637
NSD1	0.5098820399287783
GSR	0.5098805913531632
PMEPA1	0.5098791775878839
PLSCR1	0.5098774948966135
RAB40B	0.5098763796812712
STAT3	0.5098739834517964
CFLAR	0.509872835931544
MID2	0.5098727405434644
PPP1R10	0.5098717907400837
AMPH	0.5098716502074903
SLC6A8	0.5098681753760567
STAG3L1	0.5098666308721344
FBXO42	0.509864914245631
CYP26B1	0.5098638551234017
POLR3C	0.5098611690438779
NGFR	0.509860345714924
STK24	0.5098575386519629
ETV5	0.5098569081773305
CYP19A1	0.5098551057486843
EEF1AKNMT	0.509853970865061
FNBP1L	0.5098528690477839
IL16	0.5098523142264118
RAB11FIP3	0.5098502214840379
ROBO1	0.5098454488579921
MOCS1	0.5098426057476214
SIK2	0.5098416599133963
SOD2	0.5098404502742722
PPP2CB	0.5098337749659386
SLC35D2	0.5098306870852513
EMX2	0.509824882243076
MAP3K6	0.509823513468275
ITGA10	0.5098233222745538
ARL4D	0.509822790385091
IFNGR1	0.5098167375551029
CDC42EP4	0.5098127916925229
ORC6	0.5098126188026572
NR2F1	0.5098065063068606
GFPT2	0.5097951882980938
PACSIN2	0.5097951232223996
GSE1	0.5097920891538545
KDM4B	0.5097891679767569
PUS7	0.5097849480693845
RNF103	0.5097813092160148
GRIP2	0.5097801276922426
EFL1	0.5097728839480062
LMX1B	0.5097621332822365
FGFR2	0.5097565115761065
SSBP2	0.5097512184433577
TYRO3	0.5097460720351427
HERPUD1	0.5097416182771339
TES	0.5097363897046817
FBXW7	0.509735032595636
SOX2	0.5097341878404538
PPP1R26	0.5097323156128271
CTDSP2	0.5097299103723927
BNC2	0.5097261563899934
SOS1	0.5097239107209314
INSR	0.5097214922855267
SYNE3	0.5097056246226461
GARRE1	0.5097024253117515
ABCC4	0.5096811087814274
PCSK5	0.5096619159819149
LAMA3	0.5096517663768666
COL8A1	0.5096514981734931
SLBP	0.5096478255752467
RREB1	0.50963086528005
SLC39A14	0.5096270504219859
MAST3	0.5096261441090078
DUSP2	0.5096251995974672
MRTFB	0.5096044669926123
EFNA4	0.5095857715667287
PSD3	0.5095857715667287
TSPYL2	0.5095754314762613
SIT1	0.5095735485235987
USP22	0.5095711148079296
RAB29	0.5095347313969457
MLXIP	0.5095166687931513
VCL	0.5095138910814152
ACVR1	0.509440034655197
SMPDL3A	0.5094211770720449
GLI3	0.5093821551117479
SLK	0.5090224944024915
PRKCA	0.5082844465418194
ZC3HAV1	0.40983042878249804
ZFP69B	0.40982405811353534
FKBP4	0.40980601688088447
POPDC3	0.4097951882980938
OSR2	0.4097920891538545
KRT9	0.4097868953976103
CLTCL1	0.40977453531235924
AACS	0.4097674060322257
STN1	0.40976717305524635
TEX264	0.4097629796756388
PLAGL2	0.4097619596869245
CRTC3	0.40975121844335777
OLFML2B	0.40974110515582113
GPC4	0.40974025969846595
CDC42EP3	0.4097358457695654
HLA-DPA1	0.4097214922855267
EMP1	0.4097214922855267
OR7E14P	0.4097214922855267
PUM1	0.40971423785705197
PCDH17	0.40971423785705197
TRAM2	0.4097097661356897
TBC1D29P	0.40970562462264615
DCTN4	0.40970562462264615
ARHGAP10	0.40970071548117754
GAS2L1	0.40970071548117754
WNT16	0.40970071548117754
FAM222B	0.4096965000708918
LRRC8E	0.40968110878142744
GFOD1	0.4096797075552204
CSPG4	0.4096703763959777
GORASP1	0.4096657849210564
CCN2	0.40966234430083603
CMKLR1	0.40966234430083603
KLF11	0.40966050336814697
ARHGAP26	0.40964577520348355
PITX1	0.4096429007188583
TPRA1	0.4096421104468912
SLC38A2	0.40963700882277987
BCAS1	0.4096335880623431
NOS3	0.40962883387725335
TRIM56	0.40962614410900783
PCDHA6	0.40962519959746724
FBXO34	0.40962469656164335
ZMYM2	0.409624398644368
TNFRSF10B	0.40962214556079896
GNG11	0.40961727373521495
PEX11A	0.40961316273686954
LARP6	0.40960540261012174
TCEAL4	0.409604882309869
SLC1A3	0.409603289800943
C1QTNF1	0.40960231164427285
MYOC	0.4096013156035717
RBBP6	0.40960003542352114
RAF1	0.40960003542352114
RORC	0.40959580342815294
ACIN1	0.40959580342815294
ABCC5	0.409594092534284
CTDSP1	0.4095916587779522
ADRA2C	0.40958757018144887
PITPNC1	0.40958757018144887
HBP1	0.40957905579768045
ARID5B	0.4095780897172374
PTGS1	0.4095733901559029
TSC22D4	0.4095718532252126
PID1	0.4095677010407313
HSPA4L	0.40956558706452745
AGL	0.4095636227464534
NNMT	0.40955904922406905
LIMK1	0.40955904922406905
CCDC28A	0.40955265712319866
FBLN1	0.40955265712319866
HOXC11	0.40955134172664137
FAM189B	0.40954930158743275
AGFG2	0.40954894970101563
THAP11	0.40954283660420887
CLEC16A	0.4095347313969458
RASSF2	0.4095320614930277
TENM4	0.40953055365407337
ASCC1	0.40952911403792674
RAB11FIP1	0.40951783759210864
RHOB	0.40951641179380327
BTBD2	0.4095104411826265
GNAZ	0.4095066908131153
TULP1	0.4095033949385657
NUP98	0.4094981673425431
KDM3A	0.40949751617757024
KBTBD11	0.4094925992638862
ZNF652	0.4094891466097411
MXD4	0.40947804817242145
RFC4	0.40946508470331794
ZBTB20	0.4094639975282164
SQLE	0.40945819850081044
GPX2	0.40945291779918314
MYOZ3	0.409442898243163
GPR137B	0.40944041148938554
YBX2	0.4094377705820113
NCKIPSD	0.4094362906106994
ZNF442	0.4094362906106994
ATXN1	0.4094297256241144
DDO	0.4094218927117873
ORC1	0.4094213878273782
KLHL36	0.4094211770720449
RSAD1	0.4094211770720449
LRRFIP1	0.4094166155548712
COLGALT2	0.40940537835479046
FJX1	0.40940233696891637
MST1R	0.4093956583565698
SMARCD2	0.409393444076417
FOXC1	0.4093920325329245
FPR1	0.40938215511174786
GUCY2D	0.4093655334403345
PNISR	0.40935909620025585
LRRC1	0.4093548845571676
PALLD	0.4093540530032437
KAT8	0.4093521248704305
PIK3C2A	0.40934707785960056
XPO1	0.4093419462900585
SNN	0.40933227373320163
AHDC1	0.40933227373320163
SIPA1L1	0.4093147702193675
TCAP	0.40931101341947945
AGTR1	0.4093107159796271
PIAS3	0.409279028020722
ATP7B	0.40927762649939575
GGCT	0.40927216160482827
CYTH3	0.40926644753291475
PLEKHG3	0.40925314874081675
HOMER2	0.40925314874081675
SC5D	0.40924296360100115
PTX3	0.4092090662339373
ALPI	0.40919431844612353
GRB10	0.4091806097190309
ARHGAP5	0.409176683645442
FZD4	0.40916122348799694
SERPINB1	0.4091341439440208
TNC	0.40912839463350786
IQCE	0.4090991539722341
PALM2AKAP2	0.40909251064684016
MEF2A	0.40908860890138377
C18orf25	0.40908509090825473
SLCO3A1	0.4090600681185499
KCTD3	0.4090400293184642
TRMT61B	0.4090096334817379
ITGBL1	0.40900401812915915
FAT4	0.4089993095440802
VAPB	0.4089931598072367
MSANTD2	0.40898294050052564
SMCO4	0.4087911968173991
TOB1	0.40868400644886155
CLCN3	0.4086592718023114
ENAH	0.40850732540389506
DLST	0.40850732540389506
SLC13A3	0.40838628102909297
FNBP1	0.40828101932733823
MISP	0.4082277574937499
ATP7A	0.40810228460700293
SNX24	0.40778743564930897
PLSCR4	0.4077034787015521
SATB2	0.4076380589319902
KLF7	0.3095035717309861
NFIB	0.30950233500218044
SLC12A8	0.30947173020246915
MKLN1	0.30944289824316296
GJA8	0.30942138782737816
ELK2AP	0.30942117707204486
IFNAR1	0.30939203253292447
IGHD	0.30935831765128574
GPR27	0.3093307556244622
GRINA	0.30932824951518895
PIK3C2B	0.3093214042051368
PROS1	0.309316136832627
DCLK1	0.3093108505554455
HSPA12A	0.30929545059370744
ADCY3	0.30927550958258826
MMP11	0.3092531487408167
ABHD4	0.3092206567247763
GUCY1B2	0.30916125281334483
SLC38A1	0.3091536968631209
DEXI	0.30914928460282887
SIX1	0.3091069370441772
NXN	0.3090925106468401
AGAP1	0.30908408718270675
SAP30L	0.309078105678327
CUTC	0.3090758567211318
NGB	0.30907511049926456
SH2B1	0.30906376846424877
KDSR	0.30906376846424877
TRAF3	0.3090589629223726
GPSM2	0.3090543929625473
DNAJB2	0.309054145014517
SOX18	0.309050379119551
ANGPT2	0.3090414194668711
SOX4	0.30902183607355493
COL18A1	0.3090040868339956
JADE3	0.30899733813088337
PDXK	0.3089818018775432
ADGRD2	0.308971058275153
H1-10	0.3089571171440804
SCAPER	0.3089531991145285
NMUR1	0.30895247155612376
NBPF10	0.30895187672198077
IFT20	0.3089141411863953
ZNF212	0.30890026413021215
ITPK1	0.3088903594627593
NT5C2	0.30887657261944884
ARHGAP15	0.30885949963719334
BEST1	0.30884564228470646
LMO2	0.30884564228470646
FAM50B	0.30880114200136716
NID1	0.30879883302811323
RAB40C	0.30879883302811323
REV3L	0.3087911968173991
MBNL2	0.3087820299447484
LAIR1	0.3087820299447484
BCL2L1	0.3087591707820795
NRGN	0.30872626407887677
P2RX6	0.3087088380553203
PDZD8	0.3087069614275363
NINJ2	0.3087056969263558
HDAC7	0.30868931672053607
PPP4R3A	0.30868443493786785
CHST10	0.30868013853357457
DZIP1	0.3086752718270456
MIR548N	0.30867457653329666
MAPK14	0.3086576509429553
USP7	0.308647824957936
TRMT13	0.3086300330530091
ARHGEF38	0.3086112747154704
WNK1	0.30859368754511385
TGFBR2	0.30857212599658146
F13A1	0.3085594710536225
FAIM	0.3085474619663127
FHL3	0.3085315670059023
CELF1	0.3085263786520331
LST1	0.3085131522718023
FOXH1	0.30851046879777944
TRIM13	0.30848873916277725
CDH15	0.30848872880183825
YWHAQ	0.3084847369365215
ELK3	0.30845285672348166
VMP1	0.3084454643012309
CACNA1B	0.3084385673968238
DNAJC7	0.3084163624250925
LPAR6	0.30839763316660923
OIP5	0.30839438667729036
PHOX2B	0.30837795799239126
RIN3	0.3083723620246434
UBE2E1	0.3083566392392393
CELP	0.3083566392392393
ABI2	0.3083476983513501
TCF15	0.30830727944564235
MAPKAP1	0.30830727944564235
LDB3	0.3083035958099011
CHAC1	0.3082913681124733
MEN1	0.3082874233677895
SLC33A1	0.3082874233677895
HLA-DRB6	0.3082793790911303
MXI1	0.30827735092872033
PDS5A	0.30827588902408787
HOXD9	0.30824999070902376
ECPAS	0.3082454083786547
CYP2E1	0.30823882299152466
TEAD3	0.30819781508813887
PCDHA3	0.30818627160555173
GNAI1	0.30818627160555173
MFAP3	0.3081736910769411
VLDLR	0.3081325485142917
TBC1D12	0.3081206974977373
AHNAK	0.30811444769658347
PRODH	0.3081117387859842
OSGEPL1	0.30809067438896026
INPPL1	0.30805253953033074
ACAP2	0.30804738766294354
ADORA3	0.30802300091519275
DKK3	0.3079935354127519
CPEB1	0.30798728301928135
TMEM243	0.30796792087707636
TECPR2	0.3079631808090705
SRI	0.3079624544900105
GIP	0.30795696257916666
VANGL1	0.30795165682262976
MARCHF8	0.30795165682262976
VGLL4	0.3079083360586331
GPR153	0.3079073665504659
OSBPL9	0.3079073665504659
GUCA2A	0.307872248562327
DHRS3	0.3078685471888878
PFKP	0.30786841419338207
ELAVL3	0.30785892092222816
CTNNB1	0.30782871776818316
ABCD3	0.30771631790364734
ITSN1	0.30770347870155207
NFATC3	0.30769491583666186
GNAT2	0.30768835583394605
MAVS	0.3076165509105404
MAN1A1	0.3075194360079831
ELK1	0.30750099778505263
KIAA1109	0.30749705912744074
LAMB3	0.30746567645680134
SHTN1	0.30742689792283057
DNASE1L2	0.3074091427210761
AFF1	0.3073538587065645
KAT2B	0.30716449115453703
CNOT4	0.307126446556492
CREG1	0.3071045708036079
MOCOS	0.30709886072469883
AQP5	0.30707205500745716
KDM5A	0.3070668744770997
OBSL1	0.30704992817544974
MED28	0.30702582703320097
DNAJB9	0.306844709399506
CCNG1	0.30682185790498456
EPOR	0.3067546856064001
NCOA2	0.3057911829963969
TAF6L	0.20871691575863294
OARD1	0.20846845824912202
ZBED5	0.20844501450879346
CHI3L1	0.2084317003772109
AP1B1	0.20838367316214598
ALOXE3	0.2083566392392393
SPINK5	0.20827588902408792
EFCAB11	0.20827588902408792
DDR1	0.20826992238497602
GRAMD2B	0.2081823755052552
INPP5D	0.20817369107694114
APOA1	0.20817113430960893
SUPT6H	0.208158986813458
PPFIA2	0.2081492652743197
STAT2	0.20811256889550828
APBA3	0.20810806302266077
BHMT	0.20806195123790955
ST6GALNAC4	0.2080571173477526
ALPK1	0.20801652263341508
ARHGAP4	0.20799702618305113
CHD8	0.20790736655046593
ADAM9	0.207875600872108
ZEB1	0.20784701690681662
TMEM248	0.207814298098139
BCL2L13	0.20781205858888152
VEGFD	0.20780961832711367
BAX	0.20780773543550624
CSTF3	0.20778922747693562
C1orf68	0.20778673616770998
WDCP	0.20773704442551266
WEE1	0.20771594246343628
LONRF3	0.20769765831671744
INO80D	0.20769491583666186
CTDP1	0.20769491583666186
MRFAP1L1	0.20765522854962196
DMAC2	0.20765522854962196
SLC4A3	0.20765003558645673
SLC5A1	0.20763805893199017
CDK13	0.2076073458271009
NRIP1	0.20760684819915934
MILR1	0.2075589276951778
CCT6A	0.20753451085103714
TFEB	0.20749705912744076
RHOBTB3	0.20749705912744076
SLC15A1	0.20748669423546443
VRTN	0.2074268979228306
PTPRG	0.2073890447113436
FCGR2B	0.20736252215000514
COX6A2	0.20734051517010943
VPS37B	0.2073068104664241
FEM1B	0.2072805187635498
TNPO1	0.20727122282692756
SFI1	0.2072670328709177
NEBL	0.20722154817215263
PSPC1	0.20722125047169862
PNMT	0.20710981346996593
SMAD4	0.2071021991164015
FKBP10	0.20704992817544976
IL12RB1	0.20704622475456377
CPSF6	0.20697402134840548
CALY	0.20696881304951567
FMO4	0.2068218579049846
RND3	0.2068160778855741
FBXO17	0.2068160778855741
LY86	0.20679097258328974
ITGB4	0.20676454184010237
TOP2B	0.2067617308400261
ASIC4	0.2067559373996138
PAX2	0.2067559373996138
NXPH3	0.20671504497526613
SAMHD1	0.2066735566010319
MED13	0.20665871874723912
CLASP2	0.20659697001097357
IGHM	0.20655005574753452
CDK8	0.20655005574753452
EPS8L1	0.2065317288443649
HPS5	0.2064882517741849
LPCAT1	0.2064200951025392
SSB	0.20637883638880572
RALGAPA1	0.2063244458337631
HIPK1	0.20631855856276973
RHBDF2	0.20631855856276973
TNFRSF13B	0.20629737769800924
ACOT11	0.20629130257464787
CACNB4	0.2062833281631657
SH3BP1	0.20627781028568343
CLC	0.2062709988920743
THOC7	0.20627004706567914
ADD1	0.2062590966087644
TSPO	0.2062590966087644
MPP6	0.20625284991007087
GML	0.20620963736486136
PCBP4	0.20620912149853982
EXOSC8	0.20620053527558863
HACD2	0.20618566055958426
NCF4	0.20616316405078744
ZNF426	0.20610015282807428
CYTL1	0.2060747771191089
C5orf66	0.2060274874432018
IL18BP	0.20601831977888874
CYP3A4	0.2059993456686088
MCFD2	0.20597639536351922
NASP	0.20591829915398127
ATP5PF	0.20589327483167127
NPY5R	0.2058840803763043
MGP	0.20586066996991476
PLAAT3	0.20585859194635311
ETV4	0.2058520379499985
ADNP	0.20584767738189572
ZC4H2	0.20580243436440293
ICE2	0.20579644180687925
UMOD	0.2057713992248799
P2RX2	0.2056494138750402
CRCP	0.2056494138750402
ITGAV	0.2056494138750402
APOBEC3G	0.2056452035447296
FGL1	0.20563394255727238
TLE4	0.20562894682639593
APAF1	0.2056108486779202
SNRK	0.20557836762053333
ACTR1B	0.20557260529139484
CHODL	0.2055698926879288
APOOL	0.20549995147450767
LINC02637	0.20547751671714842
HAUS2	0.20543614865545332
BTAF1	0.205424030483516
JMJD6	0.205424030483516
KCNAB2	0.2053738736688374
BTBD3	0.20537309612755153
YTHDC1	0.20531533070231542
CBL	0.2052673783020036
EIF4ENIF1	0.20525485809386612
BPTF	0.20525485809386612
TBL1XR1	0.20525485809386612
PRKD3	0.20525232944835758
KLK13	0.20524241239151766
KCNF1	0.2052252385315766
CPNE6	0.20521359927790112
LRP6	0.2052135344399926
MGAM	0.20521053863562372
CPA2	0.20519675103560509
ATP10B	0.20519675103560509
TEX13A	0.20518286726603582
FUT7	0.205164873529718
SLC7A8	0.20508153105762914
CELF3	0.20506588183058627
HLA-DQB1	0.2049893541385167
RAB11FIP5	0.20495323556552944
RBL1	0.20495057579317216
ISCA1	0.20494544713366883
SEC24B	0.20493515931209966
MBP	0.2049250593613062
CEBPA-DT	0.20486619263886585
RNF7	0.20484986697059324
RAB4A	0.2048486002823904
APP	0.20479433018895393
PNPLA6	0.20478503737955964
CNIH4	0.2047221261476167
DHX29	0.20470141266160222
PCMTD2	0.2046083672625675
SPAST	0.20458487469313866
HMGCS1	0.2045606912126147
JMJD1C	0.20454782675604663
NR2C1	0.20453634592219616
AREL1	0.20440141016009952
RARB	0.20422890349162798
C1orf105	0.2042023470322837
CAMK2A	0.2041855025919209
CAB39L	0.10607972569477109
RRP1B	0.10605262553166112
NMB	0.10601364658088022
SLC35D1	0.10588505155837037
H2AZ1	0.10580243436440294
TAS2R3	0.10577845575500758
ATG14	0.10576362383321011
RNASE1	0.10563753785420718
ABCA1	0.10561804197355203
CLPX	0.10550562331796974
ADGRB1	0.10545266943331466
EBAG9	0.1053096666712826
PSG4	0.10525485809386613
PPP2R5D	0.10519675103560508
C4BPA	0.10509289267870868
FBP2	0.10503967026629868
PRDM12	0.10495057579317214
PNN	0.10493301716696884
NEMP1	0.1048926714902141
CTSZ	0.10470864742200257
CRKL	0.10459173495883962
HMGB3P19	0.10455957161735088
NPR1	0.10455764387275998
ITGA9	0.10453021545117847
WBP2	0.10452095564583905
SPTBN1	0.1045134915731168
CENPU	0.10449071388701432
CLASP1	0.1044751207008738
USP33	0.1044751207008738
ACYP1	0.1044454488156051
INS	0.1044014101600995
KCNK10	0.1044014101600995
SLTM	0.10437398326673357
MBD2	0.10437398326673357
POM121L4P	0.10432297282275624
INTS13	0.10431959623990311
TASL	0.10427135076499863
MYOZ1	0.10427135076499863
SLC2A10	0.10423337203656667
QPCT	0.10422890349162797
BMPR1A	0.10422890349162797
HNF1B	0.1042276424542828
MINK1	0.1042276424542828
FOXP3	0.10420234703228369
GAS8	0.104192292870644
MEX3D	0.1041894056898373
SLC34A1	0.10414973683935169
MTMR4	0.10414457950586044
TASOR	0.10413995391640368
TMEM123	0.10413824773937806
DPY19L4	0.10412769888102223
NOX5	0.10405391550366662
KRT36	0.10405001236951282
OBI1	0.10404993810644257
PEX7	0.10394798780493127
HMBOX1	0.10394008543133336
RBP1	0.10389573886791412
ZNF142	0.10377768526940412
MAP3K3	0.10366794778515186
PCYOX1	0.10366794778515186
CBX3	0.10366711982923063
MTARC1	0.10365286204266308
PSRC1	0.10362860098456082
ELF5	0.10361244373458038
TMEM106B	0.10360580655120157
MAP4K4	0.10360580655120157
USP25	0.10352764019479235
KLHDC3	0.10352764019479235
IRGQ	0.10351555769560213
CETN3	0.10350518384245998
ACAN	0.10344037825262148
C4BPB	0.10341399718244484
DPF1	0.10335519395288643
FANCC	0.10334605892925094
TMEM168	0.10320783513609808
DVL3	0.10319454027844084
ME1	0.10309268637863486
CARD14	0.10304245428454299
MXRA5	0.10303611939774088
PPP2R3C	0.10303031433242138
TRAF2	0.10302165595049675
FAM216A	0.10301815134314989
PECAM1	0.102987849925183
DPYD	0.10296382863607938
C1QBP	0.10294403895773391
PRPF38B	0.10291709058032361
SEC24D	0.10288339639872411
AQP6	0.10288339639872411
CADM3	0.10286275475084986
CNOT3	0.1028309073557311
LGI2	0.10280534600939402
SACS	0.1027725364477503
MLXIPL	0.10275559976000001
DOK4	0.10275196523642971
ZNF646	0.10274569224603754
LYL1	0.10272753679126083
BTBD1	0.10270276377759109
SMARCA2	0.10270276377759109
ANKRD46	0.10270020393122026
PTPN12	0.10268303441289504
MRPS30	0.10264134607750805
TSPAN5	0.10263587299621053
ZNF281	0.10259076917248036
DROSHA	0.10259076917248036
LEPR	0.10258697943751764
SNAP23	0.1025764026717232
TRH	0.10254036363762095
PAPSS2	0.1025339526627423
DAZAP1	0.10253326066395871
COL6A2	0.10253326066395871
CAMKK2	0.10253326066395871
HELZ	0.10253181389208557
HPSE2	0.10251522035353036
IGKC	0.10251437832588117
HNRNPH1	0.10250595239326141
LCP2	0.1024574339758763
DERA	0.10236956981567488
LRRC23	0.1023674552196518
SEMA6C	0.10235201947231641
NTNG1	0.10232776312020846
DPM2	0.10229227993890679
HLTF	0.10229227993890679
GFRA4	0.10229227993890679
RCVRN	0.10223591865947937
DVL1	0.10223591865947937
CHST12	0.10220007927920699
ACVR2B	0.10218219064120429
STX3	0.10216386579111009
PHF3	0.10208376801052982
MED6	0.10202281090221062
IFNA21	0.10200716145750759
SERPINB10	0.10197385989008366
TMEM251	0.10197231662739742
CD2	0.10192408984851442
ATM	0.10192143865446975
ADCY7	0.10192143865446975
WWTR1	0.10189470404036681
PBX2	0.10187978922293421
