RNF182	2.7099870017402896
RRS1	2.61
ANKRD13B	2.61
NME1	2.61
ATF3	2.61
FAM241A	2.6099999999999173
CKB	2.6099999999682435
RELL1	2.6099999342102573
SH2D5	2.6099999254943675
EMID1	2.60999992136386
PTPN13	2.6099991343378206
HSPA6	2.609998454786159
SPATS2L	2.6099971128912354
RAMP1	2.6099933368000303
CLEC4M	2.609983515805519
NOP16	2.51
TXNRD1	2.51
CMPK2	2.51
PVT1	2.51
ANXA2	2.51
NLN	2.51
CCR7	2.51
SLC38A5	2.51
SQLE	2.51
ID3	2.51
TUBA1C	2.51
S100A11	2.51
MACROD1	2.5099999999999607
TNFRSF9	2.509999995875906
USP18	2.509999925525445
GPR15	2.50999990625214
CCL4	2.5099980477740584
TNFRSF11A	2.5099841639825056
SLC24A3	2.5099765762625452
IFNB1	2.5099696958926128
SNORA22B	2.509965017345868
TLCD1	2.4099999999999997
LY6E	2.4099999999999997
PUS7	2.4099999999999997
FABP5	2.4099999999999997
MTHFD1L	2.4099999999999997
SRM	2.4099999999999997
BEND3	2.4099999999999997
LDLR	2.4099999999999997
EEF2KMT	2.4099999999999997
LINC00158	2.409999999989628
ELOVL6	2.4099999973757074
DDN	2.4099999814842064
NPW	2.409999823350996
KIAA1522	2.4099994543608
PLEKHN1	2.4099977525978633
LHFPL3-AS2	2.4099932491331644
HEY1	2.409992800653866
SPR	2.4099756941567394
RNU6-722P	2.4099613735963854
KLK1	2.3099999999999996
PES1	2.3099999999999996
SLC7A1	2.3099999999999996
CYP51A1	2.3099999999999996
MSMO1	2.3099999999999996
DCTPP1	2.3099999999999996
EBNA1BP2	2.3099999999999996
SLC29A1	2.3099999999999996
PPIF	2.3099999999999996
UCK2	2.3099999999999996
METTL1	2.3099999999999996
TOMM40	2.3099999999999996
HSPE1P2	2.30999999999996
PIGW	2.3099999999999525
NCR3LG1	2.309999999999874
CHAC1	2.3099999999986416
FDXACB1	2.3099999999980816
GPER1	2.3099999999368137
TNFRSF21	2.309999999766872
PXDC1	2.3099997979919866
KCNJ11	2.30999965231587
OAS3	2.3099995046466097
WDR38	2.3099994617672235
CD151	2.309998774180357
LAMP3	2.309997803835936
ABLIM2	2.309993149463447
ZNRF2P1	2.3099927737583412
DHRS3	2.3099914346540267
PA2G4P1	2.309985871479465
ARHGAP20	2.3099768085816907
MT-TL2	2.3099669614504523
RPL22P24	2.3099612372730185
ACVR1C	2.3099577529231463
MTND3P1	2.3099574474358366
MT-TQ	2.3099534300705624
C4orf19	2.30993564904388
RPL39P6	2.3099268747793222
NANOGP2	2.30992484741488
NPM3	2.21
CACNA1A	2.21
FAM83G	2.21
IFRD2	2.21
USP31	2.21
LYAR	2.21
GAR1	2.21
ATXN1	2.21
PNPT1	2.21
PA2G4	2.21
IFI44	2.21
MYC	2.21
MRTO4	2.21
PLSCR1	2.21
AIMP2	2.21
BYSL	2.21
SNHG26	2.209999999999999
LZTS3	2.2099999999999773
IFI30	2.209999999999974
C15orf62	2.209999999999721
PGAP1	2.209999999990243
FAM86EP	2.2099999992515698
EIF5AL1	2.2099999992141814
HPDL	2.2099999988097627
C17orf58	2.2099999986013117
PLCD3	2.20999997077366
IFI44L	2.2099992773296626
PRKCQ-AS1	2.209997219518355
LSMEM2	2.209997118144514
SNORD91A	2.2099963295937646
ANXA2P2	2.209993964711952
CCL22	2.209990199455066
CD109	2.2099535312667373
RHOV	2.20993203196007
GPR151	2.209905007009919
SYT7	2.2098757409472665
PRDX4	2.11
SLC25A33	2.11
CTPS1	2.11
PSMB5	2.11
PSMD1	2.11
TIMM13	2.11
TIGAR	2.11
DDX60	2.11
STAT4	2.11
NDUFAF4	2.11
HMGCS1	2.11
IL6ST	2.11
ATP1B3	2.11
PNMA1	2.11
HMGCR	2.11
PHPT1	2.11
IGFBP4	2.11
SLC39A14	2.11
MX1	2.11
GTPBP4	2.11
TARS1	2.11
FKBP4	2.11
ATAD3A	2.11
EIF5A	2.11
FASN	2.11
MRPL12	2.1099999999999985
PDE4D	2.109999999999985
VPS9D1-AS1	2.109999999999955
TRPV3	2.1099999999998524
RCN1	2.1099999999983186
ACVR2B	2.1099999999906474
STX1A	2.109999999967527
MIR3142HG	2.1099999999407624
MTUS2	2.109999998922516
LATS2	2.109999991721215
SLC6A9	2.1099999883279756
NEFH	2.109999970547235
ACKR3	2.1099999648516277
AK4	2.1099999557990787
LINC00540	2.10999994443194
LONRF3	2.109999743480113
MAMLD1	2.1099992637655807
RBMX2P3	2.1099988342884908
CA8	2.10999792609992
SLAMF7	2.109997851071073
SPIRE1	2.1099944191350075
FAM83F	2.109978320514813
MT-TS2	2.109977934669994
ULBP1	2.109975760960774
HHIP	2.109972924963128
MT-TH	2.1099704254588696
CYP2J2	2.1099456153958167
SNORA58	2.1099379310709234
LDLRAD3	2.1098960626453094
CSPG4	2.1098958903664284
KIAA1549	2.1098795104649386
ARC	2.1098636877961607
MIR6775	2.1098612211857657
HTR6	2.1098545854745074
Y_RNA	2.1098383918582333
FGF18	2.1098379543300347
MIR4284	2.109826164101955
PGD	2.01
IFIT5	2.01
DMD	2.01
DKC1	2.01
TALDO1	2.01
HK2	2.01
POLD2	2.01
PRMT5	2.01
GPATCH4	2.01
TUBB4B	2.01
ZDHHC9	2.01
MX2	2.01
TTLL12	2.01
AEN	2.01
NDUFAF2	2.01
EIF2AK2	2.01
STX11	2.01
RTL6	2.01
MRPL3	2.01
TRMT61A	2.01
TWNK	2.01
CMSS1	2.01
NOLC1	2.01
CD59	2.01
DDX21	2.01
RAN	2.01
CD274	2.01
MDM2	2.01
AVEN	2.009999999999999
TGM2	2.0099999999997613
RASAL1	2.009999999999263
CRY1	2.0099999999987257
KHDRBS3	2.0099999999212317
IPO4	2.0099999998998492
TNFSF4	2.009999999678448
NRIR	2.0099999963948774
POLR3G	2.0099999844215755
SLC30A1	2.0099999754712328
RIN2	2.0099999333110437
MACIR	2.00999992253141
SCML2	2.009999644508509
RGL1	2.0099995933413703
MRPL3P1	2.0099994570448105
AHRR	2.009998968179716
TUFT1	2.009997634023156
PRRG4	2.009997541008217
MAP3K21	2.009997455819756
SLFN5	2.0099930795489143
SSTR2	2.009948654549807
CYP51A1P2	2.0099244687858233
UNC13B	2.00991912908752
FOSL2	2.0099096376112042
NCR2	2.009874993986687
GLT8D2	2.0098470649356317
OTOF	2.009840534268229
FRMD7	2.009803275196703
CTXN1	2.0098013527185024
ELOVL3	2.009791513770392
RDH10-AS1	2.0097705724176054
RNU6-1046P	2.0097652940748008
NAALADL2	2.009748021163698
LINC01692	2.009744024015111
VSTM5	2.009743772785656
Y_RNA	2.0097399749887197
BCAT1	1.91
GALNT2	1.91
GTF3C6	1.91
SLC16A1	1.91
ABCF2	1.91
NDUFS6	1.91
PFDN2	1.91
KEAP1	1.91
RRP15	1.91
PDCD5	1.91
CDK4	1.91
DHCR7	1.91
URB2	1.91
GLUL	1.91
MRPL4	1.91
PPRC1	1.91
BST2	1.91
PPIL1	1.91
GPR183	1.91
CLUH	1.91
WDR43	1.91
S100A6	1.91
TYMP	1.91
PSMG1	1.91
WDR12	1.91
GARS1	1.91
MARCKS	1.91
UTP4	1.91
TNFRSF10B	1.91
CCT5	1.91
PNO1	1.91
NHP2	1.91
PSME3	1.91
SNHG4	1.9099999999999902
RPP40	1.9099999999999882
CHAC2	1.9099999999999613
RANP1	1.9099999999999568
TTC4	1.9099999999993453
CYSTM1	1.9099999999976158
ZFYVE9	1.909999997931213
SNRPEP4	1.909999996769192
PLD6	1.909999990606643
VDR	1.909999976951507
C1orf198	1.9099999583754206
GTF3C6P2	1.9099996137764435
DNLZ	1.909998921279419
SLC4A11	1.9099973112850452
GNG8	1.9099910597713123
RNVU1-32	1.9099899653013301
FAM83E	1.9099783524360376
LDHAL6A	1.9099706825012228
CDH1	1.9099695297595665
DYRK3	1.9099679789417967
SNORA26	1.9099670815313274
CXCL8	1.9099571788933152
CCL3L1	1.9099370133215365
LINC02201	1.9099187100333
CCL3	1.909904952822637
KCNJ2	1.9098763260299556
MIR26B	1.9098755433527475
LILRA5	1.9098185647787442
LINC00997	1.9098117539806068
VLDLR	1.9098068868453313
CYP51A1P1	1.909788952376946
INGX	1.9097800580778237
MYOCOS	1.9097613566401483
ITGA11	1.90972916614659
SSUH2	1.909710189238901
FGF9	1.909709788053607
COX20P2	1.9097017448322073
THY1	1.9096993127862258
FMOD	1.909691196742615
BBIP1P1	1.9096428567225785
FAM20C	1.9096383967264248
ST8SIA5	1.909636677868501
TBXT	1.9096337762579139
MSRB3	1.9096198089991323
ASS1	1.9096168310959092
RANBP1	1.81
NAA20	1.81
CYCS	1.81
NRROS	1.81
PRMT1	1.81
PAICS	1.81
MRPS12	1.81
SEC61B	1.81
ZNRD2	1.81
NIP7	1.81
HSP90AB1	1.81
PUM3	1.81
YWHAG	1.81
PSMD12	1.81
POLR2L	1.81
RPS27L	1.81
NPM1	1.81
PRDX1	1.81
RPF2	1.81
SLAMF1	1.81
DHCR24	1.81
STAT1	1.81
TIMM23	1.81
ENO1	1.81
UTP11	1.81
MRPL17	1.81
EIF5B	1.81
FAM107B	1.81
RRP1	1.81
UBQLN4	1.81
LARP1B	1.81
WDR46	1.81
CCDC124	1.81
MRPL15	1.81
NDUFAF8	1.81
WDR3	1.81
GRPEL1	1.81
EIF2S1	1.81
CCT6A	1.81
RRP9	1.81
PAK1IP1	1.81
TSR1	1.81
C19orf48	1.81
DPH2	1.81
NIFK	1.81
MAFG	1.8099999999999998
OAS2	1.8099999999999998
CHCHD4	1.8099999999999996
LRRC42	1.809999999999993
NOP2	1.8099999999999903
YBX1P10	1.8099999999999474
TMEM97	1.8099999999997354
FAIM	1.8099999999996788
ADAMTS7	1.809999999999287
GOLIM4	1.8099999999961254
EPOP	1.8099999999880088
PPAN	1.8099999999842695
VEGFA	1.8099999999753213
PAM	1.8099999999390775
VWCE	1.809999999744721
FLRT1	1.8099999987963755
BACH1-IT1	1.8099999691895388
IGKJ5	1.8099999134677038
UCHL3	1.809999805321977
NEXN	1.80999976031045
NACC2	1.8099988081146934
CD226	1.8099979209829282
NAT8L	1.8099977607227056
CLDN12	1.8099975923319702
GBP2	1.8099970539801227
SMN1	1.809994822217098
IGKV1D-16	1.8099943708285884
PDE3B	1.809991891857528
CAMSAP2	1.8099916883315679
PA2G4P2	1.8099893339345094
PSME2P1	1.80998858934692
PON2	1.80998645726646
MT-TV	1.8099778876518342
FJX1	1.809972210888415
DNAJB6P1	1.8099700297102934
LGALSL	1.8099531982526247
Metazoa_SRP	1.80994709204532
TUBB6	1.809936890379976
MIR193BHG	1.8099351691886303
ROR1	1.8099349367619013
ARL4AP5	1.8099338671338712
MAFG-DT	1.8099289011018767
BACH1-AS1	1.8098954919484025
LRRN4	1.8098866025273785
MIR4422HG	1.8098825838167552
USP46-DT	1.8098602968753816
IGF2BP2	1.8098584120772527
ARMCX1	1.8098500532763586
KCNK5	1.8098429520916555
TRIM36	1.8098359522844063
TBILA	1.809761139223565
NRXN2	1.8097168215349508
C2CD4D	1.8096713500841355
CLEC4G	1.8096427694573334
RASSF8-AS1	1.8096234920287317
DNAJC6	1.8096172222744176
F2RL3	1.809598339585153
MYOZ3	1.8095971874532082
RPL22P19	1.8095867012299058
NAALADL2-AS2	1.8095817991557672
ALG1L	1.8095696447552827
C11orf42	1.8095332207741246
KLF1	1.8095272200986092
RPS3AP28	1.8095198454952026
KIF19BP	1.8094835059633199
NEPNP	1.8094666432867412
COA4	1.71
LAP3	1.71
PSMD7	1.71
HSPD1	1.71
POMP	1.71
IPO5	1.71
TRMT10C	1.71
GSPT1	1.71
CEBPG	1.71
CCT7	1.71
LANCL2	1.71
CCT3	1.71
SLC3A2	1.71
MYBBP1A	1.71
TMEM208	1.71
SEPHS2	1.71
PTRH2	1.71
YIF1A	1.71
NOL6	1.71
C8orf33	1.71
YBX1	1.71
ABCE1	1.71
EMP3	1.71
PSMB6	1.71
ODC1	1.71
TFB2M	1.71
NCL	1.71
GBE1	1.71
TIMM8B	1.71
PHB	1.71
MRPL14	1.71
ILF2	1.71
SNRPD1	1.71
DHX33	1.71
YARS1	1.71
GFOD1	1.71
GNL2	1.71
ADRM1	1.71
VDAC1	1.71
TIMM10	1.71
RHEB	1.71
PSMC1	1.71
BAX	1.71
ECPAS	1.71
RUVBL2	1.71
BTG2	1.7099999999999997
MRPL36	1.7099999999999997
SNX9	1.7099999999999997
SLC27A4	1.7099999999999995
ACAT2	1.7099999999999995
EPSTI1	1.7099999999999995
YRDC	1.7099999999999993
RPL36A	1.7099999999999984
DDX28	1.709999999999998
COA7	1.7099999999999955
CD63	1.7099999999999953
E2F6	1.7099999999998863
ZNF35	1.7099999999619189
MT2A	1.709999999934932
ABCC4	1.7099999999068725
YBX1P2	1.7099999998798936
EMC6	1.7099999997969066
ZNHIT2	1.709999999674991
PELO	1.7099999995821973
YBX1P1	1.7099999983550958
RAB13	1.7099999982561274
PLXNB1	1.7099999939458936
ZBTB42	1.7099999727117783
DGKH	1.7099999536602224
PPARGC1B	1.7099999363605056
EEF1AKMT4	1.7099998610671245
MT1X	1.7099998274345616
ASAP3	1.7099997918663714
SLC41A2	1.7099995907330863
KCTD15	1.7099994645569496
SLFNL1	1.7099987585955838
OAF	1.70999872824522
GPRC5C	1.7099985422145105
FEZ1	1.7099983066764595
DUSP4	1.7099872633742763
GPR161	1.709985182731535
RPS15AP29	1.7099783391587173
ARHGEF4	1.7099592539491764
PIMREGP1	1.709935239185264
PPP1R14B-AS1	1.7099319896612768
CDC42BPA	1.7098907890090598
KIAA1614-AS1	1.7098193523117142
SNORA74D	1.709804285850194
PGF	1.709800406626537
ANXA2P1	1.7097669698209044
MROCKI	1.7096958210175133
FOSL1P1	1.7096667774365037
LINC01783	1.7096482593822726
MT-TW	1.7096027911057046
EIF4A1P2	1.7095895180344234
NDUFB4P2	1.709549929933349
FSD2	1.7095437135419098
P2RY2	1.7095414537542999
NUDT11	1.7095234106133468
HNRNPA1P36	1.7094699636521622
MSX1	1.7094475227619015
TMEM37	1.709412674873354
SNORA84	1.7094018068703185
CTSL	1.7093879038981676
ZNF521	1.7093721828819328
CFAP69	1.709367803320165
SERPINB2	1.7093526305845812
NAT16	1.7093286610533585
NELL2	1.7093013320766488
SLIRP	1.61
HSPA9	1.61
NAA50	1.61
GNL3	1.61
PSME2	1.61
SMIM12	1.61
EIF6	1.61
GRWD1	1.61
PBDC1	1.61
TIMM50	1.61
ETF1	1.61
MAD2L1BP	1.61
YWHAE	1.61
SLC43A3	1.61
NFKBIB	1.61
RARS1	1.61
RUVBL1	1.61
LARP4	1.61
RCC1	1.61
SNRPF	1.61
NOP56	1.61
MRPL47	1.61
PEA15	1.61
C16orf91	1.61
ATIC	1.61
PCGF5	1.61
HNRNPAB	1.61
SSB	1.61
NDUFA6	1.61
EIF3J	1.61
EMG1	1.61
POLR1C	1.61
SNRPG	1.61
HSP90AB3P	1.61
NSDHL	1.61
HSPBP1	1.61
PDCL3	1.61
SSBP1	1.61
NUTF2	1.61
REXO2	1.61
DPH3	1.61
HDAC2	1.61
TRMT6	1.61
SNRPE	1.61
AHSA1	1.61
RANGAP1	1.61
RIOX2	1.61
CIAPIN1	1.61
TOMM5	1.6099999999999999
DUSP16	1.6099999999999999
PINX1	1.6099999999999999
ORMDL2	1.6099999999999999
EXOSC5	1.6099999999999997
SLC9B2	1.6099999999999988
BOP1	1.6099999999999985
PRMT6	1.609999999999993
TRIAP1	1.6099999999999923
SH2D2A	1.6099999999999834
DCUN1D5	1.6099999999999797
IRF7	1.6099999999999521
NLE1	1.6099999999999455
DOHH	1.6099999999999335
SAMD9L	1.6099999999997694
OAS1	1.6099999999980261
MTFP1	1.6099999999924115
FAM207A	1.6099999999906283
AFDN	1.609999999982479
PDP2	1.6099999999733112
CREM	1.6099999999571664
IGKJ4	1.6099999999373906
SRGN	1.609999999927966
EXOSC4	1.6099999999231591
MRPS17	1.609999999871121
COMTD1	1.609999999849207
GNPDA1	1.6099999998480425
PRXL2C	1.609999999809058
HK2-DT	1.6099999996674104
NR6A1	1.6099999993780545
C1orf122	1.6099999992223815
TBC1D8	1.6099999988929246
EIF2S2P4	1.6099999946802512
TEX30	1.6099999878999574
SLFNL1-AS1	1.6099999858952239
SBF2-AS1	1.60999998267852
CBWD1	1.6099999238414822
DUSP7	1.609999896167556
POLR1G	1.6099998891974
MAP4K3	1.60999982374153
IL12RB2	1.6099998143509442
QDPR	1.6099996795219889
IGKJ3	1.6099996668765304
ZNRF3	1.6099989417598843
RPS6KL1	1.609996017702333
TSACC	1.6099934173587627
ZNF774	1.609990567377868
UCHL1	1.6099871103455772
PIGR	1.6099853852487813
TUBA8	1.6099777372395685
MRPL20-DT	1.609971807258177
TEAD3	1.6099645763161463
SNRPGP2	1.6099640858358875
HSD11B2	1.6099432435988013
IGKV1-39	1.6099040139510903
RARRES2	1.609885674315074
WARS1	1.609884588085795
RAB1AP1	1.6097588077702172
C11orf98	1.6097584346318219
OTULINL	1.6097468687243932
DNALI1	1.6096991086709356
NANOS1	1.6096895985637232
NBL1	1.6096203527800068
FABP5P7	1.6096168148698773
MCCD1	1.6095236867996296
ITGB8	1.6094997464665877
CCN2	1.6094862288884868
TOB2P1	1.6094542604963011
CRNDE	1.6094391228829839
UBE2QL1	1.609428153193473
TMPRSS3	1.6093959921372403
NUDCP1	1.6093689202071613
C12orf71	1.609362287231444
GLRA1	1.6093511720269245
HINT1P1	1.6093464868896783
SNORA80A	1.609329943313825
SPATA12	1.6093129887861146
TNFSF18	1.609310130666704
GPNMB	1.6092411185701498
LINC02365	1.6092179856934083
GAPDHP62	1.609202791898691
NKX6-2	1.609200828843914
DUSP9	1.6091819415515376
OR52H1	1.609150441620029
ZNF341-AS1	1.6091146918085435
MT-TR	1.6090956875655826
ATP4A	1.6090778529120981
U3	1.6090576896627289
PLEK2	1.6090383037412959
KRTAP5-1	1.609037916034917
PSMA3	1.51
TNPO2	1.51
ACTL6A	1.51
RPF1	1.51
FDFT1	1.51
XPO5	1.51
BAG1	1.51
RTCB	1.51
IPO11	1.51
GLRX3	1.51
PSMD11	1.51
NOP58	1.51
POLR1B	1.51
DNAJA1	1.51
EIF4G1	1.51
PSMC3	1.51
NUDC	1.51
TIMM17A	1.51
TCP1	1.51
LSM1	1.51
PMM2	1.51
ZNFX1	1.51
MRPS23	1.51
AARS1	1.51
EIF3B	1.51
KPNA2	1.51
STIP1	1.51
PSMA5	1.51
CCT2	1.51
STRAP	1.51
ATAD3B	1.51
POLR2K	1.51
PUF60	1.51
HDGF	1.51
HSPA8	1.51
DCAF13	1.51
SNHG16	1.51
GART	1.51
FYTTD1	1.51
PSMA4	1.51
IARS1	1.51
ATG101	1.51
MRPS2	1.51
TOMM22	1.51
MRPS7	1.51
MRPS18C	1.51
DNTTIP2	1.51
MAK16	1.5099999999999998
MAGOH	1.5099999999999998
AK2	1.5099999999999998
NXT1	1.5099999999999998
GFM1	1.5099999999999998
GADD45GIP1	1.5099999999999996
MAPK6	1.5099999999999996
NOP14	1.5099999999999991
G6PC3	1.509999999999999
CBX6	1.5099999999999985
BRIX1	1.5099999999999982
NAB2	1.5099999999999973
TSFM	1.5099999999999973
HCCS	1.509999999999995
PGAM5	1.509999999999991
RNF24	1.50999999999998
RIOX1	1.5099999999999778
RAB34	1.5099999999999683
SCD	1.5099999999999631
TMEM150A	1.5099999999999554
THG1L	1.5099999999999214
TCTN3	1.5099999999998845
ARMC6	1.5099999999998466
MOCS3	1.5099999999995979
CBWD2	1.5099999999995708
C1QBP	1.509999999998026
PCCB	1.5099999999979143
FARSB	1.5099999999978768
IFITM1	1.5099999999920806
HSP90AA2P	1.5099999999886777
SLC35F2	1.5099999999856841
AGRN	1.509999999984808
GCLC	1.5099999999843627
TOMM40L	1.5099999999201157
PDE4A	1.5099999998995615
XAF1	1.5099999998421476
PRKAR1B	1.5099999995078057
ANKLE1	1.5099999994114008
MARS2	1.509999999271183
FDXR	1.5099999991948965
MTLN	1.509999999054697
SERBP1P5	1.50999999900459
DUSP10	1.5099999985050412
GABARAPL1	1.5099999969791906
HOMER1	1.5099999911932183
LINC02693	1.5099999426771358
CHRNB2	1.509999779866747
MEST	1.5099997691893596
FAM86C1P	1.5099995487037505
SLC16A6	1.509999376872491
HYAL2	1.5099992974571068
SPNS2	1.5099992611823085
LAPTM4B	1.5099974506620655
KLHL25	1.5099969224062884
RPS2P44	1.5099963961835592
HDGFL3	1.509993417869
HNRNPA3P5	1.509992937425482
ETS2	1.509985805536927
PHLDB1	1.5099748411634308
CNN3	1.5099746924907407
SQSTM1	1.5099683041636067
ERICD	1.5099667323791754
SLC9A3R2	1.5099242849949965
CTBP2	1.5099058016464013
COX20P1	1.509888497750024
ACER2	1.5098762831820542
IFI27	1.5098373433728094
IGLJ3	1.5098033888727747
VDAC1P1	1.5097056419581218
STEAP3	1.5096856036877875
CPM	1.5096142065477103
IGKV2D-40	1.5095402196365548
LTBR	1.5095011890587982
TTC39A	1.5094946992412066
NFATC4	1.5094939108350693
DBNDD1	1.509459388305169
UBE2V2P3	1.5094258103720681
EIF4A1P10	1.5094154208220998
IGKV1D-39	1.5093562689404756
ADTRP	1.5093364929659443
PSME2P2	1.509322775842659
PANX2	1.5092609305564368
COL6A6	1.5092609305564368
ANKRD18DP	1.5092603837444427
SLC25A47	1.5091589442900175
ACHE	1.50915617394004
LINC02284	1.509077870492786
ZNRF3-AS1	1.5090639158329204
FDPSP4	1.5090619206163605
CYP1B1	1.5090194851196679
IFNA2	1.50900557328461
CELF2-AS2	1.5089938469329947
FOXD4L1	1.5089875713523135
PLAU	1.5089803708883684
SNRPA1P1	1.5089711589097383
GALNT18	1.5089614093579258
MTUS2-AS1	1.5089557211574374
AFAP1	1.5089402336697306
GAL	1.5089269419854783
CXorf65	1.5089138440562382
EPAS1	1.5089138440562382
RNU6-834P	1.5089123346331272
OR7E14P	1.5088915462711954
NUDT19P4	1.5088724169655854
MIR593	1.508868926799784
EEF1A1P39	1.5088637876487199
MFAP4	1.508840678185916
LINC00634	1.5088181759313017
ARHGEF17	1.5087914381776533
RNU4-25P	1.5087885592230497
EI24	1.41
EMD	1.41
ARID5A	1.41
DDX1	1.41
TRAPPC4	1.41
BANF1	1.41
TUFM	1.41
TBCA	1.41
STOML2	1.41
PSMA7	1.41
PARK7	1.41
NELFE	1.41
RPL7L1	1.41
SEC61G	1.41
SEH1L	1.41
PSMD8	1.41
POLR3H	1.41
TUBA1B	1.41
PSMB1	1.41
CAPN15	1.41
NOL11	1.41
PSMC4	1.41
DDX10	1.41
IMP4	1.41
PSMD14	1.41
EIF3A	1.41
TSSC4	1.41
ENY2	1.41
XPOT	1.41
GCDH	1.41
FASTKD2	1.41
RHOG	1.41
SNRPB2	1.41
GPN3	1.41
LETM1	1.41
CSE1L	1.41
NOP10	1.4099999999999997
SRFBP1	1.4099999999999997
MRPS6	1.4099999999999997
PRDX3	1.4099999999999997
COX7B	1.4099999999999997
GEMIN4	1.4099999999999997
PRR3	1.4099999999999997
ADPRS	1.4099999999999997
AFG3L2	1.4099999999999997
RRP12	1.4099999999999997
NOL7	1.4099999999999995
AHCY	1.4099999999999995
MRPS22	1.4099999999999995
SERBP1	1.4099999999999995
ARFGAP3	1.4099999999999993
ANXA7	1.4099999999999993
SNHG3	1.4099999999999988
PHF23	1.4099999999999984
AGO2	1.4099999999999981
DUSP5	1.4099999999999953
SF3B4	1.4099999999999946
COA6	1.4099999999999904
CHMP5	1.40999999999999
UTP14A	1.4099999999999895
PTGES2	1.4099999999999893
EXOSC3	1.4099999999999893
ACOT9	1.409999999999983
ATP5MK	1.4099999999999828
NOB1	1.4099999999999826
IFIH1	1.409999999999974
PSMA1	1.4099999999999697
AAR2	1.409999999999967
MRPL13	1.40999999999996
GNG5	1.409999999999938
RBBP8	1.4099999999999304
N4BP1	1.409999999999915
UTP15	1.4099999999999004
RPIA	1.4099999999999002
RUNX3	1.409999999999879
BZW2	1.4099999999998685
MRPS28	1.4099999999998554
ISG20	1.4099999999996506
PFDN4	1.4099999999994346
MAGOHB	1.4099999999992219
MLEC	1.4099999999990684
DNAJC18	1.4099999999989594
IFI35	1.409999999998865
EEFSEC	1.4099999999988055
AK6	1.4099999999986133
NUP35	1.4099999999984814
FAM210A	1.4099999999942574
PRMT3	1.40999999999422
LRP8	1.4099999999931678
CLP1	1.4099999999922344
SESN2	1.409999999992077
SPTSSA	1.4099999999891661
CD83	1.4099999999876713
ARL8B	1.409999999976578
TIMM8A	1.4099999999687303
SLC1A5	1.4099999999642707
MAFK	1.4099999999619668
PPAT	1.4099999999545745
MPV17L2	1.4099999999347153
LINC00963	1.4099999999116213
EMILIN2	1.4099999998867694
POP1	1.4099999998347226
PDIA5	1.4099999998230426
TAF13	1.4099999997313077
RALA	1.4099999996599026
SRC	1.4099999996470987
LLPH	1.4099999996013255
STOM	1.4099999993799228
COX5A	1.409999999379062
NFIX	1.4099999964959573
EOGT	1.4099999964694863
CTU2	1.4099999944455626
ZNF416	1.4099999944250479
PKP4	1.4099999909344658
MON1A	1.409999990083777
RCAN1	1.4099999898114326
GPSM1	1.4099999422828402
ZNF771	1.409999936865094
PDCD2L	1.4099999295844425
CDK2AP1	1.409999906442792
