RASSF5	1.109999999999995
HLA-DPB1	1.109999999999995
GPR18	1.1099999999999923
ITGB2-AS1	1.1099999999999899
IL10RA	1.1099999999999612
PIK3CG	1.10999999999996
CLEC7A	1.1099999999998866
CELF2	1.1099999999997083
TYROBP	1.1099999999995431
CD48	1.1099999999993324
FCRL3	1.1099999999989634
ITGB2	1.1099999999977612
CD37	1.1099999999727612
FYB1	1.1099999998425392
POU2AF1	1.1099994959340882
TTN	1.1098687046000255
MYL2	1.1097430464975766
HLA-DMA	1.01
CD274	1.01
GBP4	1.01
RCSD1	1.01
HCP5	1.01
PRF1	1.0099999999999998
AIM2	1.0099999999999998
STAT1	1.0099999999999993
CD247	1.0099999999999987
BCL11B	1.0099999999999962
WIPF1	1.0099999999999956
P2RY13	1.0099999999999945
PSMB8-AS1	1.009999999999992
GPR65	1.009999999999419
IRF8	1.0099999999994123
NCF2	1.0099999999980764
CARD16	1.0099999999980416
P2RY14	1.0099999999977638
FCER1G	1.009999999997557
RASSF2	1.0099999999968063
CYBB	1.0099999999959701
GIMAP7	1.0099999999891311
KLRB1	1.0099999999799911
IL7R	1.0099999999799911
MRC1	1.0099999999439102
MNDA	1.0099999991352806
CCR2	1.0099999981077445
ARL4C	1.0099999912756241
ANKRD44	1.0099999767485384
RARRES1	1.0099998438772677
MYH2	1.0097430464975765
JCHAIN	1.0097181897718075
MB	1.0096311072609998
MYL1	1.0095254701520902
WARS1	0.91
BTN3A3	0.91
HLA-DRB1	0.9099999999999996
SIRPG	0.9099999999999996
PSMB8	0.9099999999999996
SIGLEC10	0.9099999999999993
HLA-DMB	0.9099999999999989
HLA-DRA	0.9099999999999988
MS4A6A	0.9099999999999988
CST7	0.9099999999999971
CD72	0.9099999999999908
IL18BP	0.9099999999999885
GMFG	0.9099999999999845
TNFAIP3	0.9099999999999414
BTN3A2	0.9099999999998885
MCUB	0.9099999999998639
RGS10	0.9099999999997768
LCP1	0.9099999999995536
SAMHD1	0.9099999999993199
CASP1	0.9099999999987907
APBB1IP	0.9099999999977592
HCK	0.909999999997557
TRIM22	0.909999999997487
RIPOR2	0.9099999999972308
CD38	0.9099999999970341
KLHL6	0.909999999995049
LST1	0.9099999999946543
ST8SIA4	0.9099999999920584
JAK3	0.9099999999919088
SERPINB9	0.9099999999859942
STK17B	0.9099999999835772
FCN1	0.9099999999827908
IL2RG	0.9099999999753484
CLEC2B	0.9099999999589344
MTHFD2	0.9099999999490856
ITGA4	0.9099999996950471
VSIG4	0.9099999996517302
APOC1	0.9099999989965702
HLA-DQB1	0.909999998490737
NIBAN1	0.9099999984345849
CCL8	0.9099999964436447
LY75	0.909999992593261
PCLAF	0.9099999713681735
BIRC3	0.9099998739623436
C3	0.9099997631431932
LTF	0.90987144197735
MYBPC1	0.9096617742732057
CKM	0.9095304304084493
GIMAP4	0.8099999999999998
KLRD1	0.8099999999999996
ARHGAP45	0.8099999999999993
MICB	0.8099999999999992
SLAMF8	0.8099999999999984
IFNG	0.8099999999999982
ARHGAP25	0.8099999999999977
TIGIT	0.8099999999999971
PIK3R5	0.8099999999999896
GIMAP1	0.8099999999999864
MYO1F	0.8099999999999842
C2	0.8099999999999773
ZC3H12D	0.8099999999999431
FERMT3	0.8099999999999431
SMAP2	0.8099999999999058
STAT4	0.8099999999998921
CCR5	0.8099999999998905
ARHGDIB	0.8099999999998856
CLIC2	0.8099999999997977
PSTPIP2	0.8099999999997357
EPSTI1	0.8099999999997214
C3AR1	0.8099999999995404
SLC1A3	0.8099999999994587
SRGN	0.8099999999990636
JAML	0.8099999999989876
LY86	0.8099999999968119
HLA-DPA1	0.809999999995015
STAMBPL1	0.809999999994233
LYN	0.8099999999929353
CLEC10A	0.8099999999776792
PYCARD	0.8099999999768819
THEMIS2	0.8099999999666534
GZMH	0.8099999999532207
IGSF6	0.8099999999375432
PTPRE	0.8099999999225752
FLI1	0.809999999909445
CD14	0.8099999998597885
LEF1	0.8099999997904802
CCL18	0.8099999996853741
DOCK10	0.8099999996314359
PAG1	0.8099999995488653
PLXNC1	0.8099999994184034
PLA1A	0.8099999993386677
OAS2	0.8099999992904561
MS4A7	0.8099999991548925
TRDC	0.8099999989470801
IFI16	0.8099999967777736
RRM2	0.8099999943724867
ADA2	0.8099999938818139
CLC	0.8099999896307268
ERAP2	0.8099999209005939
CMPK2	0.8099998735462808
RUNX2	0.8099998256767806
GPR34	0.8099994226764431
COL8A1	0.8099990745836761
IFI44L	0.8099834270185488
CTHRC1	0.8099099526364081
IGKV4-1	0.8098342016313652
SLN	0.8095826022708248
CA3	0.8095550851754452
TNNC2	0.8093655848629553
CD96	0.71
BTN3A1	0.7099999999999999
HLA-E	0.7099999999999999
HLA-F	0.7099999999999996
IKZF3	0.7099999999999995
TRIM69	0.7099999999999994
BIN2	0.7099999999999994
NFATC2	0.709999999999999
UBE2L6	0.7099999999999987
FGD2	0.7099999999999987
GIMAP6	0.7099999999999985
ZAP70	0.7099999999999976
APOL3	0.709999999999991
BTLA	0.7099999999999589
TRAF3IP3	0.7099999999999539
PTPN7	0.7099999999999274
TOX	0.7099999999998895
AOAH	0.709999999999889
TNFRSF1B	0.7099999999998622
EZH2	0.7099999999997665
SFMBT2	0.7099999999997655
P2RY8	0.7099999999996525
ANKRD22	0.709999999999378
IL16	0.7099999999991334
TLR2	0.7099999999990828
TMC8	0.7099999999989843
GGTA1	0.7099999999989166
TRG-AS1	0.7099999999988736
CDCA7	0.7099999999987572
AIF1	0.7099999999984647
DOCK8	0.7099999999981544
TRAT1	0.7099999999980817
LPXN	0.7099999999980339
PLEKHO1	0.709999999997748
AKNA	0.7099999999975569
PTPN22	0.709999999997018
DTX3L	0.7099999999956306
CLEC12A	0.7099999999954608
CSF1R	0.7099999999947193
NELL2	0.7099999999946078
PMAIP1	0.7099999999937171
ADGRE5	0.7099999999922297
RNF213	0.7099999999922297
MAFB	0.7099999999915492
MCOLN2	0.7099999999914619
KCNJ2	0.7099999999904468
P2RX5	0.7099999999887835
LAT2	0.7099999999877491
STK17A	0.7099999999862177
HS3ST3B1	0.7099999999775323
NAPSB	0.7099999999772438
CD3E	0.7099999999746378
GIMAP8	0.7099999999673878
TYMP	0.7099999999608076
CARD8-AS1	0.7099999999341183
PTGER4	0.7099999999235538
SP140L	0.7099999999052977
FPR3	0.709999999900886
GPR183	0.7099999998434839
TLR1	0.7099999998409448
ALOX5AP	0.7099999998360509
FPR1	0.7099999997978592
ARHGAP15	0.7099999996314358
CD74	0.709999999320791
PPP1R18	0.709999999061812
MAP3K8	0.7099999986377858
TOP2A	0.7099999963882917
GNG2	0.7099999937147591
F13A1	0.7099999880379486
MSR1	0.7099999841183545
IL32	0.709999978938099
TRAF5	0.7099999701807405
TNFAIP8	0.7099999256426421
RGS18	0.7099999207075494
BAZ1A	0.7099998708518455
GNLY	0.7099998524605527
CD44	0.7099993736181812
BCAT1	0.709999226728698
MMP9	0.7099947325761619
GBP3	0.7099941439571219
XAF1	0.709988597277625
S100A8	0.7099697483700488
TNC	0.7099631586944748
NNMT	0.7099321003316212
IGKC	0.7094856687523271
IGLV1-47	0.7092005196756308
IGKV3-20	0.709132227999646
NEB	0.7089885146170634
DDX3Y	0.7087977918068741
RPS4Y1	0.7082686051344997
LAP3	0.61
PREX1	0.6099999999999999
TMEM131L	0.6099999999999991
APOL6	0.6099999999999989
CIITA	0.6099999999999978
HLA-J	0.6099999999999944
VAMP5	0.6099999999999907
PIK3CD	0.6099999999999853
HLA-DRB6	0.6099999999999853
CASP4LP	0.6099999999999841
ZNF101	0.6099999999999726
IL21R	0.6099999999999439
MIR3142HG	0.6099999999999435
LAG3	0.6099999999999328
APOL1	0.6099999999998884
ITGAL	0.6099999999998303
HLA-G	0.6099999999998085
INPP5D	0.6099999999997963
CLEC2D	0.6099999999996998
HCST	0.6099999999995188
SP110	0.60999999999926
VAV1	0.6099999999992467
PIK3AP1	0.6099999999991574
SP140	0.6099999999991492
RHOH	0.6099999999985467
PLEK	0.6099999999984116
TOX2	0.6099999999981555
PRKCH	0.6099999999980416
PARVG	0.6099999999973335
MLKL	0.6099999999970132
ARHGEF6	0.6099999999965621
ADA	0.609999999994417
CASP4	0.6099999999933776
RNF125	0.6099999999924468
PTTG1	0.6099999999910323
CHST11	0.609999999987207
EVL	0.609999999983671
TAPBP	0.6099999999778906
TBC1D10C	0.60999999997541
NCF4	0.6099999999653288
PCED1B	0.6099999999570627
CRLF3	0.6099999999335042
FNBP1	0.6099999999329598
ACSL5	0.609999999913306
NDC80	0.6099999999052977
CD300LF	0.6099999998773926
VAMP1	0.6099999998722228
FBXO6	0.6099999998588069
NMI	0.6099999998328993
DGKA	0.60999999980783
SEPTIN1	0.6099999997658972
CD300A	0.609999999754107
CR1	0.609999999654786
LAX1	0.6099999995622514
ODF3B	0.6099999995237543
CD4	0.6099999994369998
PARP9	0.6099999991792527
TTC39C	0.6099999988510896
FCMR	0.6099999981276317
IER5	0.609999997966097
RNF166	0.6099999978472915
GLIPR2	0.6099999972470415
PARP14	0.6099999959943943
FCGR3B	0.6099999959082991
MARCHF1	0.6099999958125486
SEPTIN6	0.6099999955330973
RTP4	0.6099999950493952
TM6SF1	0.6099999939586057
RASSF3	0.609999989090112
DCK	0.6099999863744329
ITGAM	0.6099999860303348
C1S	0.6099999843175845
LTB	0.6099999777715033
IFIT3	0.6099999751198301
TGM2	0.6099999748502101
MX2	0.6099999732540164
IFIT2	0.6099999694969682
CCR1	0.6099999669965094
C1R	0.6099999470557947
CENPU	0.6099998005033437
TIMD4	0.6099997714183364
ERAP1	0.6099997513075587
PLA2G7	0.6099997266818146
APOBEC3A	0.609999726016869
STK26	0.6099996967335021
RAB27A	0.6099996762107835
TIMP1	0.6099996348957819
FCGR2B	0.6099991578196445
ISG15	0.6099986237595565
TIFA	0.6099985987662483
GNB4	0.6099969692554822
UCP2	0.6099958253318374
RESF1	0.6099954798985021
GLIPR1	0.6099940272281713
CX3CR1	0.6099927151686786
FDCSP	0.6099919173292551
PLTP	0.6099911302335418
TDO2	0.6099903387944272
FBN1	0.6099902883041595
DOCK11	0.6099902337997365
SAMD9L	0.609987151326942
HOPX	0.6099760228592341
ACKR1	0.6099755598140456
FKBP5	0.6099394176799606
IFI44	0.6099340152328732
COL6A3	0.609866107216392
MYBPC2	0.6096808690682637
COL1A1	0.6095898759654159
TNNC1	0.6093109130448712
CSRP3	0.6092645996318018
XIRP2	0.6092301748868514
MYLPF	0.6090869330746471
APOL2	0.51
IL15RA	0.5099999999999977
DUSP2	0.5099999999999971
HLA-A	0.5099999999999647
MYB	0.5099999999999469
CD6	0.509999999999928
ST3GAL5	0.5099999999999011
P2RY10	0.5099999999996134
APOBEC3C	0.5099999999993238
BATF2	0.50999999999926
CASP8	0.5099999999992513
CRACR2A	0.5099999999990189
LPAR5	0.5099999999989876
DENND2D	0.5099999999988242
ICOS	0.5099999999986595
PSTPIP1	0.5099999999980416
STK10	0.509999999997765
BTN2A2	0.5099999999961425
PARP8	0.5099999999959746
CCDC69	0.5099999999929324
THEMIS	0.5099999999927626
UBASH3A	0.5099999999920584
IFI35	0.5099999999900229
ADAP2	0.5099999999893489
CTSW	0.5099999999786471
RTN1	0.5099999999711573
SERPINB1	0.5099999999643194
NOD2	0.5099999999641851
MFNG	0.5099999999529912
PTPN6	0.5099999999513408
CYBC1	0.5099999999485427
ZBED2	0.5099999999409687
IL15	0.509999999938856
STK4	0.5099999999161248
FGD3	0.509999999913306
FOLR2	0.5099999998840449
CENPK	0.5099999998545345
PARP12	0.5099999998409448
RAP2B	0.5099999998400545
LGALS9	0.5099999998245871
TNFAIP8L2	0.509999999814607
CD160	0.5099999997962964
ITM2A	0.5099999997902082
RUBCNL	0.5099999997746114
TRANK1	0.5099999997690373
SIDT1	0.5099999997580958
LY9	0.5099999996739295
ENTPD1	0.5099999996366121
SLC15A3	0.5099999996331528
LILRB2	0.509999999536678
FAM78A	0.5099999993221039
RGS19	0.5099999992908406
TMSB10	0.5099999992827549
CYTH4	0.5099999991547253
BTK	0.5099999991532097
ETS1	0.5099999991352806
RNASET2	0.5099999991302852
CYRIA	0.5099999988869207
PLA2G2D	0.5099999981324636
ASB2	0.5099999979828232
SH2B3	0.5099999976000037
MCM5	0.5099999970392807
HSD11B1	0.5099999969261385
CYSLTR1	0.509999996701467
CBLB	0.5099999965153246
NFE2L3	0.5099999964185933
BST2	0.5099999960778284
LINC01215	0.5099999960251914
SECTM1	0.5099999944792841
TRIM14	0.5099999938818138
ELMO1	0.5099999935840978
MAD2L1	0.5099999927502958
SLC16A6	0.5099999925914229
ASPM	0.509999986669159
LAIR2	0.5099999864724866
FGR	0.5099999861586042
SYNE3	0.5099999845316516
SLFN5	0.5099999837253872
FXYD5	0.5099999823754755
AP1S2	0.5099999806819803
TNFAIP2	0.5099999780314103
SDC3	0.5099999777919626
SYTL1	0.5099999736060978
RFTN1	0.5099999679957095
ATP8B2	0.5099999652899511
RAB31	0.509999957309768
PDE4B	0.5099999556685855
SERPING1	0.5099999463540336
LSP1	0.5099999360209914
DPYD	0.5099999212796851
GRK3	0.5099998487068313
SLFN11	0.5099998372960471
CCSAP	0.5099998130643874
CEBPB	0.5099997863133141
CD1D	0.5099997750309146
CDK1	0.5099997148881446
CARD8	0.509999687491969
IFITM1	0.5099996749419949
CEP85L	0.5099996541669695
GAPT	0.5099995054571296
TIAM1	0.509999304363189
OAS3	0.5099993039079983
IRF7	0.5099990418532434
VCAM1	0.5099989542184843
AXL	0.5099988406605904
PBK	0.5099986240434485
CTSZ	0.5099975280310397
RASGRP1	0.5099971661116866
JAK2	0.5099971294285518
HECA	0.5099970074524097
MYL12A	0.5099963385722079
DSE	0.5099958527005503
MARCKS	0.5099957426675217
S100A4	0.5099937429811574
TGFB1	0.5099921456648769
RAB8B	0.5099884871518934
IFIH1	0.5099878272103587
ABCG1	0.5099877963135988
ANXA1	0.5099778089524298
BASP1	0.509976028082189
CCND2	0.5099753584198986
FN1	0.5099710413326001
RAPGEF6	0.5099674192099959
LYST	0.5099664587123681
STRIP2	0.5099610315808754
RSAD2	0.5099564780879854
CCL21	0.5099359399777116
CCL2	0.509933326230719
GPNMB	0.5098572094160463
CSGALNACT2	0.5098320225756168
STEAP4	0.5097923109175736
MAFF	0.5097860913171808
PRRX1	0.5097469540698611
DDX60	0.5097382237356443
VCAN	0.5095987357471449
CPA3	0.509574008101507
CCDC80	0.5095611633796191
TPM3	0.5095388350827703
COL3A1	0.5094920617897987
IGLV3-25	0.5094407192851181
ATP2A1	0.5092967266737816
TNNI1	0.5092917037428409
TNFRSF17	0.5092383912473737
IGHV3-7	0.5092150631818813
IGHV3-21	0.5091296321901431
IGLV3-10	0.5090623346712025
IGKV1OR2-108	0.5089383461864008
KLHL41	0.5088432592534776
TNNI2	0.5088044951689407
FGB	0.508763248197724
MYH1	0.508426056742332
HLA-DQA1	0.5079106227222047
CYTH1	0.40999999999984366
PSME1	0.40999999999967973
CD7	0.40999999999955744
IRF1-AS1	0.40999999999953646
SLA2	0.4099999999991529
SLC9A9	0.4099999999988369
TRAFD1	0.4099999999976962
PYHIN1	0.4099999999971737
CSF2RA	0.40999999999701314
STAT2	0.40999999998675496
TCF7	0.409999999982977
DENND1C	0.409999999982977
SH2D1A	0.4099999999822622
HAPLN3	0.4099999999816028
CYRIB	0.4099999999780752
CHFR	0.40999999997216546
KIF21B	0.40999999996532893
TRAF1	0.40999999993321173
KLRG1	0.409999999913306
SIDT2	0.40999999990378044
CMKLR1	0.4099999998929635
TBC1D2B	0.4099999998773926
TMC6	0.4099999998699331
GMIP	0.40999999985998853
DOK2	0.4099999998442419
LRRC8C	0.409999999842539
NINJ2	0.4099999998001364
WDFY4	0.4099999996739295
MILR1	0.40999999964562783
EBI3	0.40999999962534306
RAB37	0.40999999935552695
DNMT1	0.40999999934529674
ANXA2R	0.40999999934529674
IKZF1	0.40999999918247754
HVCN1	0.4099999989551618
GAB3	0.4099999988223745
GPSM3	0.409999998241066
CCND3	0.40999999786298824
SLAMF6	0.4099999976577908
SCO2	0.4099999975684401
TSPOAP1-AS1	0.4099999972172714
C11orf21	0.4099999969261386
TXK	0.40999999686188365
CDC25B	0.4099999965728715
LMNB1	0.4099999965615995
DLGAP5	0.40999999543928484
VSIR	0.40999999505868856
SLCO2B1	0.40999999486466937
CD47	0.409999994725624
PASK	0.40999999421304584
TBXAS1	0.4099999939586057
DUSP10	0.4099999936069732
RACGAP1	0.40999999334270265
PTAFR	0.4099999917578354
PILRA	0.4099999916598197
CAPZA1	0.4099999912911796
CCNB2	0.40999999073677945
RHBDF2	0.40999999005518983
MCM6	0.40999998970369744
RASA3	0.4099999873320469
MAP4K1	0.40999998708707736
GVINP1	0.4099999868619326
CSK	0.4099999864190183
BUB1B	0.4099999861742172
HENMT1	0.4099999861654276
ITGAX	0.4099999780753518
MKI67	0.4099999773065394
CD33	0.40999997588068293
LINC01857	0.40999997486521544
LHFPL2	0.40999996957023566
N4BP2L1	0.40999996625779045
LILRB1	0.4099999583571356
ICAM3	0.40999995606624023
CENPW	0.4099999543663828
FCHSD2	0.40999995040393716
UBE2D1	0.40999993789103967
LILRB4	0.4099999212796851
HMGB2	0.40999991659631013
KIF20A	0.40999991063508473
TMEM268	0.40999991051782886
ADRB2	0.4099999050834481
DPEP2	0.4099998982609065
KDM2B	0.4099998925994261
PLA2G4C	0.4099998909328012
C1orf54	0.4099998901352591
ADORA3	0.40999983083689234
SH3BGRL3	0.4099998110320652
TMEM71	0.4099998063436459
IL4I1	0.4099998028648023
ME1	0.40999973615862645
INPP4A	0.4099996787289577
ABRACL	0.40999967868779225
CDC20	0.40999966328638776
ASAP1	0.4099996621164371
CDKN3	0.4099996408435108
CCL13	0.4099996393784138
HPSE	0.40999962315957345
TTC13	0.40999956963462075
EMP3	0.40999956963462075
NCKAP1L	0.4099995669531708
PMCH	0.4099995597142877
NCK1	0.40999955045666364
REL	0.40999949510723915
CCNB1	0.40999945593657444
ARNTL	0.40999939500472604
IFNGR1	0.40999937604894654
SOCS1	0.4099992821876138
CASP3	0.4099992679777201
TPX2	0.4099992211648297
CMTM3	0.4099991901643536
CXCL16	0.4099991246641179
EGR3	0.40999908372949
VOPP1	0.40999907054364376
STAB1	0.40999885459854735
ICAM2	0.40999880677151795
PGM2	0.40999873419914296
KLRF1	0.4099986508044246
INTS6L	0.40999864152702103
RASGEF1A	0.4099985991460712
MYCBP2	0.40999858239525455
DUSP5	0.4099985768845174
ADGRE2	0.40999855936867974
HHEX	0.40999832193984737
VRK2	0.40999830445713287
SLC31A2	0.40999828559008444
SLC20A1	0.409998065740852
SAP30	0.4099979761944088
LIPA	0.40999758712193846
ARHGAP26	0.4099975800379593
EMILIN2	0.40999745574808
PTPN2	0.40999730251558936
ADGRG2	0.40999686265624113
CD200	0.4099965800458829
PDE7A	0.40999647452454546
VNN2	0.4099961130603194
TMEM273	0.4099958253318375
PID1	0.40999542593934374
SEL1L3	0.409995308641122
TUT7	0.4099950283530976
ATM	0.4099947844677495
IPCEF1	0.4099936077841474
MR1	0.40999318786301775
MCL1	0.40999315447471507
PECAM1	0.40999206204332717
C3orf38	0.40999109600464145
CPVL	0.40998901793324943
KIF2A	0.40998886834052634
SOD2	0.4099876186641065
NABP1	0.40998738464047924
ELF1	0.4099845444956921
DDHD1	0.40998339776588244
RUNX1	0.4099829350018071
SLC43A3	0.4099826402045268
SEC24D	0.4099812244229602
PMP22	0.4099709317033762
TUBA1A	0.4099680075628287
IL18	0.4099664909547945
C1RL	0.4099644754076469
DBF4	0.4099628918768385
IFI27	0.40996146665334804
DDX60L	0.4099614061575267
OLFML2B	0.4099597621264682
GNPTAB	0.4099545223443359
SAMD9	0.409950498015585
MEF2C	0.40994996851151505
FAM102B	0.4099483123026801
CFH	0.409944820266386
CP	0.4099429781732626
MPZL2	0.4099386477747145
MDFIC	0.40993842639949263
TUBB6	0.40993842639949263
ASPHD2	0.4099374454265153
MX1	0.409936006915371
SERPINE1	0.40993393866542815
TGFBI	0.40993186677567617
LGALS1	0.40989543277924784
MIS18BP1	0.4098887947391686
FKBP11	0.40988619918564945
IL33	0.409884746517115
MBNL1	0.4098820526410052
SMCHD1	0.4098805570806421
FOXN2	0.4098710446573746
PHTF2	0.4098479117209828
ADAMTS2	0.4098413086282329
SERPINF1	0.40983553178256205
ELK3	0.4098338889169912
CD302	0.40983350164972093
GLCCI1	0.4098312880639877
CMAHP	0.40983111399483874
CLDN1	0.40980610532209055
OGFRL1	0.40980254555405166
ATF3	0.4098021688628818
PNMA2	0.4098010814634368
CXCL2	0.40980062582958604
VWF	0.4097738568476425
SACS	0.40976420693542
RECQL	0.4097538747752761
PHLDA2	0.40974783191037495
CFD	0.4097206600843927
SGTB	0.4096850642460018
RSPO3	0.40966750946365715
PHACTR2	0.40966238726633897
RB1	0.40965369473819874
GASK1B	0.4096458330213877
PDK1	0.40963653995095367
CCN4	0.4096257001251768
CAV1	0.40955508517544514
MYH7	0.4095435323252548
KNL1	0.40949671922081937
ZNF267	0.4094933772178346
CEP170	0.4094873025020421
NFKBIZ	0.40946125117230076
C21orf91	0.40945348228393424
RASA2	0.4094506365771385
SMC4	0.40943398547894333
THBS2	0.40942461721261886
ACTG2	0.4093976804045397
MMP7	0.4093573221561364
PDLIM3	0.4092380760971772
SRPX	0.4091973688951791
IGHV4-34	0.4091959197448052
PTX3	0.4090307692484472
RBM24	0.40901389117873166
MYOZ2	0.4089726849644299
PYGM	0.4087639282597555
SMPX	0.40857801063374166
REG1A	0.40855340685867536
NEXN	0.4084652424926401
REN	0.40831679697464646
POSTN	0.4082774824830754
ZBTB16	0.4081615252228572
IGHV3-23	0.4081400606540325
KDM5D	0.4080034854262266
EIF1AY	0.4064106352954338
ZNF831	0.30999999999960426
PATL2	0.30999999999930833
CD8B	0.3099999999980339
MIAT	0.3099999999751718
CXCR6	0.3099999999620372
RFX5	0.30999999993979926
USP30-AS1	0.3099999998762858
CTLA4	0.30999999963413494
RIN3	0.3099999991147991
TRIM21	0.3099999989857858
GFOD1	0.3099999989805911
UVRAG	0.30999999895480873
SCML4	0.3099999987168163
MYD88	0.3099999986359041
NECAP2	0.3099999984559749
KBTBD8	0.3099999982737201
CFLAR	0.30999999815911444
NFATC1	0.3099999980381794
STAT5A	0.3099999978863366
TRAV13-1	0.30999999785597976
SH2D2A	0.30999999780141513
TTK	0.30999999779447496
TRAV12-1	0.30999999758997565
PIP4K2A	0.30999999754307334
BORA	0.30999999754307334
KIF4A	0.30999999708441883
NUB1	0.309999996467751
TESPA1	0.30999999607782847
NLRC4	0.30999999512372134
SIGLEC1	0.3099999950631472
TMC6	0.309999994798837
GCNT1	0.30999999458578437
PARP10	0.3099999944792841
ZNFX1	0.309999994291015
FANCD2	0.30999999421225927
TAPBPL	0.3099999940256957
MSL3	0.30999999363361724
DUSP4	0.30999999212791496
SLC40A1	0.30999999184448834
DDX39A	0.3099999916255729
BATF	0.3099999909565154
CAMK1D	0.3099999905287987
SH3KBP1	0.30999999045302884
CBFA2T3	0.30999998991984395
EPB41	0.30999998909843435
GSDMB	0.3099999886785417
DENND3	0.3099999886323547
SLC2A3	0.3099999885207738
E2F8	0.3099999885207738
CD40	0.309999987663822
FASLG	0.3099999875190017
DDB2	0.3099999874744086
FOXM1	0.3099999862934572
ELOVL5	0.3099999860794543
HLA-DPB2	0.3099999860764388
IL18RAP	0.3099999834339029
PLEKHF1	0.30999998322484
PLEKHO2	0.3099999800524129
ST8SIA1	0.3099999794599384
LYSMD2	0.30999997552551806
ARHGEF3	0.30999997403841467
ARL11	0.3099999700235028
SQOR	0.3099999696400572
S1PR1	0.3099999696400572
PRAG1	0.30999996736743657
NLRP1	0.30999996699650934
PPP3CC	0.3099999667881782
KARS1	0.3099999654830014
NAGK	0.3099999592886122
CENPF	0.30999995903589495
BATF3	0.3099999561714267
IRAK2	0.3099999351623228
TBX21	0.309999931118204
HK2	0.3099999284061099
MFSD1	0.3099999284061099
PVT1	0.30999992564264217
CD180	0.30999992564264217
FAR2	0.3099999193781744
CD3G	0.3099999072300706
RHOF	0.3099998912067196
KIF2C	0.30999988466634554
BISPR	0.30999987935884193
MYO1G	0.3099998766568244
TEP1	0.30999987203582297
IL18R1	0.3099998571401467
PPM1M	0.3099998559315821
INPP1	0.3099998550914577
CDC42SE1	0.309999843292555
RPS19	0.3099998348911828
FRMD8	0.30999982567678064
SH2D1B	0.3099998117384894
RAD51AP1	0.3099997598174535
HPS5	0.3099997465182274
SLFN12	0.3099997439683136
STIL	0.30999972677968896
NSMAF	0.30999971488814454
RPL28	0.30999971259359765
TRPV2	0.30999970324447246
SLC7A6	0.3099996597580789
RNASE2	0.3099995954591741
ACTR3	0.30999957496389496
IL4R	0.3099995696346207
ATP2A3	0.30999951478937837
NCK1-DT	0.3099995089208893
DRAM2	0.3099994765529897
IKBKB	0.3099994765529897
BID	0.30999943749105335
MICAL1	0.3099993907786094
MELK	0.30999932872915387
CENPM	0.30999932203543656
TLR4	0.30999930686086546
NRROS	0.3099992900958282
RNF149	0.3099991566752915
CD209	0.3099991335000655
PPARGC1B	0.30999912318548467
SH3RF3	0.30999909154029187
RUBCN	0.30999907054364373
GLUL	0.30999905850430076
BCL2L14	0.3099990418532434
CCNA2	0.3099989902314457
TRIM5	0.3099989751286106
CLEC4E	0.3099989751286106
RASSF4	0.3099989698924193
ARPC5	0.3099989641270529
KCTD5	0.30999889329264396
CEBPA	0.309998823684544
PHF11	0.30999875969501417
