CTSE	0.503341361348876
C12orf75	0.503341361348876
GCNT2	0.503341361348876
PTGES3	0.503341361348876
UGCG	0.503341361348876
ZSWIM6	0.503341361348876
CCR1	0.503341361348876
PLEKHF2	0.503341361348876
NEXN	0.503341361348876
TM6SF1	0.503341361348876
VCAM1	0.503341361348876
PPARGC1B	0.503341361348876
PPP3R1	0.503341361348876
SCARB2	0.503341361348876
TGIF1	0.503341361348876
NRAS	0.503341361348876
SLC6A16	0.503341361348876
WSB1	0.503341361348876
CRLF3	0.503341361348876
CLDND1	0.503341361348876
RSC1A1	0.503341361348876
TLR8	0.503341361348876
REL	0.503341361348876
KCNH7	0.503341361348876
LRRC37A3	0.503341361348876
ZBTB34	0.503341361348876
ANO6	0.503341361348876
EIF2AK2	0.503341361348876
LIN7C	0.503341361348876
OR52K3P	0.503341361348876
FBN2	0.503341361348876
CEACAM1	0.503341361348876
CYP1B1	0.503341361348876
TWSG1	0.503341361348876
ZC3HAV1L	0.503341361348876
PPFIA1	0.503341361348876
TLR7	0.503341361348876
TRANK1	0.503341361348876
TNKS2	0.503341361348876
GBP5	0.503341361348876
CASP7	0.503341361348876
SNX19	0.503341361348876
DIP2B	0.503341361348876
ELAVL1	0.503341361348876
STX2	0.503341361348876
VCPIP1	0.503341361348876
SHOC2	0.503341361348876
SEC23A	0.503341361348876
MYLK	0.503341361348876
TOPORS	0.503341361348876
TMPO	0.503341361348876
CPD	0.503341361348876
ARL6IP6	0.503341361348876
ZNF518A	0.503341361348876
DCK	0.503341361348876
FGD4	0.503341361348876
KPNA5	0.503341361348876
TRIM6	0.503341361348876
IGF2BP3	0.503341361348876
GAPT	0.503341361348876
XPR1	0.503341361348876
ARL6IP1	0.503341361348876
ZCCHC2	0.503341361348876
ATP1B1	0.503341361348876
ABHD3	0.503341361348876
MORC3	0.503341361348876
NID1	0.503341361348876
TCEA1	0.503341361348876
GALNT4	0.503341361348876
GPATCH2	0.503341361348876
LAP3	0.503341361348876
SNX14	0.503341361348876
SRRM1	0.503341361348876
MGST1	0.503341361348876
MPL	0.503341361348876
FPR2	0.503341361348876
NBEAL1	0.503341361348876
RBBP5	0.503341361348876
CD46	0.503341361348876
FAM76A	0.503341361348876
SBF2	0.503341361348876
FMNL2	0.503341361348876
TMED7	0.503341361348876
UHMK1	0.5033382910963062
GSK3B	0.5033160269184365
SIPA1L2	0.5032967482784712
C9orf72	0.503289605385138
FMR1	0.5032618782984521
ARRDC3	0.5032357310773596
RDX	0.5032303179078584
LYPLA1	0.5032294361691555
WEE1	0.5032294361691555
RAPGEF6	0.5032146122918566
KBTBD7	0.5032106950224493
GOLM2	0.5031862807979179
TAF2	0.5031841480683356
ISG15	0.5031225080864811
F2RL1	0.5031225080864811
FOXN2	0.5031225080864811
DHRS9	0.5031225080864811
TMX3	0.5031139132642042
UBR1	0.5031073714612277
FAR1	0.5030936437247466
AIM2	0.5030724465352422
MED23	0.5030724465352422
MYSM1	0.5030695704826379
PCMTD2	0.5029952048005599
SHOC1	0.5029687162821146
CLEC4D	0.5029233550807738
DCAF17	0.5029189192417927
MEX3C	0.5029189192417927
NEK7	0.5029159823411404
CPEB2	0.5029136623203055
IL1RAP	0.5028381687480667
ETV7	0.502802647603969
IRAK3	0.502802647603969
GK	0.502802647603969
USP18	0.5026558125223928
PF4V1	0.5025393222916369
FCHO2	0.5024628690555698
MCTP1	0.5022385392730094
TBC1D8	0.40334136134887605
KPNA3	0.40334136134887605
NUP153	0.40334136134887605
PHC1	0.40334136134887605
PGM2L1	0.40334136134887605
EIF4E3	0.40334136134887605
KDM4C	0.40334136134887605
OGT	0.40334136134887605
USP33	0.40334136134887605
SETX	0.40334136134887605
PHF2	0.40334136134887605
KDM3B	0.40334136134887605
MAML3	0.40334136134887605
PURA	0.40334136134887605
TRAFD1	0.40334136134887605
TRIO	0.40334136134887605
MAT2B	0.40334136134887605
EIF3A	0.40334136134887605
ETV3	0.40334136134887605
C3orf38	0.40334136134887605
GALM	0.40334136134887605
SLC15A2	0.40334136134887605
GLIPR1	0.40334136134887605
ADORA2B	0.40334136134887605
ME2	0.40334136134887605
LDLRAD3	0.40334136134887605
GNB4	0.40334136134887605
SYCP3	0.40334136134887605
VRK2	0.40334136134887605
PLA2G4A	0.40334136134887605
PM20D2	0.40334136134887605
IFI16	0.40334136134887605
HIF1A	0.40334136134887605
CYB5B	0.40334136134887605
MT2A	0.40334136134887605
ASAP2	0.40334136134887605
ADAM17	0.40334136134887605
OSBPL6	0.40334136134887605
KDM1B	0.40334136134887605
SESTD1	0.40334136134887605
SPG21	0.40334136134887605
CDK17	0.40334136134887605
IRF2	0.40334136134887605
DNAL1	0.40334136134887605
ALDH1A1	0.40334136134887605
C3orf62	0.40334136134887605
TFPI	0.40334136134887605
SASH1	0.40334136134887605
TMEM181	0.40334136134887605
IFI35	0.40334136134887605
SOCS1	0.40334136134887605
KDM5B	0.40334136134887605
SRBD1	0.40334136134887605
PELI1	0.40334136134887605
MAML2	0.40334136134887605
MCM9	0.40334136134887605
NFAT5	0.40334136134887605
RPS6KA5	0.40334136134887605
SSX2IP	0.40334136134887605
MTM1	0.40334136134887605
ROCK2	0.40334136134887605
HDAC2	0.40334136134887605
MAFB	0.40334136134887605
FEZ2	0.40334136134887605
SCPEP1	0.40334136134887605
ITPR1	0.40334136134887605
GNAQ	0.40334136134887605
AP4E1	0.40334136134887605
EIF3C	0.40334136134887605
OAT	0.40334136134887605
SMG7	0.40334136134887605
LPIN2	0.40334136134887605
FAM117B	0.40334136134887605
LRRFIP2	0.40334136134887605
METTL4	0.40334136134887605
PATL1	0.40334136134887605
PDLIM5	0.40334136134887605
TMEM167B	0.40334136134887605
PDSS1	0.40334136134887605
BST2	0.40334136134887605
MMD	0.40334136134887605
PBX3	0.40334136134887605
SGPL1	0.40334136134887605
IGF2R	0.40334136134887605
ZNF644	0.40334136134887605
DPYD	0.40334136134887605
C2	0.40334136134887605
SMARCA2	0.40334136134887605
CLCN3	0.40334136134887605
MOSPD2	0.40334136134887605
PDGFA	0.40334136134887605
FANCL	0.40334136134887605
PARP9	0.40334136134887605
MPZL2	0.40334136134887605
USP8	0.40334136134887605
STAT1	0.40334136134887605
AMD1	0.40334136134887605
GLS	0.40334136134887605
VSIG10	0.40334136134887605
HEATR3	0.40334136134887605
P4HA1	0.40334136134887605
TMEM170A	0.40334136134887605
SYNE2	0.40334136134887605
KIF1B	0.40334136134887605
ITM2A	0.40334136134887605
C1orf21	0.40334136134887605
ATL3	0.40334136134887605
MSL3	0.40334136134887605
G3BP2	0.40334136134887605
RTF1	0.40334136134887605
SYTL4	0.40334136134887605
FBXO6	0.40334136134887605
PRDM1	0.40334136134887605
VAMP7	0.40334136134887605
RAB8A	0.40334136134887605
CORO1C	0.40334136134887605
CHIC2	0.40334136134887605
USP25	0.40334136134887605
SERTAD3	0.40334136134887605
ATF3	0.40334136134887605
SLC38A9	0.40334136134887605
METAP2	0.40334136134887605
SUZ12	0.40334136134887605
POGZ	0.40334136134887605
NSUN3	0.40334136134887605
ARPP19	0.40334136134887605
GPR155	0.40334136134887605
SAV1	0.40334136134887605
CCR2	0.40334136134887605
FAM102B	0.40334136134887605
ANKRD44	0.40334136134887605
PSMD5	0.40334136134887605
TIRAP	0.40334136134887605
MAGT1	0.40334136134887605
DUSP10	0.40334136134887605
CUL4B	0.40334136134887605
POGLUT3	0.40334136134887605
MAP2K6	0.40334136134887605
ITPRIPL2	0.40334136134887605
NUFIP2	0.40334136134887605
CNIH4	0.40334136134887605
STK17B	0.40334136134887605
APOL6	0.40334136134887605
C5orf51	0.40334136134887605
CYB5R4	0.40334136134887605
SNX30	0.40334136134887605
CACNA1A	0.40334136134887605
KLF10	0.40334136134887605
ZBTB44	0.40334136134887605
TRPS1	0.40334136134887605
TJP2	0.40334136134887605
UBR5	0.40334136134887605
ERMAP	0.40334136134887605
CYP51A1	0.40334136134887605
FBXO8	0.40334136134887605
SPAG1	0.40334136134887605
COCH	0.40334136134887605
NUDCD2	0.40334136134887605
MFAP1	0.40334136134887605
SOS2	0.40334136134887605
C6orf62	0.40334136134887605
ENPP5	0.40334136134887605
RBMS1	0.40334136134887605
KRAS	0.40334136134887605
ARSB	0.40334136134887605
FABP5	0.40334136134887605
SETD7	0.40334136134887605
HYMAI	0.40334136134887605
STK3	0.40334136134887605
YTHDF2	0.40334136134887605
BPNT2	0.40334136134887605
TMEM165	0.40334136134887605
SCP2	0.40334136134887605
PEX2	0.40334136134887605
EMB	0.40334136134887605
PKD2	0.40334136134887605
DNAJB14	0.40334136134887605
PRPH2	0.40334136134887605
CAPNS2	0.40334136134887605
MAP3K13	0.40334136134887605
FARP1	0.40334136134887605
NPEPPS	0.40334136134887605
CTTN	0.40334136134887605
FRYL	0.40334136134887605
ZC3HAV1	0.40334136134887605
GOLPH3	0.40334136134887605
SH2D1B	0.40334136134887605
NFE2L2	0.40334136134887605
TNFSF4	0.40334136134887605
NFKBIZ	0.40334136134887605
FRY	0.40334136134887605
YWHAH	0.40334136134887605
MBOAT1	0.40334136134887605
MTMR9	0.40334136134887605
SRD5A1	0.40334136134887605
EVI2B	0.40334136134887605
TMEM131	0.40334136134887605
BCL10	0.40334136134887605
MTSS2	0.40334136134887605
TMEM64	0.40334136134887605
RBM47	0.40334136134887605
C1orf198	0.40334136134887605
BET1	0.40334136134887605
AHCYL1	0.40334136134887605
GABPB1	0.40334136134887605
ZNF148	0.40334136134887605
FBXL4	0.40334136134887605
G3BP1	0.40334136134887605
CDC40	0.40334136134887605
TSC22D2	0.40334136134887605
KRT77	0.40334136134887605
GCLM	0.40334136134887605
NPTN	0.40334136134887605
CA2	0.40334136134887605
IFI6	0.40334136134887605
KPNA4	0.40334136134887605
MIR21	0.40334136134887605
RAD21	0.40334136134887605
RNF213	0.40334136134887605
RAB18	0.40334136134887605
HEATR5B	0.40334136134887605
ETFA	0.40334136134887605
XRN1	0.40334136134887605
SLC24A4	0.40334136134887605
SGK3	0.40334136134887605
NFYA	0.40334136134887605
MEAF6	0.40334136134887605
RNF146	0.40334136134887605
SCARF1	0.40334136134887605
RAP2B	0.40334136134887605
RAB10	0.40334136134887605
NHLRC2	0.4033382910963063
ZNF217	0.4033382910963063
PRDM2	0.4033382910963063
DSE	0.4033216346457654
SPIN1	0.4033160269184365
ATP8B4	0.40328960538513803
IFIT3	0.40328960538513803
RALGPS2	0.40328960538513803
PPM1D	0.40328960538513803
FUBP3	0.40328127689455767
CLASP2	0.40328127689455767
MAPK1	0.40328127689455767
NIPSNAP3A	0.4032708650952926
RNASE4	0.4032708650952926
SLC22A15	0.4032407075412853
GLYR1	0.4032303179078585
GLOD4	0.4032303179078585
ZNF516	0.4032303179078585
DBR1	0.4032303179078585
ADAM10	0.4032303179078585
ZFC3H1	0.40322943616915546
OTUD1	0.4032195456380468
AHR	0.4032146122918566
ANKRD28	0.4032146122918566
HOOK3	0.4032146122918566
PLAGL1	0.4032146122918566
ZDHHC13	0.4032146122918566
TBK1	0.4032146122918566
CXCL10	0.4032032163395883
RHOB	0.4031862807979179
BAZ2B	0.4031862807979179
MAP3K7	0.4031841480683356
WWP1	0.4031841480683356
MFAP3L	0.4031803546117777
CHN2	0.4031737070352588
FAM199X	0.40312724788243975
SMCHD1	0.40312250808648104
TFAM	0.40312250808648104
L3MBTL3	0.40312250808648104
STIM2	0.40312250808648104
FYTTD1	0.40312250808648104
HELZ	0.40312250808648104
OAS1	0.40312250808648104
ABHD2	0.40312250808648104
ELMO1	0.40312250808648104
CBFB	0.40312250808648104
LTBP1	0.40312250808648104
DMXL2	0.40312250808648104
ETS1	0.40312250808648104
CDC23	0.40312250808648104
ATG2B	0.40312250808648104
ARID5B	0.40312250808648104
POLR1F	0.40312250808648104
PPP1R12A	0.40312250808648104
HPGD	0.40311463896587285
MED21	0.40311432566349886
MGAT2	0.40311432566349886
RLIM	0.40311432566349886
GLCE	0.40311391326420426
MBTD1	0.40309364372474665
RNFT1	0.40309364372474665
FOXK1	0.40309364372474665
SLC30A6	0.40309364372474665
TMCO3	0.40307244653524216
SERINC5	0.40307244653524216
LYST	0.40307244653524216
YTHDC2	0.40307244653524216
SEC63	0.40307244653524216
ATP11B	0.40307244653524216
PPP1R2	0.40307244653524216
CHD1	0.40307244653524216
USP37	0.40307244653524216
S1PR1	0.40307244653524216
TFEC	0.40307106655729297
GADD45A	0.403069570482638
KCTD12	0.40305804706081505
SLMAP	0.40304513235888445
PLXNC1	0.4030383179932541
SAMD9	0.4029984682274654
C4orf46	0.4029984682274654
CYBRD1	0.4029952048005599
PRPF4B	0.4029952048005599
KLRF1	0.4029952048005599
ZNF318	0.40297563292233773
CDC73	0.40297563292233773
UBE2Q2	0.40297563292233773
TRAM1	0.40296871628211456
SLC44A1	0.40296871628211456
GPR27	0.40296871628211456
ERCC4	0.40296871628211456
ARAP2	0.4029632433601436
IFIT5	0.4029632433601436
RAP2A	0.4029632433601436
SOCS4	0.40294794089295716
PNPT1	0.4029313018037132
SH2D1A	0.4029233550807738
HECTD1	0.4029233550807738
PIKFYVE	0.4029189192417927
EFCAB2	0.4029189192417927
CLK1	0.4029189192417927
TGFA	0.4029189192417927
OSTM1	0.4029189192417927
RNF19A	0.40291570890558676
IL15	0.40291366232030557
FNBP4	0.40291366232030557
MEF2A	0.40291345259133093
KLHL7	0.40291345259133093
GALNT7	0.4029132921274204
C2orf49	0.40290335510739045
FAM126A	0.4028910062681938
DUSP1	0.40287931753445433
IQGAP2	0.4028295349388389
GABPA	0.4028209463053371
RIOK3	0.4028209463053371
TGFBR1	0.4028209463053371
ACBD5	0.4028209463053371
ZDHHC17	0.40281079496199157
ARHGEF12	0.40280264760396894
SLC35A1	0.40280264760396894
CCL8	0.40280264760396894
S1PR3	0.40280264760396894
RNF14	0.40280264760396894
SLC25A32	0.40280264760396894
WDR11	0.40280264760396894
BCL11A	0.4027536723307438
TMX1	0.4027373387563077
FAS	0.4027373387563077
TMEM87B	0.4027355893108957
STAG2	0.4026929722206094
GLCCI1	0.4026929722206094
GASK1B	0.4026904111798957
SLC39A10	0.4026610711663554
LY6E	0.40265339704675285
KLHL15	0.40265339704675285
TMEM170B	0.40265339704675285
ARFGEF2	0.40265339704675285
ATP11C	0.4026453868385337
FHDC1	0.4026107323313943
RASA1	0.4025970708063985
MGAT4A	0.4025958956467103
IMPA1	0.4025795574820317
ZNF548	0.4025795574820317
PDK4	0.4025606390627756
CYP4F3	0.4025535298734432
TCERG1	0.4025396728411675
PBX1	0.40253932229163697
CD69	0.4025081565489349
TRIB2	0.40250224467203305
PKN2	0.40247717026666824
USP53	0.40247520480024623
IPMK	0.4024458980457085
IRF5	0.40244230560195227
OBI1	0.4024025475814842
KCNQ1OT1	0.40230166381100635
TNFAIP6	0.40222253786884166
TRIM58	0.40209241296076115
TREML4	0.4020552699987133
RPH3A	0.4018833375321979
GYPA	0.4018527665590198
GYPB	0.4017773727861605
XK	0.40163595862425533
C4BPA	0.4014113861597293
TMEM176A	0.4013436006577784
DAAM2	0.40125876402725275
BAZ2A	0.303341361348876
DTX3L	0.303341361348876
NBPF10	0.303341361348876
TM9SF2	0.303341361348876
SDCBP	0.303341361348876
TOR1B	0.303341361348876
ZHX1	0.303341361348876
UBE2T	0.303341361348876
NR2C2	0.303341361348876
ITIH5	0.303341361348876
MITD1	0.303341361348876
EXT2	0.303341361348876
DOCK8	0.303341361348876
MFSD11	0.303341361348876
HIPK2	0.303341361348876
ODC1	0.303341361348876
DNAJC3	0.303341361348876
SP140	0.303341361348876
USP42	0.303341361348876
CALCOCO2	0.303341361348876
UBE2Z	0.303341361348876
TLE4	0.303341361348876
SLC44A3	0.303341361348876
RBMS2	0.303341361348876
SENP2	0.303341361348876
TEP1	0.303341361348876
PARP8	0.303341361348876
PDCL	0.303341361348876
TMEM67	0.303341361348876
PDCD6IP	0.303341361348876
CD1D	0.303341361348876
AKAP9	0.303341361348876
DNAJC13	0.303341361348876
MAP4K4	0.303341361348876
MAP3K5	0.303341361348876
GIGYF2	0.303341361348876
PSMA2	0.303341361348876
MT1G	0.303341361348876
DPH3	0.303341361348876
ACAD8	0.303341361348876
TRIM14	0.303341361348876
FER	0.303341361348876
LMTK2	0.303341361348876
KLHL28	0.303341361348876
PPP2R5E	0.303341361348876
PNPO	0.303341361348876
ZFAND5	0.303341361348876
KDM5A	0.303341361348876
C1orf56	0.303341361348876
ASPHD2	0.303341361348876
NETO2	0.303341361348876
ANXA5	0.303341361348876
AKAP10	0.303341361348876
UBE2A	0.303341361348876
UBE2D1	0.303341361348876
SKAP2	0.303341361348876
CRIM1	0.303341361348876
GNRHR2	0.303341361348876
XRCC4	0.303341361348876
RCOR1	0.303341361348876
DENND4C	0.303341361348876
OSBPL8	0.303341361348876
ASB8	0.303341361348876
GIPC2	0.303341361348876
KIF4A	0.303341361348876
SEMA3C	0.303341361348876
BECN1	0.303341361348876
PPBP	0.303341361348876
CKS2	0.303341361348876
PIM1	0.303341361348876
COQ10B	0.303341361348876
ZNF652	0.303341361348876
CDC42SE2	0.303341361348876
MTF2	0.303341361348876
LNX1	0.303341361348876
ARHGAP21	0.303341361348876
RCC2	0.303341361348876
TNFSF13B	0.303341361348876
NMI	0.303341361348876
UBFD1	0.303341361348876
TRA2A	0.303341361348876
KBTBD12	0.303341361348876
DCUN1D3	0.303341361348876
NECAP1	0.303341361348876
BCL2L2	0.303341361348876
PPP2R1B	0.303341361348876
ADPGK	0.303341361348876
VEZF1	0.303341361348876
MARCHF5	0.303341361348876
DPYSL2	0.303341361348876
ERICH1	0.303341361348876
KCNJ2	0.303341361348876
AUTS2	0.303341361348876
HIPK1	0.303341361348876
MINPP1	0.303341361348876
SNORA28	0.303341361348876
GNAI3	0.303341361348876
PSMD11	0.303341361348876
F13A1	0.303341361348876
POLD3	0.303341361348876
ATP6V1G1	0.303341361348876
ASH1L	0.303341361348876
ADCY3	0.303341361348876
PLEK	0.303341361348876
PRDX3	0.303341361348876
CASP1	0.303341361348876
ACO1	0.303341361348876
NEK9	0.303341361348876
DUSP4	0.303341361348876
TRIM21	0.303341361348876
MARCHF3	0.303341361348876
SLC30A7	0.303341361348876
SEPTIN11	0.303341361348876
RALB	0.303341361348876
C9orf40	0.303341361348876
NAA20	0.303341361348876
PCNA	0.303341361348876
BTN2A1	0.303341361348876
MTF1	0.303341361348876
CKLF	0.303341361348876
ARMC8	0.303341361348876
ARPC5	0.303341361348876
PLAC8	0.303341361348876
PSMA4	0.303341361348876
VANGL1	0.303341361348876
MAPRE2	0.303341361348876
DAAM1	0.303341361348876
STX3	0.303341361348876
SPTLC2	0.303341361348876
RSU1	0.303341361348876
CDK2AP1	0.303341361348876
LGSN	0.303341361348876
PI4K2B	0.303341361348876
SNTB1	0.303341361348876
RBM45	0.303341361348876
CSRNP2	0.303341361348876
EIF1B	0.303341361348876
THRAP3	0.303341361348876
EDEM1	0.303341361348876
FAM120A	0.303341361348876
KCTD6	0.303341361348876
PER2	0.303341361348876
RAB11FIP1	0.303341361348876
ZYG11B	0.303341361348876
TPM4	0.303341361348876
GRAMD1B	0.303341361348876
ANKFY1	0.303341361348876
ARHGAP26	0.303341361348876
CD59	0.303341361348876
CDS2	0.303341361348876
ADCY7	0.303341361348876
FUT4	0.303341361348876
PTPRE	0.303341361348876
ALG6	0.303341361348876
PROM1	0.303341361348876
ZRANB3	0.303341361348876
ARFGAP3	0.303341361348876
CEP350	0.303341361348876
STX6	0.303341361348876
CDK12	0.303341361348876
LYSMD2	0.303341361348876
CPNE8	0.303341361348876
AMACR	0.303341361348876
APPL2	0.303341361348876
TRIM25	0.303341361348876
PTP4A1	0.303341361348876
CPNE3	0.303341361348876
RUFY3	0.303341361348876
RSF1	0.303341361348876
LCOR	0.303341361348876
VPS13D	0.303341361348876
PARP11	0.303341361348876
GLUD1	0.303341361348876
CNTLN	0.303341361348876
MMADHC	0.303341361348876
MREG	0.303341361348876
EPB41L3	0.303341361348876
PABIR3	0.303341361348876
CASP8AP2	0.303341361348876
PGRMC1	0.303341361348876
C20orf194	0.303341361348876
TK2	0.303341361348876
IRF9	0.303341361348876
CLEC7A	0.303341361348876
JMJD1C	0.303341361348876
ZNF738	0.303341361348876
TSPYL1	0.303341361348876
SUDS3	0.303341361348876
LMO2	0.303341361348876
C5orf15	0.303341361348876
TNS3	0.303341361348876
C12orf76	0.303341361348876
OSBPL9	0.303341361348876
ADRB2	0.303341361348876
GTPBP2	0.303341361348876
C5orf58	0.303341361348876
SPPL3	0.303341361348876
PAK1IP1	0.303341361348876
ACOT9	0.303341361348876
ATP2A2	0.303341361348876
TM9SF1	0.303341361348876
PAFAH1B2	0.303341361348876
PIK3AP1	0.303341361348876
EIF4EBP2	0.303341361348876
CD48	0.303341361348876
XPO7	0.303341361348876
TOM1L1	0.303341361348876
NCOA2	0.303341361348876
REV3L	0.303341361348876
TMEM135	0.303341361348876
STARD3NL	0.303341361348876
ARNTL2	0.303341361348876
AFF1	0.303341361348876
WSB2	0.303341361348876
SPPL2A	0.303341361348876
DYNLT1	0.303341361348876
PAXIP1	0.303341361348876
ELOVL5	0.303341361348876
TMEM60	0.303341361348876
PHF8	0.303341361348876
AP1G1	0.303341361348876
PARP12	0.3033382910963063
STRN	0.3033382910963063
MACF1	0.3033382910963063
KCTD9	0.30332454354509397
GIMAP6	0.30331602691843645
OXSR1	0.30331602691843645
SLC17A5	0.3033062040361425
MED30	0.3032988232631731
NCSTN	0.303289605385138
IRF8	0.303289605385138
ZNF664	0.303289605385138
ZNF776	0.303289605385138
ETF1	0.303289605385138
MAP1LC3B	0.3032857987007823
CASP8	0.3032857987007823
SLC16A1	0.30324353208689453
ACIN1	0.3032303179078585
SH3BGRL2	0.3032303179078585
CHMP1B	0.3032303179078585
RBX1	0.3032303179078585
CLINT1	0.3032303179078585
DLD	0.30322943616915543
SP1	0.3032146122918566
SNRNP27	0.3032146122918566
WIPF1	0.3032146122918566
TSHZ3	0.3032146122918566
SKA2	0.3032146122918566
LATS2	0.3032146122918566
SETBP1	0.30321373954516595
CHURC1	0.30320321633958824
RMI1	0.3031862807979179
NUP205	0.30318414806833555
FSD1L	0.30318414806833555
APOL1	0.30318414806833555
TCF20	0.3031831282302208
TMED2	0.303168284702238
CLIC4	0.303168284702238
DOCK8-AS1	0.30316541505279193
PLCB1	0.3031647465611627
MSL1	0.3031647465611627
LMBRD1	0.30315561344701425
DDA1	0.3031272478824397
MAP2K1	0.30312695547325486
CD36	0.3031260682767386
NHSL1	0.3031260682767386
TMOD3	0.303122508086481
