TXNRD1	1.3099995189246088
HERPUD1	1.309999491870929
IFNGR1	1.3099994653685079
MKNK2	1.3099994157429478
PTGER2	1.309999406840911
ZFP36	1.309999349009326
CSF1	1.3099993307402087
TNC	1.3099992690728426
CD302	1.3099992309452493
SIX1	1.3099991818080499
GGT5	1.3099990199841756
PTPRG	1.3099984432983616
SOD2	1.3099982381649973
DHRS3	1.3099978848220364
ABCC3	1.309994832202459
PLXNA2	1.309994669863454
AGL	1.309991248263866
MIOS	1.209999610569327
PDLIM1	1.2099995916757118
CALCOCO2	1.2099995483600055
TMX4	1.2099994500549776
SSBP2	1.2099994272556387
DEPTOR	1.2099994272556387
SESN1	1.2099992441226393
CXCL1	1.2099992056499806
SSB	1.2099991616314627
FBN2	1.2099991028519455
CRYAB	1.209999059198117
MYO6	1.209998982510756
LTBP1	1.2099989679020946
NPR3	1.2099986902640287
GSN	1.2099984210259924
COL7A1	1.2099982726959835
ZHX3	1.2099982578340505
ALDH6A1	1.2099982546984116
HMOX1	1.2099981349535704
PNRC1	1.209998121672132
LEPROT	1.209997809896177
C1S	1.2099977089139662
NFYB	1.2099969034002207
MTSS1	1.20999563369645
NSMF	1.209994832202459
OPN3	1.1099992966022902
APBB2	1.109999208388514
PTPRM	1.109999176345695
CLTCL1	1.1099991299923042
FBLN5	1.1099991299923042
MT1H	1.109999125728104
GADD45A	1.1099990781830293
ARID5B	1.109998845722649
KIAA0513	1.109998541205709
PDE4DIP	1.1099984918677872
ANG	1.1099984289790656
GPX3	1.1099984240501637
CCDC68	1.1099982546984117
ZKSCAN1	1.1099977488324646
HSD17B11	1.10999766848303
DNAJC6	1.1099976287138626
CCDC69	1.1099976252993646
SRPX2	1.10999750270331
PROS1	1.1099972377112457
MMD	1.1099969987532776
DIAPH2	1.1099962989542445
PRKD1	1.109995266157542
FUCA1	1.1099934069644666
DAPK1	1.1099703116581117
ITGBL1	1.009998924663462
VGLL3	1.0099986583195448
PIGG	1.0099985777521414
FAM117A	1.0099983982154648
FBXO42	1.0099980942796312
TEX2	1.0099979162423045
TNS3	1.0099978848220363
RPS6KA2	1.009997809896177
CCNG1	1.0099977555878417
DUSP5	1.0099977410539749
MCAM	1.0099977410539749
TMEM204	1.0099976684830299
RTN2	1.009997331758584
GSAP	1.0099972330157359
HECA	1.0099970036396348
AGTR1	1.0099969486764808
ZEB1	1.0099965950273129
CYP24A1	1.009996479317351
CARMIL1	1.0099964680840536
ACTA2	1.0099962067944113
FNBP1L	1.0099959191217505
WDR45	1.0099954033666907
LHFPL6	1.0099949290167707
OXCT1	1.0099942167210474
EOGT	1.009994104098612
ZNF395	1.0099940742984683
BICC1	1.009993970388301
CFLAR	1.009992955309113
PPP1R3C	1.009991321209402
ABCC4	1.0099892319940893
CTSD	1.0099885629404028
NAV2	1.0099840050217987
KLF9	1.0099421731291243
ADAM17	0.9099977231035851
KLHDC2	0.9099976684830299
ALCAM	0.9099975946842115
NDRG1	0.909997078305895
C1QTNF1	0.9099970704288226
ID1	0.9099970343210636
SNAI2	0.9099969987532776
SH2B1	0.909996937400444
TMEM164	0.9099969317695639
CSNK2A2	0.90999692531003
HSPB1	0.9099968402395608
MT2A	0.9099967278689955
CCNG2	0.9099966418880031
EFHD1	0.9099964796684027
BNIP3L	0.9099964680840537
PLAAT3	0.9099964391895098
OFD1	0.9099962243193842
PDGFRL	0.9099961793035288
PID1	0.9099960624468486
ZNF277	0.9099960059563249
EPHX1	0.9099957858415151
CTDSP2	0.9099957476696126
LAMA2	0.9099953776962632
PDGFRB	0.909995311449115
OSER1	0.9099952238121316
SYNE2	0.9099949879661243
BTG1	0.9099947150200282
CLASP1	0.909994669863454
BAMBI	0.909994382151157
TST	0.9099942370946701
IFI44L	0.9099942167210473
MT1G	0.9099938977194875
C1R	0.9099930282512351
TCEA2	0.9099929997468691
GLRX	0.9099929830249611
MAN1A1	0.9099926613304151
ATP1A1	0.9099925057089245
WDR19	0.909991832747069
NRP2	0.9099915898198951
TMEM123	0.9099913212094021
CEP70	0.9099913212094021
CHRDL1	0.909989607489904
FDXR	0.9099874042089752
NPR2	0.9099872459292562
CDH4	0.9099864418063902
FAIM	0.9099858384305963
CYBRD1	0.9099858104770546
CCNL1	0.9099842585794834
UST	0.9099820907582098
GLULP4	0.9099813567949541
TIPARP	0.9099722884399015
HPS5	0.9099706418680111
REV3L	0.9099679012709179
CRLF1	0.9099640535400686
TLR4	0.9099226370355848
HDAC5	0.8099967219755705
CST3	0.8099966854689289
PISD	0.8099958891193152
AGFG2	0.8099955533086408
FRZB	0.8099955405287691
AVIL	0.8099954677478027
CDKN1C	0.809995402839486
GAS6	0.809994901513162
HAS1	0.8099948688785836
DCUN1D4	0.8099947150200282
CHCHD7	0.8099946586316111
ZNF22	0.8099946557667491
ADPRM	0.8099943866981516
MAGI2	0.8099943429011449
ABCA6	0.8099942464510487
FSTL3	0.8099942209544653
CLIP3	0.8099940324387626
LTBR	0.8099938852228133
PNMA2	0.8099938767201235
INSR	0.8099936708584748
SLC5A3	0.8099936367248991
PMP22	0.8099935787007857
AMOTL2	0.8099935787007857
ISCU	0.8099931221468781
CFD	0.8099922249563786
SP110	0.809991832747069
NADSYN1	0.8099915898198952
BCAS3	0.8099905576652834
SLC35D2	0.8099904571283492
MFGE8	0.8099902583983462
IFITM1	0.8099896759706604
TP53TG1	0.8099894632248724
S1PR1	0.8099883001043117
BCL2L1	0.8099880814707568
APOL1	0.80998782360519
ANPEP	0.8099873633298967
RNF115	0.8099871467649733
NAP1L1	0.8099859357645307
IGF2BP2	0.809984730714036
PRKAG2	0.8099842585794834
QPCT	0.8099840050217988
KCNE4	0.8099840050217988
CTNNB1	0.8099830010782634
ADAMTS2	0.8099798096828759
OSR2	0.8099791528761855
TRIM38	0.8099777814598698
SLC25A37	0.8099775510658477
ABCA1	0.8099769664997709
HNMT	0.8099765542676387
EMP1	0.8099764503091962
ANKRD28	0.8099754073962526
AOC2	0.8099734035768346
GSR	0.8099701117327585
PAPPA	0.8099687445057229
LAMB1	0.8099674382727087
PCMTD2	0.8099555745094084
MEIS1	0.8099289123519526
NR2F1	0.8099269413479597
MTHFD2	0.8098882544879695
DPYD	0.8098716681256692
RCAN2	0.8098673167717718
SLC38A6	0.8098656964022753
CDIPT	0.7099929272021398
LRRC1	0.7099929090195185
CHMP1B	0.7099918693988224
TBC1D8	0.7099918248195544
EPAS1	0.709991378297325
H2AC6	0.7099912836250553
BEX4	0.709990781437625
SEC14L2	0.7099906551399617
MGP	0.7099906508347015
FAM222B	0.7099904953978761
RFTN1	0.709990187478791
FZD4	0.7099896878384847
DCN	0.7099893021884373
DHRS7B	0.7099890218761481
HLA-DPA1	0.7099883001043116
FTH1P5	0.709987922829592
CDKN1A	0.7099878236051899
SURF1	0.7099877621823288
CCNB1IP1	0.7099875902641595
JAK1	0.7099873909895406
ATP10A	0.7099873706122479
STK38	0.7099873706122479
ABLIM3	0.7099873706122479
ITSN1	0.709987140396788
RORA	0.7099868937315476
IGBP1	0.7099865565944788
ST6GAL1	0.7099863490720375
ALDH2	0.7099863490720375
AASS	0.7099861031999737
SERINC1	0.7099858384305963
STAT3	0.7099858101712742
SLC19A2	0.7099842585794833
CDC42EP3	0.709984197753465
CAT	0.7099841185274798
BEX3	0.7099839153312774
HLA-E	0.7099834969246301
PDGFRA	0.7099833078534771
ZBTB20	0.7099830010782633
CFH	0.7099830010782633
IGFBP4	0.7099824051326394
AHCYL1	0.7099821164630301
MYO1D	0.7099820907582097
FLVCR2	0.7099816693460481
GPC4	0.7099815852516557
TM2D1	0.7099810302328791
DSTN	0.709980714478054
RCBTB2	0.709980619582687
PHF20	0.7099802096353334
RAF1	0.7099797640450485
TRIM22	0.7099791528761854
TP53I3	0.7099790351694312
TOM1L1	0.7099790043747207
CYB5A	0.709978655853188
COPS8	0.7099776897059772
KLF7	0.7099775971592818
ZER1	0.7099775751442935
ENDOD1	0.7099774101228683
PANX1	0.7099773725429879
TGIF1	0.7099769664997708
PTGS1	0.7099767177161038
AFF1	0.709976327283961
DIPK1A	0.7099757718155992
NID2	0.7099754925381284
PPP1CB	0.7099754073962525
SOX4	0.7099752675837545
GRAMD2B	0.7099742095650102
FZD5	0.7099741345423832
BTG2	0.7099739892087802
CLU	0.7099735280706925
WIPI1	0.709973470650509
FKBP10	0.7099733708016769
CTSK	0.7099726456876152
MXD4	0.7099710608452434
GRN	0.7099706754873267
MPC2	0.7099693691965815
ENAH	0.7099692751978607
BACE1	0.709968814912268
DKK3	0.7099685160782855
GPX7	0.7099679012709178
SYF2	0.7099671424726441
B3GALT4	0.7099671424726441
SERPINF1	0.7099643770758551
PXDN	0.7099640535400685
RRAGB	0.7099640535400685
ANKRD6	0.7099601871963677
RNF44	0.7099601038990524
ACSL3	0.7099601038990524
SMPDL3A	0.7099592280946793
TNS2	0.7099587385576757
CITED2	0.7099581724727064
GHR	0.7099557327993852
UGP2	0.7099533454767057
HTATIP2	0.7099531328111072
FBXL7	0.709948864360421
DCAF6	0.7099480043684523
RAD1	0.7099457491194582
GPR137B	0.7099456386841723
STX3	0.7099451803329118
GABARAPL1	0.7099391869549618
APPL2	0.7099381428894579
PYCARD	0.7099361872258251
PLIN2	0.709926363607004
CREG1	0.7099144744868779
ABCC1	0.7099103820973622
PLSCR4	0.7099022721152962
NID1	0.7098217617685285
WSB1	0.7097926950038755
CBX7	0.7097445188774394
GPD1L	0.6099859357645306
NINJ2	0.6099845892444656
HEBP1	0.609984094992708
ATP9A	0.6099836454074398
MGAT4B	0.6099835669012881
PDE4D	0.6099831567409053
POLI	0.6099819381075611
DHX40	0.6099818152505101
GBP2	0.6099817894295393
TRAPPC6A	0.609980714478054
SUN2	0.6099800259756448
BRINP1	0.6099790327896772
SKIL	0.6099776234015717
MPST	0.6099775751442935
FBXW7	0.6099772637144283
EPS8	0.6099772054799885
SH3BP4	0.6099769664997708
SCRG1	0.6099769664997708
SPINT2	0.6099767177161038
DDR1	0.6099766841941128
UQCRC1	0.609975550508063
TCF7L2	0.6099752014163317
PRDX6	0.6099750262565935
ARMC8	0.609974577305636
CALCOCO1	0.6099743902325016
MITF	0.6099743180310566
HMGCL	0.6099743180310566
LIMS2	0.6099742095650103
LTA4H	0.6099738287023135
ASAP3	0.6099737849288509
VPS41	0.6099724409228977
CHST2	0.6099723974057569
DIXDC1	0.6099720338689525
PALLD	0.6099712009945569
LMOD1	0.6099712009945569
CARHSP1	0.6099712001145607
HEXB	0.6099710915377439
TPCN1	0.6099701117327584
LMBRD1	0.6099686491704609
RNF130	0.6099685160782855
DCXR	0.6099678431117173
CEBPA	0.6099674352638521
PAM	0.6099663243451872
GLB1	0.6099660139233569
DERA	0.6099649073247019
FXR1	0.60996434167423
PLCD1	0.6099641596427485
DECR1	0.6099640870648503
NPC2	0.6099635966997066
PIK3CD	0.6099634526196652
ITGB5	0.6099624821103034
IGF2R	0.609962192479106
CPD	0.6099618466226553
CSTA	0.6099612436301809
MBD2	0.6099609741276322
WDR41	0.6099601038990524
PDE4A	0.6099601038990524
VCL	0.6099601038990524
PALM2AKAP2	0.6099599384883843
RBMS3	0.6099593130821135
TAB2	0.6099588576342394
YBX3	0.6099585043069478
PCTP	0.6099583450595569
SCPEP1	0.6099582376135944
STIM1	0.6099581724727065
DHCR24	0.6099579218901394
PCYOX1L	0.6099578315374242
POLR1D	0.6099577546368112
MGLL	0.6099577172271293
ECHDC2	0.609956830552903
SMPD1	0.6099564993746014
HACD2	0.6099557327993852
OPTN	0.6099548666233472
ITFG1	0.6099543896838342
EDEM2	0.6099541161194644
SLC7A11	0.6099519129800545
GUSB	0.6099514951528234
HTRA1	0.6099505075438261
ADGRG2	0.6099503769335113
RSRP1	0.6099480375493104
SPIDR	0.6099461792326879
CTSF	0.6099460287870714
NXPH3	0.609943976440793
OS9	0.6099437386114683
APH1B	0.6099431533570833
PCYOX1	0.6099431174661243
MDM2	0.6099417695113306
IL13RA1	0.609941614034309
IGF1R	0.609941614034309
STC2	0.609941130490361
DNAJC1	0.609941110949151
ARNTL	0.6099404864641389
UBE2L6	0.6099385037619073
RAMP1	0.6099361872258251
RIOK3	0.6099358533920689
PEX11A	0.6099354761829127
ECPAS	0.6099296007610294
TBL1X	0.6099291878608406
BAX	0.6099269413479597
BTN3A2	0.6099241354169805
TPST1	0.6099231978244772
SERINC3	0.6099224764858937
SUSD5	0.6099190481918689
FMO5	0.6099146048720248
KYAT3	0.6099075027355982
SAP30	0.6099066732495328
ELOVL5	0.6099037509640399
INPP5K	0.6099029136912216
MORF4L2	0.6098944183032062
FAS	0.609888896029061
B4GALT5	0.6098876678651513
THNSL2	0.609882548801248
WASHC3	0.6098782851767245
FLNA	0.6098770682573876
C1RL	0.6098750418015975
OGA	0.6098573784962689
NINJ1	0.60985059024764
IL6ST	0.6098501699507423
HSPG2	0.6098058034996162
MARCHF2	0.6098002954051349
TSPYL2	0.6096971270209199
FZD1	0.6096844424143374
PIR	0.609679662736412
MYCBP2	0.6095046842026808
FMO3	0.5099647653768082
TACC1	0.5099634526196652
RABGAP1	0.5099624125371569
PYGL	0.5099600423998245
TBC1D16	0.5099586705071029
NEDD4	0.509958345059557
ELN	0.509958345059557
PRCP	0.5099579218901394
PIGV	0.5099571440441389
PC	0.5099564121237424
DLG5	0.5099538491893635
SLC35F2	0.5099532920921828
FGFR2	0.5099532836790226
DHRS7	0.5099532836790226
FADS2	0.5099528731648397
CYBA	0.5099521700040599
RIPOR2	0.5099521351384214
AMPD3	0.5099521351384214
MPZL1	0.5099519129800545
REEP5	0.5099516848605157
RHOQ	0.5099516848605157
CCDC28A	0.509950180231213
LRP10	0.5099501035452139
RNF141	0.5099500130650546
CD164	0.5099498453955936
FUZ	0.509948315391323
IRAK1	0.5099482707467744
B3GALT2	0.5099478386154003
FCGRT	0.5099477233278668
RRAS	0.5099474276770314
ECH1	0.5099473050572351
PLOD1	0.5099457710375505
XPC	0.5099457491194582
DENND2B	0.5099455414250583
HSD17B4	0.5099453692385755
G6PD	0.5099453692385755
HP1BP3	0.5099452450231452
SLC38A2	0.509945029152241
TNFRSF10B	0.5099447218679836
TIMP2	0.5099442649643651
TNIP1	0.5099437386114684
MED28	0.5099432569435838
MEGF8	0.5099427219696758
AAMDC	0.5099418268963603
SLC1A5	0.5099417239565319
PLXNB2	0.5099417239565319
RNF103	0.509941668474169
MPPE1	0.509941614034309
EZH1	0.509941614034309
HEXIM1	0.5099406475882279
LMBR1L	0.5099404864641389
TMBIM1	0.5099396161526737
C2CD2	0.5099396155800702
SLC22A18	0.5099396155800702
SLC25A36	0.5099396155800702
CCN1	0.5099393994847594
CCS	0.509939257569456
GLT8D2	0.5099385037619073
GTF2H5	0.5099381985801386
GDE1	0.5099380904359687
DNAJC15	0.509937840523174
MCL1	0.5099371224271444
ZFHX3	0.5099368378979671
TPRA1	0.5099361872258251
TACSTD2	0.5099358533920689
APOOL	0.5099351385652856
RAB20	0.5099350735176623
ACBD4	0.5099350735176623
BCL2L13	0.509934619256276
FAM110B	0.5099334374834732
PPARG	0.5099334038054142
NXN	0.5099332393069815
NTAN1	0.5099327513964218
CLSTN1	0.5099327513964218
CD24	0.5099323804878443
LTBP2	0.5099323537781258
ELF1	0.5099321656183233
HLA-F	0.5099318579350539
ATP6V0E1	0.5099318579350539
MME	0.5099317781465869
INPP5B	0.509931674786322
YPEL5	0.5099313756591682
MANBA	0.5099311931182479
NFE2L2	0.5099299723146955
GDPD5	0.5099296007610294
TMEM47	0.5099295461886906
CDIP1	0.5099287934751152
ACKR3	0.5099272302414006
ATP6AP2	0.5099269413479597
RNF13	0.5099256725232726
LIFR	0.509923589700295
NAAA	0.5099226664390638
DSE	0.5099224764858937
LAMP1	0.5099223224265216
PGD	0.509922020989134
PINK1	0.5099219788905205
FBXW4	0.5099216265260286
CILP	0.5099215527002969
PLD3	0.5099205916690568
BORCS6	0.5099204560019269
MEGF9	0.5099196912615886
HEPH	0.5099189538131879
WDFY3	0.5099185967178615
GPNMB	0.5099174066571562
CTSZ	0.5099173568813984
DNASE1L1	0.5099173568813984
APMAP	0.509916666069521
KLHL26	0.5099136211976206
TMEM159	0.5099132028503633
BTD	0.5099121859482387
TTC17	0.5099117671322958
ACVR1B	0.5099103820973623
ASCC1	0.5099103820973623
FADS3	0.5099103820973623
SRGN	0.5099103820973623
HCFC1R1	0.5099076094407654
PPOX	0.5099067484081218
ERP44	0.5099067484081218
ROCK2	0.5099065143627971
FEZ1	0.5099052652212535
NFATC3	0.5099051999392563
PROCR	0.5099043080000093
ANGPT2	0.5099029136912216
APOL3	0.5099029136912216
C1orf115	0.5099019049099217
MAN2B2	0.5099008514555733
SMARCD2	0.509899965495724
HMG20B	0.5098994718998843
VWA5A	0.509899461763561
CPPED1	0.5098985078360458
FAM172A	0.5098973050333288
GMPR	0.5098958586663677
HHLA3	0.5098947064016054
DDAH1	0.5098940257456662
KANK2	0.5098940257456662
UNC13B	0.5098921295086265
ACAN	0.5098889898675224
ZMAT3	0.5098888276462664
ANKRD49	0.5098834689201083
PTCH1	0.5098832656919576
PF4	0.5098785790505173
SLC24A1	0.5098732140831761
HS1BP3	0.5098665123326618
MAST3	0.5098661051551708
ZDHHC7	0.5098658526835802
RANBP17	0.5098657472116247
RXRA	0.509861887337682
CLK1	0.5098592820300131
RETREG3	0.5098588932556938
AKAP12	0.5098588932556938
RHOBTB3	0.5098555809195539
ANKRA2	0.5098552235458197
DCAF10	0.5098526427357055
KLK3	0.5098519756287414
NPAS2	0.5098505168566798
ATXN2L	0.5098500576049907
PODNL1	0.5098437722504424
WFDC1	0.5098433834951057
ABCC5	0.5098419675942543
SLC12A7	0.5098411357453807
EYA2	0.5098403495014712
AGPAT2	0.5098371085441284
HLA-J	0.5098371020872293
CMTM6	0.5098334695630026
HBP1	0.5098316849919035
TFPI	0.509830992442965
USP33	0.5098300833338962
APOD	0.5098300833338962
ZMYND8	0.5098297761919721
STOM	0.5098288348635381
ABHD18	0.5098288075732708
HDAC7	0.5098270536360305
ZSCAN18	0.5098233579029319
ASAH1	0.5098211752765047
ITM2C	0.5098179990437729
C1orf54	0.5098134532237886
DLST	0.5098131813190303
NUDT9	0.5098125875108884
EFNA3	0.5097948966575958
PER1	0.5097944684009575
TWIST1	0.5097938959279894
TPM2	0.5097926950038756
RAB29	0.5097863515200196
LBH	0.5097842721128393
GNAI1	0.5097774265187784
NCOA3	0.5097761430733755
PLAC8	0.5097724897439896
JADE2	0.5097703855502907
COX11	0.5097650852707044
PNISR	0.5097494213385595
ACYP2	0.5097366160171444
GCC2	0.5097345724046696
AZI2	0.5097294725250912
ERP29	0.509728432773917
APP	0.5097263971397141
SAV1	0.5097228779096153
PDE7B	0.5097192270518763
IDH1	0.509714181883358
CAMLG	0.5097091412869992
SYT11	0.5096924182015299
ELAVL3	0.5096858311961849
RCOR3	0.5096574412640749
TSC22D4	0.5096488453496234
NEK9	0.5096464465350151
CLN5	0.5096405205734539
VSIG10	0.5096146498483332
KIAA0040	0.5096120460945615
ZNF330	0.5095829832076763
MAP4K3	0.5095509635910015
ZFP36L1	0.5094975214453046
COL5A3	0.5094847391624023
NRIP1	0.509478028371303
TCAP	0.5094327662038985
GOLGA8A	0.5092710319930231
ALG5	0.5090976303128111
MKRN2	0.4099164711848834
STAT6	0.4099164711848834
GLG1	0.4099115715118893
BSG	0.40991105627095403
RETSAT	0.40991082739338325
MEN1	0.40990886259873494
PPP1R3D	0.40990667324953295
GABPB1-IT1	0.4099049949562903
NBL1	0.4099025007225009
CNN2	0.4099022718189391
TRIM68	0.40990190490992173
PPM1B	0.4099000246495518
CORIN	0.40989471324134713
PDK4	0.4098942511390125
COX7A1	0.40988825448796956
ARHGEF18	0.4098863893650486
SEL1L	0.4098850032386762
MSRB2	0.4098844768981782
RAB11FIP2	0.40988389576444706
MEF2D	0.40988172126060757
ZNF532	0.40988171764811676
POLR2M	0.40988104335843856
NNT	0.40988104335843856
B4GAT1	0.4098801321373669
GIT1	0.4098780940889438
FBXO9	0.4098766859639313
GSTK1	0.4098755089268109
TRIM56	0.4098749035220558
FBLN2	0.40987470158980027
METTL5	0.40987470158980027
ZSWIM8	0.40987249540963006
MAT2B	0.40987249540963006
PSMG2	0.40987211871591284
EML3	0.409872040173466
LETMD1	0.4098711594602464
TMEM59	0.4098701892298165
NCSTN	0.409869574351396
LRPAP1	0.40986731677177174
ADAM9	0.4098665123326618
MFAP5	0.40986486499353736
CHPT1	0.40986288869756765
TRPM4	0.40986154371430294
IFITM2	0.40986049709107225
DDB2	0.4098596821913518
TMEM160	0.4098576628985267
TLN1	0.40985625651084484
SLC38A4	0.4098552235458197
CBR4	0.4098540202781351
SLC27A3	0.40985383963716976
ZDHHC4	0.40985059024764003
C3	0.40985059024764003
DLX5	0.4098504483230733
FEM1B	0.4098501699507423
MUC1	0.4098491487063137
ALDH3A2	0.4098489251988536
ANO10	0.4098478134554241
PLXND1	0.40984684815087163
VAMP1	0.409844557845858
CABIN1	0.4098442945573687
CORO1B	0.40984196759425434
DNAL4	0.40984196759425434
DNASE2	0.4098410345133024
CLMN	0.40984101173596754
CRTAP	0.40984084276992455
ISLR	0.40984035497620985
PLSCR1	0.40983795916335064
CTDP1	0.4098379351288865
TBC1D1	0.40983761454945317
SLFN12	0.40983754147866874
EIF4A2	0.40983750768331023
CTSB	0.409837291650879
GSTM3	0.409837291650879
HGSNAT	0.40983728139044384
HIPK2	0.40983724713357594
RNASEL	0.40983710854412847
NBR1	0.4098371020872294
LGALS3BP	0.4098348463751216
SUSD6	0.40983289118068944
SIRPA	0.4098322870508976
BGN	0.40983099244296506
MAP2K2	0.40983077328161227
TTC19	0.4098306517766346
SELENBP1	0.4098300833338962
MLXIP	0.4098300833338962
RRNAD1	0.40982961972021004
TRIB2	0.40982908311568317
CCN2	0.4098288642393458
MKRN1	0.4098288407224029
HLA-A	0.4098288407224029
ITPKC	0.4098288020463613
BMP1	0.4098255511522545
TCN2	0.40982553407068784
COL4A2	0.40982544174422364
TMEM8B	0.4098229300803116
TNFRSF1A	0.40982283915024853
TJP1	0.40982205072381706
SKP2	0.40982176176852864
EFL1	0.40982053640562005
CFHR2	0.40981966892040333
RNASET2	0.4098172612793559
TBC1D5	0.4098168349788763
NAALADL1	0.40981399965505505
SIDT2	0.409811489658942
GLS	0.40980951493326034
CHI3L1	0.40980886471714045
RBCK1	0.40980354591693946
PRELP	0.4098030167173483
PDK2	0.40980041134694983
ASAP1	0.40979981572268626
TPD52L1	0.40979947694697033
BRIX1	0.40979825907067857
MMP11	0.40979624755284627
SNRNP200	0.4097953850474697
MCCC1	0.4097938959279894
ULK1	0.40979370770841805
IFT122	0.40979208805916817
HACD1	0.40979149045988394
PDGFD	0.40979149045988394
PGS1	0.4097891409669599
AKAP13	0.4097890842835071
NOL12	0.40978817835973724
PSAP	0.4097873537208476
H1-2	0.4097870587868114
MOSPD3	0.4097870587868114
TGFBR2	0.40978427211283935
PIK3C3	0.40978184278976576
CASP4	0.40978184278976576
NRCAM	0.40978064086732974
SPON2	0.40978018096807856
EYA1	0.40978018096807856
FNTA	0.4097791365840206
GALNS	0.4097767739711975
MFAP3L	0.4097764974250964
RNF139	0.40977589371230916
JAG1	0.40977571378398614
NCK2	0.40977533398976335
CUEDC2	0.40977473331039954
NUCB1	0.40977433108338346
GMPR2	0.40976987248692154
PTMS	0.40976878963746927
THRA	0.4097683246290752
PLXDC2	0.40976735487318855
GM2A	0.4097661103518899
NAV3	0.40976607852236513
RBPMS	0.40976538746060287
ATF1	0.40976538746060287
MECP2	0.40976431251077866
UCKL1	0.40976314191151164
CDK5	0.4097626699603247
TLR3	0.4097626485976867
ZNF32	0.4097626485976867
ATAD2B	0.4097624965137548
HDHD5	0.40975804326378745
LRP1	0.40975804326378745
ARHGAP10	0.4097554631456827
PIK3C2B	0.4097508551316557
KHNYN	0.40975072258745243
FAT4	0.4097481336929992
PCBP2	0.4097470379953319
LPAR6	0.40974585128348473
SLC25A12	0.4097445693404636
SLC16A3	0.4097431052531061
ZBTB25	0.40974242188188387
COX5B	0.40974227339092195
HHAT	0.40974126213544765
COL6A2	0.4097411303029505
TRADD	0.4097385394519736
ACP6	0.40973713658370425
ZNF862	0.40973689115119866
RYBP	0.40973689115119866
AHSA2P	0.40973670671845575
TRAM1	0.4097339514979198
BAZ2A	0.40973126438355106
UGGT2	0.40973126438355106
STEAP1	0.40973003682013337
AP2B1	0.40972980347803734
A4GALT	0.4097296527953972
CDS2	0.4097289441358696
PEX5	0.40972843277391696
LAMP2	0.40972843277391696
COL4A1	0.4097274276517945
