MIOS	1.5099999993037514
SMAD6	1.509999999221411
ID3	1.5099999987609307
NFYB	1.5099999981781094
DUSP10	1.5099999973272575
CRISPLD2	1.5099999972627982
CLIC3	1.509999995588898
HNMT	1.5099999723113604
DLX5	1.409999999387091
PIK3R1	1.40999999920159
DAAM2	1.4099999991751921
ADAMTS5	1.4099999991382024
NLGN4X	1.409999998823361
SSB	1.4099999988153167
HPS5	1.409999998610072
SNAI2	1.409999998552631
PLAC8	1.4099999981781093
IGFBP2	1.409999998111865
AKAP12	1.4099999977265092
KLF9	1.4099999967224224
SELENOP	1.4099999959037304
FBLN5	1.409999994744033
FZD1	1.4099999913204055
MCAM	1.409999990823231
BCL6	1.4099999900253644
COX11	1.4099999896520343
ZNF395	1.409999985124886
ANKRD1	1.4099999697360748
LAMA2	1.409999896607891
C1RL	1.409999405803752
CEMIP	1.3099999989930173
MT1G	1.3099999982046193
TIMP4	1.3099999982046193
IL1R2	1.3099999981919144
FZD4	1.3099999981919144
SORT1	1.309999998190797
FOS	1.3099999980819148
MYO6	1.3099999979457688
PRRG1	1.3099999977994672
DAPK1	1.3099999977823542
LMCD1	1.309999997644935
SRPX	1.3099999976002554
ALDH6A1	1.3099999973254706
SESN1	1.3099999973150314
IFNGR1	1.3099999957421575
LIMCH1	1.3099999954451789
ADM	1.3099999947417589
C2CD2	1.3099999922769308
DNAJC6	1.3099999885321083
DIAPH2	1.3099999864791838
KCTD12	1.3099999845472103
EDNRA	1.3099999242557705
MT1H	1.209999997711125
RAB31	1.2099999975636349
FOXO1	1.2099999972457933
LRRN3	1.2099999957641974
MFAP3L	1.209999995388621
MT1E	1.2099999952109417
MFGE8	1.2099999948595144
TMEM204	1.2099999947942408
MYO10	1.2099999935716859
TXNRD1	1.2099999911259498
RCAN2	1.2099999899237017
PALM2AKAP2	1.2099999876246796
MGLL	1.2099999860681592
ING2	1.209999985931435
NACC2	1.2099999830345538
ITGBL1	1.2099999781243838
IFI44L	1.2099999514205304
NID1	1.2099999471661371
RAMP1	1.209999915901728
FPR1	1.2099999134127863
NUDT4	1.1099999952939552
STC2	1.1099999938293281
MT2A	1.1099999932921494
APPL2	1.109999992928521
CYB5A	1.109999992361198
SULF1	1.1099999914683107
ENAH	1.1099999909376042
ITGA10	1.1099999901051336
PTPRM	1.109999988053931
THBS1	1.1099999833049385
WBP1L	1.109999977913939
ANKRD28	1.1099999718672602
ZBTB1	1.1099999642856286
CEBPA	1.1099999309523618
PRKAG2	1.1099999221910877
PDGFD	1.1099999181675115
HSPB7	1.1099999142321102
SLC6A8	1.1099998385913241
FBXL5	1.1099998212440692
IGF1R	1.1099997896803737
LEPROT	1.0099999852840995
HSPB1	1.009999985124886
GPX7	1.009999984676823
AMPH	1.0099999824028676
EOGT	1.0099999814141312
SVEP1	1.009999980878893
GADD45A	1.009999980682102
CYP1B1	1.0099999803764008
ELF1	1.0099999796794596
COPS8	1.009999976481833
ANGPTL2	1.0099999757834326
APOL1	1.0099999704814047
DIXDC1	1.0099999700045466
FSTL3	1.0099999682863479
FGFR3	1.0099999642854414
CLASP1	1.0099999625014076
RSRP1	1.009999962231101
HAS1	1.0099999610426234
ATP1B1	1.0099999565694775
ORM1	1.0099999535524364
LHFPL6	1.0099999530029353
CCDC68	1.009999948464699
ITGA5	1.009999925477543
ARMC8	1.0099999249152904
ZFP36	1.0099999241375783
OBSL1	1.0099999112663656
RCBTB2	1.0099999026838729
FAM13A	1.0099998242257926
ITPR1	1.0099997551632702
ANGPT2	1.0099996489846326
CHST7	1.009999174576798
CEP70	1.0099989276210644
NSMF	1.0099986367607459
PTK2B	1.009998113992662
DDR1	0.9099999535524365
ZHX3	0.9099999530282432
VGLL3	0.9099999527419746
TMEM123	0.9099999524829641
RABGAP1	0.9099999343817056
ARID5B	0.9099999333054443
DCN	0.9099999301894356
OXCT1	0.909999927981546
SLC26A6	0.9099999249438865
BACE1	0.9099999242557704
MAP4K3	0.9099999224719632
PLIN2	0.9099999195861155
CCN2	0.9099999092891211
ZNF22	0.9099999039756872
ADAM10	0.9099999037624386
GPC4	0.9099998945846882
H2AC6	0.9099998916559573
ELN	0.9099998903498515
SLC38A4	0.9099998884986448
RXRA	0.9099998754314034
ABLIM3	0.9099998743204346
TUT4	0.9099998722833613
MGP	0.9099998707295716
SSBP2	0.9099998615142053
PRUNE2	0.9099998556554538
FOXO3	0.9099998428158292
TGFB2	0.9099998426000492
PPM1B	0.9099998298919783
FAT4	0.9099998242257926
ANPEP	0.9099997984915539
CITED2	0.9099997919938767
NRCAM	0.9099997418399245
ACAN	0.9099997182662677
HSD17B11	0.9099996996131492
SMARCD2	0.909999691307769
C1R	0.9099996511038742
SLC5A3	0.909999630925246
ADAMTS2	0.9099993591461875
GLRX	0.9099992796469665
PDE4DIP	0.909999272843783
TMEM100	0.9099992032065691
PCDH9	0.9099990571312931
SLFN12	0.9099989157957679
GHR	0.9099988852672708
SLC16A5	0.8099998895959798
SP110	0.8099998870584327
FBLN1	0.8099998849424392
PCTP	0.8099998722833613
CCN1	0.8099998722833613
ANGPTL4	0.8099998659398961
SLC27A3	0.8099998659398961
FTH1	0.8099998578385289
PROS1	0.8099998551402456
ZFP36L2	0.809999832612443
SLC35D1	0.809999824249169
TBC1D1	0.8099998160626611
TEX2	0.809999812949793
ROCK2	0.809999802522077
ECPAS	0.8099997846262608
ZNF532	0.8099997616916962
DHRS3	0.8099997536428657
TPRA1	0.8099997384730533
FAM3C	0.809999717181928
SASH1	0.8099997078998169
EYA2	0.8099997041482776
CPPED1	0.8099997002854206
SLC38A2	0.8099996893871402
RNF115	0.8099996827829534
BIRC2	0.8099996800158538
LMOD1	0.8099996522145755
NRP2	0.8099996469408255
GCNT1	0.8099996260832123
STK38	0.8099996146209315
KLF7	0.8099996090126254
CCNL1	0.809999599521218
DPY19L4	0.8099995624474278
KLF5	0.8099995624474278
PMP22	0.8099995559708179
ALCAM	0.8099995346442632
EFHD1	0.8099995195015227
CARMIL1	0.8099995084768103
APOL3	0.8099995084768103
SYNE2	0.8099995009754879
CUTC	0.8099994942880773
PPP1CB	0.8099994088908646
CSF1	0.8099993814172742
CAMK2N1	0.8099993608014088
NPAS1	0.8099992994779147
CRYBG1	0.8099992970283979
CRIM1	0.8099992914285994
MYCBP2	0.8099992340122939
UST	0.8099992081089671
ANG	0.8099992013400331
OLFML2B	0.8099990272503322
PRKAR2B	0.8099990087820816
TNS2	0.8099990071656149
SPIDR	0.8099989157957679
OSER1	0.8099988498429294
CORIN	0.8099988067020885
ID2	0.8099987595199353
APOOL	0.8099987467096328
TM2D1	0.8099986223651264
ADPRM	0.8099981761371773
STK39	0.809997606017445
SOD2	0.8099975156322965
CHRDL1	0.8099969044575556
MXI1	0.7099996382767092
LAMA3	0.7099996090126253
PLXND1	0.7099995476076988
CALCOCO2	0.7099995388802507
H6PD	0.7099995246747087
GSN	0.7099995150452632
C1QTNF1	0.7099994809384524
ALOX15B	0.7099994590161794
PCMTD2	0.7099994590161794
TGFBR3	0.7099994013501721
CDKN1C	0.7099993977414756
EMP1	0.7099993977414756
KANK2	0.7099993910815843
FAM117A	0.7099993608014087
PHC2	0.7099993451386941
NNMT	0.7099993323082412
RPS6KA2	0.7099992970283978
SIX1	0.7099992913690654
CKB	0.7099992862037526
MAGI2	0.7099992032065691
HACD2	0.7099991745767978
SNCAIP	0.7099991377276785
B3GALT4	0.7099991120131789
PISD	0.7099991120131789
MYO1E	0.7099990958205346
MCCC1	0.7099990654858379
TMEM164	0.7099990465062803
TST	0.7099990344006988
PLXNB1	0.7099989687136863
ITGAV	0.7099989416603857
ABCA6	0.7099989416603857
BCL2L1	0.7099989361301935
USP53	0.7099988856140641
TP53I3	0.7099988852672707
FEZ2	0.7099988656718557
TPST1	0.7099988656718557
SAV1	0.7099988555768727
USP33	0.7099988525834139
CCNG2	0.7099988498429293
TTPAL	0.7099988328436371
PNISR	0.7099988304570277
SOCS2	0.7099988304570277
TOM1L1	0.7099988251553346
SERINC3	0.7099988160371153
SUSD5	0.7099987763962895
ATP10A	0.7099987424771562
CDIPT	0.7099987385587421
DDAH1	0.7099987385587421
CRLF1	0.7099987251824428
RAF1	0.7099987139066222
PNRC1	0.7099986367755633
CEBPB	0.7099985426056062
HACD1	0.7099984687480208
FNBP1L	0.7099984643327317
APBB2	0.7099983487082734
RAD1	0.7099983370295132
AACS	0.7099980263873337
FMO3	0.7099978753673146
SH3BP4	0.7099978624424993
HMOX2	0.709997712551995
RTN2	0.7099973819494925
STAT5A	0.7099970925399964
CHCHD7	0.7099968476128158
BMP2	0.7099966691185383
HSPB3	0.7099958230917587
HECA	0.7099956480159146
MINDY2	0.709995459972491
TFPI	0.7099953194766147
AR	0.7099946114241085
DHCR24	0.709994255063901
TBC1D8	0.7099928960794024
KCNJ8	0.7099903546177797
CYBRD1	0.7099897386157631
LBH	0.7099849468311062
OSR2	0.7099765953414323
SPCS3	0.60999877288855
ACSL3	0.6099986521427437
LRRC1	0.6099984687480208
ITPRID2	0.6099983866263393
MAP3K12	0.6099983841960405
CMTM6	0.6099982295530169
SLC7A6	0.6099982283999097
STS	0.609998054353099
NINJ2	0.609998006960872
RDX	0.6099979835159056
TRAPPC11	0.6099978624424993
PIK3CA	0.6099978215887667
GAS6	0.6099977265248011
JADE2	0.6099976517864228
UNC13B	0.6099974732300328
PID1	0.6099974536590147
S1PR1	0.609997186649499
ITSN1	0.6099970449920621
UGP2	0.6099969567164428
TRAF3IP2	0.6099969261815866
PAWR	0.6099968084287343
RGL1	0.6099967573194248
SETMAR	0.6099967029594485
YBX3	0.6099966998539816
SMAD7	0.6099964978710839
HPSE	0.609996496529321
RNF141	0.609996439065171
PTPRG	0.609996345571623
MEIS1	0.6099963225717651
BTBD3	0.6099962534293278
ADCY9	0.6099962534293278
FYN	0.60999617745728
CFLAR	0.6099961039468668
AKIRIN1	0.6099960875035129
H1-2	0.609995963393183
DCAF6	0.6099959471741768
LY6G5C	0.6099957342744448
DSTN	0.6099956480159147
CDC14B	0.6099956311114808
SLC2A10	0.609995618554024
PINK1	0.609995618554024
TMEM47	0.6099955008384873
SERPINF1	0.6099954559183141
MXD4	0.6099954370098847
DCXR	0.6099954204176351
EMP2	0.609995377031618
RHOBTB3	0.609995377031618
MICAL1	0.6099953545560546
SLC7A8	0.6099953248174733
MMP19	0.6099951742403509
ANKRD6	0.6099951398378581
NMRK1	0.6099949633010485
KANSL1L	0.6099949633010485
EPS8	0.609994890916306
MITF	0.6099948662384331
VWA5A	0.6099945312689389
DUSP2	0.6099944478622472
PHLPP2	0.6099944398837713
SH2B1	0.6099942143732124
LGMN	0.6099940837509612
NNT	0.6099938965634144
AKAP13	0.6099937977136263
ECHDC3	0.6099935476613418
ROS1	0.6099932328517587
PYCARD	0.6099929168537539
MTARC1	0.6099928169883072
CMPK1	0.6099922951016137
AFF1	0.6099915420879521
SPRY1	0.6099915420879521
GSR	0.6099908408620491
PHACTR2	0.6099907839326657
PIGG	0.609990777601547
TP53BP2	0.6099907621151217
ABCC1	0.6099905574098214
CEPT1	0.6099901281299116
CLK4	0.6099894007170211
GPR137B	0.6099886943068844
SQOR	0.6099883457589911
SMPDL3A	0.6099871628009746
SYNJ1	0.6099860455791012
ALDH3B1	0.6099855723344808
CLK1	0.6099845286574553
RUBCNL	0.6099842256742878
GULP1	0.6099833050053908
GYS1	0.6099824842932923
GCLC	0.609982271406189
CLIP3	0.6099813541201113
ZFHX3	0.6099791598352639
HDAC5	0.6099783254675092
AOC2	0.6099754213259186
THRA	0.6099728645814216
MOXD1	0.6099723260391462
ACYP1	0.6099542311575912
FASN	0.6098766025581839
LSP1	0.5099951398378582
ZEB1	0.5099949633010485
UBE2H	0.509994754258671
CNOT8	0.509994671730409
PLPP1	0.5099940831192536
TSKU	0.5099939996884452
DHRS7B	0.5099939789194279
CREG1	0.5099935694796486
NAP1L1	0.5099935476613419
GPR176	0.5099934651624357
CTNNB1	0.5099932803532462
ALPL	0.5099931897713753
NEO1	0.5099930882353539
ADH5	0.5099930499849363
KCTD3	0.5099928905783858
PC	0.5099928503440397
AASS	0.5099928169883072
TRPM4	0.509992770060932
LMO3	0.5099918083913207
SRGN	0.5099918083913207
GALNT11	0.5099912813246741
MFAP5	0.5099911764627367
PON2	0.509991008658857
NEK3	0.5099908594839418
RNF10	0.5099907697987552
PPARG	0.5099906350177438
EXOC1	0.5099903444013119
KAZN	0.5099902935575237
PLCL1	0.5099900418151979
PER1	0.5099898264891354
SLC35D2	0.5099897097410004
B3GALT2	0.5099896787588153
AGO4	0.5099895393475745
KCNE4	0.5099894007170211
IGFBP4	0.5099892480581861
FAM222B	0.5099891865498828
PIGV	0.5099891040985584
FAM107A	0.5099887389762433
C1orf21	0.5099885616168219
LIMK2	0.5099884832878877
BAZ1A	0.5099883896372589
LOX	0.5099883837270897
RBP4	0.5099881351006355
GALNT7	0.5099863415832069
CD9	0.5099859886262821
ASAP1	0.509985877322573
TACC1	0.5099856029555451
SKP2	0.5099855723344808
NFE2L2	0.5099852430810722
LIMS2	0.5099848490970872
SEC14L2	0.5099844278583736
INSR	0.5099843449706254
ADI1	0.5099842256742878
INSIG2	0.5099837009608015
SPSB3	0.5099835975411251
ZBTB25	0.5099831397352645
VPS4B	0.5099829287336058
KIT	0.5099829287336058
CTSF	0.5099828536721008
OXR1	0.5099826691998534
CYP27A1	0.5099823654243215
CDC42EP4	0.5099815293853186
PIK3C2A	0.509981043593339
MCL1	0.5099809536826622
NDUFAF1	0.509980943104758
POLI	0.5099809274683158
CHI3L2	0.5099807798172714
CARHSP1	0.5099805725935006
ATP1A1	0.5099805397566132
LPAR1	0.5099805074289288
NAT1	0.5099801782209733
SLC22A18	0.5099800872990655
ITM2B	0.5099800068567276
ANK1	0.5099798209318547
LTBP1	0.5099798005070992
TSC2	0.5099798005070992
TXNIP	0.5099797957623857
PBLD	0.5099795711990458
AGFG2	0.5099793474246105
ENTPD1	0.5099792462704549
PDE4A	0.5099791085780433
CLDND1	0.5099789452383451
FEM1B	0.509978381945377
H2BC21	0.5099783738305121
RAB40A	0.5099773858063121
MAN1A1	0.5099773199612982
RAB11FIP3	0.5099771550886176
SLC35A5	0.5099770585073938
TP53TG1	0.509976905137749
PDLIM1	0.5099768768054905
SEPTIN11	0.5099766236755723
PLPBP	0.509976356179022
RRN3P1	0.5099757773215012
LRRFIP2	0.509975477515194
LRP5	0.5099753711134909
HIPK2	0.5099752755621442
TRAFD1	0.5099738954183979
AAMDC	0.5099737781201247
HMGN3	0.5099728564613759
EMC3	0.5099724685452379
UBE3B	0.5099723982068355
OGDH	0.5099723260391462
PLSCR1	0.509971092367968
PHKA2	0.509971092367968
KLHL23	0.509970937683572
PSEN1	0.5099706520715782
HK2	0.5099701171031045
SLC44A1	0.5099700350769893
TWSG1	0.5099697376479411
PTGFR	0.5099688230335125
RFTN1	0.5099663868574912
HSPG2	0.5099657989939456
CALCOCO1	0.5099649103763589
GARRE1	0.5099644881429888
RIPOR2	0.5099637068596207
TACSTD2	0.5099600168623594
AMOTL2	0.5099537829238827
KLF13	0.5099496498412556
IL13RA1	0.5099496093881375
ARHGAP5	0.5099488463328148
FLNB	0.5099471456198077
ZNF224	0.5099461466693301
AZI2	0.5099439075089283
SLC38A6	0.5099384795218368
MAN2B2	0.5099372029660161
NABP1	0.5099311503479593
PEX11A	0.5099295248767732
MYO16	0.5099283365177539
CD55	0.5099283345963233
RBMS3	0.5099250851145662
ALDH3A2	0.509924537267427
PEX11B	0.509916759639013
PIK3CD	0.5099021649070199
ISCA1	0.5098961456670384
ANKRA2	0.5098914196590456
GSAP	0.5098892256826544
SLC19A2	0.5098823124098217
NDFIP1	0.5098177327990976
ENDOD1	0.4099784639198296
TNPO1	0.40997610301540444
ABHD5	0.40997564390373176
RHOB	0.4099753274331244
RIN2	0.4099753196349421
CYB5R3	0.4099751715807073
B4GALT5	0.40997232603914624
PALLD	0.40997165065591645
KLHL26	0.4099708797870335
STK38L	0.4099704800587538
SLC25A24	0.40997046214725225
TCFL5	0.40997003838994583
CHST2	0.4099698240208745
CHRNB1	0.4099698240208745
EML3	0.4099698240208745
TRAK2	0.4099694431522639
MORF4L2	0.40996909311680213
RAB20	0.4099684969660837
APH1B	0.40996816885763704
HMG20B	0.4099679861965949
IRAK1	0.40996779238567266
GMPR2	0.4099669821585896
SLC7A7	0.4099668204890876
BTG1	0.40996670042781086
SLC25A28	0.40996662162592684
BEX3	0.40996638685749126
RTL10	0.40996579899394564
ZDHHC7	0.40996534281664704
ARHGEF18	0.40996534281664704
FDX1	0.4099647389939739
MAPK14	0.40996430349837115
CROT	0.4099633340476663
SLC31A2	0.40996298363744105
WDR11	0.4099624448774239
ZNF217	0.40996230225332003
PPWD1	0.40996194621084564
FBXO42	0.40996194621084564
WDR59	0.4099618516591742
DERA	0.40996179313453
CCNG1	0.40996179313453
STEAP1B	0.4099613962564119
ACSF2	0.40996129602191483
CTLA4	0.4099612566123857
ABCB7	0.40996108506804757
FOXF2	0.4099610134029943
PRAMEF12	0.40996009221939667
MTOR	0.4099598390120432
PPCS	0.4099593567077585
FBXL7	0.4099587002463228
CERT1	0.4099572988125787
WDFY3	0.4099567436965588
WDR19	0.40995667163294475
SETDB1	0.40995648940015816
PHYH	0.4099561700941433
NECAP2	0.40995604307901484
JAG1	0.4099555484228226
MYC	0.4099542530045232
RANBP17	0.4099537829238827
PLEKHM1	0.4099537829238827
ZFYVE16	0.40995319187787976
NAALADL1	0.40995279727120976
HLA-E	0.40995253842253265
OFD1	0.4099522173473123
NUCB1	0.4099522173473123
P2RX7	0.40995150676675035
MICB	0.40995141132387214
CALHM2	0.40995119356290133
MPDZ	0.409950284897838
BTBD2	0.4099496052650439
STAT3	0.4099493167031332
CTSK	0.4099489491168423
TANK	0.409948825724871
MUC1	0.409948825724871
HTATIP2	0.4099488095474008
KBTBD11	0.40994782664483936
OR2S2	0.4099475942983526
WASHC3	0.40994710226462994
ARHGEF17	0.4099463392691136
PLPP3	0.40994543945157597
MALT1	0.4099448273430434
EIF4G3	0.4099445749882349
ZKSCAN4	0.4099444417238991
KCTD9	0.4099440190083826
ATP1B3	0.4099439241384332
CST3	0.4099438338939858
HDAC6	0.40994265481964776
MPZL1	0.4099419802249646
APP	0.40994098368055343
ARNTL	0.40994084528046815
NCOA4	0.4099402458174771
TNS3	0.4099402458174771
PGGHG	0.4099393886572247
ATG14	0.4099393728385739
ERBB2	0.4099393728385739
TBC1D16	0.4099393728385739
PCYOX1L	0.4099392082660777
BEST1	0.4099388274431289
ATP2A1	0.4099386102498703
RBPMS	0.4099379038781067
DYNC1I1	0.409937529655017
TUT7	0.40993665329760043
TOB2	0.40993606784606873
JAK1	0.40993557101390166
SIRT5	0.409934646348111
GCC2	0.4099346380603756
BBX	0.40993461900322714
MPC2	0.4099345878706317
TAF4B	0.40993384634782376
MCPH1	0.4099335189042794
PLCE1	0.4099331682039937
SNN	0.40993240518131985
RBM48	0.4099320227205952
LPAR6	0.40993114176917467
STARD5	0.4099310893554073
PTPN18	0.40993057317974746
CD14	0.40992949943183143
GRAMD2B	0.40992901350174293
SWAP70	0.40992875490088077
RNASEL	0.4099279526564438
SLC24A1	0.4099277052067011
PAM	0.4099273616357079
EAPP	0.409927339675137
STARD13	0.40992713592349744
AREL1	0.40992711008061944
HEBP2	0.40992587940505043
SOS2	0.40992553894722433
TMEM168	0.40992531850177444
ZP2	0.40992531850177444
CUX1	0.40992530741614686
RAB9A	0.4099251851527271
CORO1B	0.40992517391019545
KIF3C	0.4099248837727245
RASSF4	0.40992487894121094
TRANK1	0.40992355435100164
TTC38	0.40992128725630195
VAMP8	0.40992063105615717
TANC2	0.4099198877283378
CSNK1E	0.40991965975378636
HSD17B4	0.4099195666890468
SOX1	0.40991887104278496
MYO5C	0.40991882787846556
PYGB	0.4099183429820552
CAB39	0.40991822863867994
ZNF767P	0.4099181433087691
SPINT2	0.40991613104855484
STAG3L1	0.40991518533841514
AKR1B10	0.4099141597766548
ASIC3	0.40991350949524125
SPG7	0.4099126207167633
ITPR2	0.40991120414845916
RIPK1	0.4099107921700266
IKBKB	0.4099096113646329
STAT6	0.40990920749057497
CTNS	0.40990920749057497
CABYR	0.40990882958059516
MLLT1	0.40990843662153414
FAM110B	0.40990831607141376
MTMR4	0.40990831607141376
MGMT	0.40990615544880604
HIP1R	0.4099050948308631
PFKFB1	0.40990460699490566
CHMP1B	0.40990328741255533
STC1	0.4099021649070199
GLCE	0.40990196126721473
JCAD	0.40990118118878927
ZSWIM8	0.4099009616354201
PPP1R3D	0.4099009616354201
SH3PXD2A	0.4099008735580316
RGS16	0.40990056317247175
PGAP2	0.4099004678813956
TRIM66	0.4098980995473496
MYLIP	0.40989748327458925
TRIM56	0.4098972611999948
GNAI1	0.40989711209541885
EIF4ENIF1	0.4098962671103277
TAB2	0.40989466602735625
SFTPC	0.4098945809606721
ADAM9	0.4098939870147959
CEMIP2	0.4098938549139246
UTRN	0.4098930196082533
ACACB	0.409892088169047
MBD2	0.40989173364319925
H2BC7	0.4098916992870872
WDR45	0.4098912947589559
ARSL	0.40989082273323507
GTF2I	0.40989075284931376
SKAP2	0.40989027103628883
GBP2	0.40988983632163817
IL21R	0.40988983632163817
FADS1	0.4098895328846225
GSTK1	0.4098894357869257
LASP1	0.4098889863405021
AUTS2	0.40988720038775955
GALNT14	0.40988593101968795
SLCO2A1	0.4098855602165185
LRFN3	0.40988453632417016
ASMTL	0.4098819503079489
CD164	0.4098817658568933
SMARCA2	0.40988047967286645
CPQ	0.4098787389460903
RECK	0.409878376015018
CILP	0.4098773338331865
MS4A1	0.4098770956212751
CHST12	0.40987624936354156
ALAS1	0.40987615161557106
CEP68	0.40987561772316405
B3GALT5	0.4098753266011302
LDLRAD4	0.40987515499234767
ARID4B	0.409874865765791
PTPN11	0.40987478222484264
PHF20	0.4098744916138681
IDO1	0.4098739679564337
PAPPA	0.4098739679564337
MYD88	0.4098732682829993
ATAD2B	0.409871548626359
POLDIP3	0.40987084036701205
TLR4	0.4098697654009662
COLGALT2	0.409868140103392
CBX7	0.4098666563297764
KATNIP	0.40986338303833836
P2RX4	0.40986205877338744
SLC35G2	0.40986192773113156
MID2	0.4098611723819553
NBR1	0.4098605826399058
ARIH2	0.4098593332888365
PAPSS2	0.40985911126373253
EP300	0.4098527705087169
FZD5	0.40984777641479525
STK25	0.4098475340756974
OARD1	0.4098455799972147
MED13L	0.4098395001432102
DNAI2	0.40983824389602824
SLC26A2	0.40983766366876
AURKC	0.40983595362408354
AHNAK	0.40983534386675724
SATB2	0.4098292491057335
PRKAA1	0.4098256953096986
SPAG9	0.40982546909385326
DAZAP2	0.4098244405649393
FMO5	0.4098225303351257
ADAM17	0.4098224614027038
FBXL15	0.4098224614027038
FCGRT	0.4098220584502331
CTDSP2	0.40981835764326197
SPRY4	0.40981835764326197
ZNF266	0.4098177327990976
FASTKD1	0.4098149925690227
ST6GAL1	0.4098017397658007
MPPE1	0.4097968866862804
FES	0.4097938858287764
LPP	0.4097775404855305
WBP2	0.40977713029375984
TASP1	0.40977551952001434
NEK9	0.4097754285933638
CTSZ	0.40974379305030506
TCAF1	0.4097404947631425
SORL1	0.40973785678630387
MTR	0.4097323557959624
RERE	0.40971775962454987
R3HDM2	0.4097062991237654
GFOD1	0.40969687709793784
IRAK3	0.4096935064435086
EMX2	0.40967633196503317
MPHOSPH8	0.4096626346298467
RRP1B	0.4095883800173748
SRRM2	0.40944120659927996
PTPRA	0.4094407514286361
TLN1	0.4093729638984952
GOLGA8A	0.4090483748014168
MTCH1	0.3098986047245978
PIP4K2C	0.30989856072102895
NOL3	0.3098975416050855
NDUFB2-AS1	0.30989650049542783
PDIA5	0.3098956527621397
SPOP	0.30989122008118664
HCFC1R1	0.30989046287932737
GLB1	0.3098902710362888
CTC-338M12.4	0.3098848306950447
MAST4	0.30988439715317284
HTR3A	0.30988415675971714
AGL	0.30988314741868817
PCSK7	0.3098824526314537
GCDH	0.30988140639644823
ANGEL1	0.30988076609431
NPTX2	0.3098739679564337
ITPKC	0.3098739679564337
LLGL1	0.3098735451261985
PDLIM5	0.3098711524442869
ZNF862	0.3098690831834427
ADAMTSL3	0.3098663333149326
IGF2BP2	0.30986540318043815
ISG20	0.30986332871774125
ACADS	0.30986319216115815
SUSD6	0.3098631371484051
ECH1	0.3098617581073418
CARD8	0.3098605826399058
NXPH3	0.3098590210590197
NACAD	0.3098551866359542
AANAT	0.30985298238163905
LRP4	0.30985009039013806
SPON2	0.30984931591605364
ZNF174	0.3098488401530444
TRAPPC9	0.30984875770263853
H2BC5	0.3098479440926719
EZH1	0.3098445170004296
TMEM135	0.3098444785390525
ARL6IP5	0.30984404966952384
PACSIN2	0.309843609150945
RAB11FIP1	0.3098429088286109
CLDN16	0.30984223775845854
NYNRIN	0.30984122959245614
PANX1	0.30983766366876
ANAPC2	0.309836012911106
SPATA20	0.3098359536240835
UEVLD	0.3098348095115655
TRIM23	0.3098343219874405
ENTPD4	0.3098327632035385
CDADC1	0.30983251768358744
ULK2	0.3098323861254269
VCL	0.3098312842350457
CDC14A	0.3098312842350457
DENND5A	0.30983068338564107
IMPA1	0.30982998200076967
RTL8A	0.3098284165936933
ARHGAP10	0.3098257895783642
SPATA7	0.30982567497988955
