FAM160A1	0.4000028152048121
H2BC5	0.4000028152048121
CSF3R	0.4000028152048121
ATP10B	0.4000028152048121
KLF4	0.4000028152048121
INPP1	0.4000028152048121
B4GALT5	0.4000028152048121
CDCA5	0.4000028152048121
DDA1	0.4000028152048121
TMEM185B	0.4000028152048121
FAM98C	0.4000028152048121
BCL2L15	0.4000028152048121
AGMAT	0.4000028152048121
AIFM1	0.4000028152048121
NOS2	0.4000028152048121
KCTD14	0.4000028152048121
PLAU	0.4000028152048121
RGS1	0.4000028152048121
TFPI2	0.4000028152048121
EFNB1	0.4000028152048121
STYK1	0.4000028152048121
MAFF	0.4000028152048121
FREM2	0.3000028152048121
GALNT8	0.3000028152048121
PCBP1	0.3000028152048121
SGMS2	0.3000028152048121
KCTD21	0.3000028152048121
WWC1	0.3000028152048121
KCNE2	0.3000028152048121
FGFR1OP2	0.3000028152048121
DEFB4A	0.3000028152048121
PLP2	0.3000028152048121
PLA2G4F	0.3000028152048121
COL5A1	0.3000028152048121
CD1B	0.3000028152048121
LAD1	0.3000028152048121
FAM166A	0.3000028152048121
GDPD3	0.3000028152048121
PLCXD1	0.3000028152048121
CDX1	0.3000028152048121
KLK3	0.3000028152048121
IMPA2	0.3000028152048121
NDUFAF2	0.3000028152048121
SMPDL3B	0.3000028152048121
SMCR5	0.3000028152048121
PRKCD	0.3000028152048121
SNORD123	0.3000028152048121
GPN2	0.3000028152048121
H1-2	0.3000028152048121
PLEKHG3	0.3000028152048121
GLB1L	0.3000028152048121
CABLES2	0.3000028152048121
PLXNA2	0.3000028152048121
RBP1	0.3000028152048121
EPHA2	0.3000028152048121
S100A16	0.3000028152048121
TLCD3A	0.3000028152048121
EXT1	0.3000028152048121
ORM1	0.3000028152048121
CLEC4A	0.3000028152048121
CPNE2	0.3000028152048121
TBC1D1	0.3000028152048121
REPS2	0.3000028152048121
BCL3	0.3000028152048121
RIPK3	0.3000028152048121
LDLR	0.3000028152048121
NLRP12	0.3000028152048121
MS4A12	0.3000028152048121
MTRF1L	0.3000028152048121
ACTN4	0.3000028152048121
PVR	0.3000028152048121
DHX8	0.3000028152048121
HOXD1	0.3000028152048121
IARS2	0.3000028152048121
LIMK2	0.3000028152048121
CYP2S1	0.3000028152048121
HOXD13	0.3000028152048121
CLN6	0.3000028152048121
SNX9	0.3000028152048121
MRPL34	0.3000028152048121
MRPL18	0.3000028152048121
PEDS1	0.3000028152048121
YIF1A	0.3000028152048121
CAPN12	0.3000028152048121
LIPF	0.3000028152048121
CDCP1	0.3000028152048121
RPAIN	0.3000028152048121
AGPAT2	0.3000028152048121
CCT5	0.3000028152048121
CDA	0.3000028152048121
ARPC1A	0.3000028152048121
ANXA2	0.3000028152048121
PFKP	0.3000028152048121
VMO1	0.3000028152048121
SLCO2A1	0.3000028152048121
CRB3	0.3000028152048121
ZNF232	0.3000028152048121
LYPD6B	0.3000028152048121
CDC42EP1	0.3000028152048121
SPRY1	0.3000028152048121
UBE2C	0.3000028152048121
PTGS2	0.3000028152048121
ZC3H12A	0.3000028152048121
MMAA	0.3000028152048121
RNF41	0.3000028152048121
COL6A2	0.3000028152048121
L1TD1	0.3000028152048121
LIPH	0.3000028152048121
PTPN3	0.3000028152048121
PXDN	0.3000028152048121
ZSCAN22	0.3000028152048121
TIMP1	0.3000028152048121
NCOA7	0.3000028152048121
SULT2B1	0.3000028152048121
BEST4	0.3000028152048121
LAMB1	0.3000028152048121
SRA1	0.3000028152048121
ALPL	0.3000028152048121
PLK2	0.3000028152048121
UBXN10	0.3000028152048121
NR6A1	0.3000028152048121
COMMD1	0.3000028152048121
SDHB	0.3000028152048121
HSF1	0.3000028152048121
DNAJB11	0.3000028152048121
RUSC1	0.3000028152048121
CCRL2	0.3000028152048121
CDKN2A	0.3000028152048121
HSPA6	0.3000028152048121
GABRB2	0.3000028152048121
GALE	0.3000028152048121
HPSE	0.3000028152048121
DNAJC9	0.3000028152048121
CCDC18	0.3000028152048121
UBE2T	0.3000028152048121
APOO	0.3000028152048121
C4BPA	0.3000028152048121
COQ9	0.3000028152048121
RAB9A	0.3000028152048121
TPSG1	0.3000028152048121
CDK2	0.3000028152048121
ERRFI1	0.3000028152048121
ORMDL2	0.3000028152048121
PRR16	0.3000028152048121
FOXD2	0.3000028152048121
RNF19B	0.3000028152048121
CXCR6	0.3000028152048121
ACOT9	0.3000028152048121
SFRP2	0.3000028152048121
NCF2	0.3000028152048121
DCAF10	0.3000028152048121
ARL4A	0.3000028152048121
ID3	0.3000028152048121
RAB11B	0.3000028152048121
IER2	0.3000028152048121
MGAT4B	0.3000028152048121
COLEC11	0.3000028152048121
HBM	0.3000028152048121
FLVCR2	0.3000028152048121
NYNRIN	0.3000028152048121
LRRC20	0.3000028152048121
NR4A3	0.3000028152048121
MAPKAP1	0.3000028152048121
CYP2D6	0.3000028152048121
CD177	0.3000028152048121
KCNIP4	0.3000028152048121
KDELR3	0.3000028152048121
TMLHE	0.3000028152048121
CYGB	0.3000028152048121
TCF21	0.3000028152048121
SATB2	0.3000028152048121
ATP6V0C	0.3000028152048121
TMEM214	0.3000028152048121
SETD1A	0.3000028152048121
PSMD8	0.3000028152048121
SH3GLB1	0.3000028152048121
PNPLA5	0.3000028152048121
CCDC137	0.3000028152048121
PLA2G7	0.3000028152048121
LRP5	0.3000028152048121
MYEOV	0.3000028152048121
MSH2	0.3000028152048121
TGFBI	0.3000028152048121
CLPB	0.3000028152048121
GTPBP2	0.3000028152048121
PAQR4	0.3000028152048121
HMOX1	0.3000028152048121
CA7	0.3000028152048121
DARS2	0.3000028152048121
TOM1	0.3000028152048121
HSP90AB1	0.3000028152048121
TNFRSF4	0.3000028152048121
FARSB	0.3000028152048121
NME6	0.3000028152048121
FAM131B	0.3000028152048121
RNASEH1	0.3000028152048121
SNORA74A	0.3000028152048121
CLDN1	0.3000028152048121
PFDN2	0.3000028152048121
GPD2	0.3000028152048121
TRIM16	0.3000028152048121
GLB1L2	0.3000028152048121
UPP1	0.3000028152048121
IL1B	0.3000028152048121
C2CD4A	0.3000028152048121
SDCBP2	0.3000028152048121
KREMEN1	0.3000028152048121
S100A12	0.3000028152048121
PPM1G	0.3000028152048121
ZNF222	0.3000028152048121
BOLA3	0.3000028152048121
SFXN4	0.3000028152048121
ST14	0.3000028152048121
FAM185A	0.3000028152048121
TP53INP2	0.3000028152048121
CHEK1	0.3000028152048121
SNRPA	0.3000028152048121
PSMA5	0.3000028152048121
DCLRE1A	0.3000028152048121
PITPNA	0.3000028152048121
ELF3	0.3000028152048121
RRM2	0.3000028152048121
SSR3	0.3000028152048121
TMEM138	0.3000028152048121
PROK2	0.3000028152048121
KBTBD12	0.3000028152048121
OR2L1P	0.3000028152048121
EIF4G1	0.3000028152048121
HYOU1	0.3000028152048121
RTKN	0.3000028152048121
ADAM15	0.3000028152048121
FAM83B	0.3000028152048121
ATXN7L3	0.3000028152048121
IL1RL1	0.3000028152048121
HSPE1	0.3000028152048121
THNSL2	0.3000028152048121
RALB	0.3000028152048121
IL1R2	0.3000028152048121
CEACAM6	0.3000028152048121
H1-4	0.3000028152048121
POLR2D	0.3000028152048121
REG1B	0.3000028152048121
NEURL3	0.3000028152048121
FHL2	0.3000028152048121
HSPD1	0.3000028152048121
NFKBIA	0.3000028152048121
PKP3	0.3000028152048121
IFRD2	0.3000028152048121
CSTB	0.3000028152048121
EFCAB6	0.3000028152048121
PDE9A	0.3000028152048121
FASTKD5	0.3000028152048121
PSMD1	0.3000028152048121
GPRIN1	0.3000028152048121
GPR39	0.3000028152048121
DLG3	0.3000028152048121
ILF2	0.3000028152048121
MRPS7	0.3000028152048121
SLC25A35	0.3000028152048121
SGPP2	0.3000028152048121
NOSTRIN	0.3000028152048121
CHMP2B	0.3000028152048121
ACTG2	0.3000028152048121
EIF3I	0.3000028152048121
TMPRSS2	0.3000028152048121
CXCL6	0.3000028152048121
CTTN	0.3000028152048121
PROCR	0.3000028152048121
SCFD2	0.3000028152048121
SALL1	0.3000028152048121
ADAMTS12	0.3000028152048121
MPP1	0.3000028152048121
CCL2	0.3000028152048121
SHROOM3	0.3000028152048121
NANP	0.3000028152048121
DUSP3	0.3000028152048121
STOML2	0.3000028152048121
CXCL9	0.3000028152048121
ABCC3	0.3000028152048121
ALAS1	0.3000028152048121
IL15RA	0.3000028152048121
PLIN3	0.3000028152048121
AP1AR	0.3000028152048121
COL1A1	0.3000028152048121
SPOCD1	0.3000028152048121
SLC16A9	0.3000028152048121
CCL8	0.3000028152048121
CDC37	0.3000028152048121
OSCAR	0.3000028152048121
MRPL39	0.3000028152048121
GJB2	0.3000028152048121
EID2	0.3000028152048121
BID	0.3000028152048121
DPH3	0.3000028152048121
CDX2	0.3000028152048121
STT3A	0.3000028152048121
C1QBP	0.3000028152048121
SLC37A2	0.3000028152048121
RWDD2A	0.3000028152048121
PGM3	0.3000028152048121
FAM118B	0.3000028152048121
FAM83E	0.3000028152048121
PNPO	0.3000028152048121
SLC16A5	0.3000028152048121
SNX1	0.3000028152048121
DKK3	0.3000028152048121
MYBPH	0.3000028152048121
TOMM5	0.3000028152048121
FGD6	0.3000028152048121
RFC2	0.3000028152048121
RAB25	0.3000028152048121
TRUB2	0.3000028152048121
STK40	0.3000028152048121
LPIN3	0.3000028152048121
MICALL2	0.3000028152048121
ATP6V1H	0.3000028152048121
AP3B1	0.3000028152048121
PELO	0.3000028152048121
CLPTM1	0.3000028152048121
MPV17L2	0.3000028152048121
SNHG9	0.3000028152048121
NUDT21	0.3000028152048121
GPX2	0.3000028152048121
VCAN	0.3000028152048121
AKTIP	0.3000028152048121
LLPH	0.3000028152048121
USP2	0.3000028152048121
NR4A2	0.3000028152048121
FPR1	0.3000028152048121
FUT4	0.3000028152048121
TPRN	0.3000028152048121
CA1	0.3000028152048121
ETNK1	0.3000028152048121
ASF1B	0.3000028152048121
GRPEL1	0.3000028152048121
ABCF2	0.3000028152048121
FBXO36	0.3000028152048121
APOLD1	0.3000028152048121
RNF43	0.3000028152048121
GALK2	0.3000028152048121
VSIG4	0.3000028152048121
HOXA1	0.3000028152048121
HEATR3	0.3000028152048121
ADORA2B	0.3000028152048121
MAFG	0.3000028152048121
FUT6	0.3000028152048121
DACH1	0.3000028152048121
CA9	0.3000028152048121
OXA1L	0.3000028152048121
AK1	0.3000028152048121
H2AC8	0.3000028152048121
STX1A	0.3000028152048121
PON1	0.3000028152048121
GARS1	0.3000028152048121
RHOG	0.3000028152048121
HCCS	0.3000028152048121
LMNB2	0.3000028152048121
CCL24	0.3000028152048121
VEPH1	0.3000028152048121
LRRC8A	0.3000028152048121
PNPLA2	0.3000028152048121
AK2	0.3000028152048121
ANGPTL2	0.3000028152048121
SLC31A1	0.3000028152048121
RRAGA	0.3000028152048121
TUBB2A	0.3000028152048121
SLC25A22	0.3000028152048121
STAG3L4	0.3000028152048121
GTF2E2	0.3000028152048121
ADORA3	0.3000028152048121
PELI1	0.3000028152048121
HSPA4	0.3000028152048121
SPRY2	0.3000028152048121
APPL2	0.3000028152048121
BAG1	0.3000028152048121
THBD	0.3000028152048121
EPHA7	0.3000028152048121
RPP25	0.3000028152048121
PRR5L	0.3000028152048121
DNAJC12	0.3000028152048121
RNF152	0.3000028152048121
CD9	0.3000028152048121
COPE	0.3000028152048121
COG1	0.3000028152048121
MGST1	0.3000028152048121
LAMB3	0.3000028152048121
SLC25A20	0.3000028152048121
ADCY3	0.3000028152048121
DCP1A	0.3000028152048121
PSMC3	0.3000028152048121
CGREF1	0.3000028152048121
ZFAND2A	0.3000028152048121
DGCR11	0.3000028152048121
E2F2	0.3000028152048121
KAZALD1	0.3000028152048121
KCNK1	0.3000028152048121
DUOX1	0.3000028152048121
ZFAND3	0.3000028152048121
PI4K2A	0.3000028152048121
GPT2	0.3000028152048121
RHOC	0.3000028152048121
CLEC4E	0.3000028152048121
PNPLA4	0.3000028152048121
MPP6	0.3000028152048121
C1orf210	0.3000028152048121
LAMA2	0.3000028152048121
ARHGEF5	0.3000028152048121
RPS6KL1	0.3000028152048121
KCNE3	0.3000028152048121
DNAJA4	0.3000028152048121
APLN	0.3000028152048121
SEC61A1	0.3000028152048121
PMM2	0.3000028152048121
RHOF	0.3000028152048121
LTBR	0.3000028152048121
ZDHHC2	0.3000028152048121
JUNB	0.3000028152048121
CRK	0.3000028152048121
ARFIP2	0.3000028152048121
MTA3	0.3000028152048121
IDO1	0.3000028152048121
LPCAT3	0.3000028152048121
ETFA	0.3000028152048121
S100A14	0.3000028152048121
TMEM199	0.3000028152048121
TDRD7	0.3000028152048121
FURIN	0.3000028152048121
DUOXA1	0.3000028152048121
ACAA2	0.3000028152048121
B3GNT6	0.3000028152048121
FAM189A1	0.3000028152048121
SPINK1	0.3000028152048121
MLEC	0.3000028152048121
KHDRBS3	0.3000028152048121
CFB	0.3000028152048121
RIPK2	0.3000028152048121
PCSK6	0.3000028152048121
RAN	0.3000028152048121
POPDC3	0.3000028152048121
RAD51	0.3000028152048121
DCAF5	0.3000028152048121
FBXO22	0.3000028152048121
RAB15	0.3000028152048121
NIP7	0.3000028152048121
OIP5	0.3000028152048121
ZNF768	0.3000028152048121
PRRG1	0.3000028152048121
FOSL1	0.3000028152048121
SEC61G	0.3000028152048121
SYAP1	0.3000028152048121
CHRDL2	0.3000028152048121
LMTK2	0.3000028152048121
SLC9A3R2	0.3000028152048121
POLQ	0.3000028152048121
MYL4	0.3000028152048121
KRT18	0.3000028152048121
F2RL1	0.3000028152048121
RRP7A	0.20000281520481214
UBE2H	0.20000281520481214
SUFU	0.20000281520481214
CEACAM19	0.20000281520481214
GTF2H3	0.20000281520481214
AZIN1	0.20000281520481214
GADD45A	0.20000281520481214
CUBN	0.20000281520481214
MRRF	0.20000281520481214
BCAS2	0.20000281520481214
BSG	0.20000281520481214
GPATCH8	0.20000281520481214
OAS3	0.20000281520481214
GBF1	0.20000281520481214
SEC23IP	0.20000281520481214
ZNF296	0.20000281520481214
WDR31	0.20000281520481214
TRABD	0.20000281520481214
LIN54	0.20000281520481214
MRPS15	0.20000281520481214
MAPK14	0.20000281520481214
RRAGC	0.20000281520481214
ATF7	0.20000281520481214
FBXL18	0.20000281520481214
HPDL	0.20000281520481214
C4orf33	0.20000281520481214
CACYBP	0.20000281520481214
EPS8	0.20000281520481214
MTF1	0.20000281520481214
IDI2	0.20000281520481214
DHCR24	0.20000281520481214
BMP5	0.20000281520481214
LRG1	0.20000281520481214
RBM24	0.20000281520481214
KRT16	0.20000281520481214
PPIF	0.20000281520481214
ATOH1	0.20000281520481214
TSPAN14	0.20000281520481214
EPHA4	0.20000281520481214
SPR	0.20000281520481214
CCL11	0.20000281520481214
NFE2L2	0.20000281520481214
MSRB2	0.20000281520481214
PDSS1	0.20000281520481214
SLC1A4	0.20000281520481214
GIT1	0.20000281520481214
SHCBP1	0.20000281520481214
UBE2S	0.20000281520481214
GPR107	0.20000281520481214
DUSP16	0.20000281520481214
PRG4	0.20000281520481214
MFN2	0.20000281520481214
CEBPB	0.20000281520481214
SRM	0.20000281520481214
ALDH2	0.20000281520481214
DOCK7	0.20000281520481214
ANKRD26	0.20000281520481214
LHPP	0.20000281520481214
STOM	0.20000281520481214
ELAPOR1	0.20000281520481214
PITRM1	0.20000281520481214
MCM3	0.20000281520481214
TMEM201	0.20000281520481214
ACAD8	0.20000281520481214
ISG20	0.20000281520481214
CUL2	0.20000281520481214
MRPL37	0.20000281520481214
MRPL13	0.20000281520481214
LRRC42	0.20000281520481214
MOV10	0.20000281520481214
CSDC2	0.20000281520481214
POP7	0.20000281520481214
CLIP2	0.20000281520481214
FIBP	0.20000281520481214
PSMD12	0.20000281520481214
CTSD	0.20000281520481214
MRPS28	0.20000281520481214
COX6A1	0.20000281520481214
YKT6	0.20000281520481214
LACTB2	0.20000281520481214
VSTM1	0.20000281520481214
TBL2	0.20000281520481214
EIF4H	0.20000281520481214
KIF14	0.20000281520481214
DHDDS	0.20000281520481214
MEGF9	0.20000281520481214
PIP5K1C	0.20000281520481214
SMAGP	0.20000281520481214
ATP6V0D2	0.20000281520481214
SYBU	0.20000281520481214
PRSS30P	0.20000281520481214
POLR3C	0.20000281520481214
MTDH	0.20000281520481214
BCL7B	0.20000281520481214
MYL7	0.20000281520481214
RFX4	0.20000281520481214
CHCHD3	0.20000281520481214
DIAPH2	0.20000281520481214
GPC3	0.20000281520481214
GHRH	0.20000281520481214
PA2G4	0.20000281520481214
SNTG2	0.20000281520481214
CETN2	0.20000281520481214
CTSW	0.20000281520481214
RAD54B	0.20000281520481214
AGR2	0.20000281520481214
RAB32	0.20000281520481214
FASTKD2	0.20000281520481214
CMAS	0.20000281520481214
ELOVL6	0.20000281520481214
URGCP	0.20000281520481214
SGIP1	0.20000281520481214
ELOVL4	0.20000281520481214
USP35	0.20000281520481214
APOBEC1	0.20000281520481214
RHEB	0.20000281520481214
H1-0	0.20000281520481214
HSD11B1	0.20000281520481214
OR8B8	0.20000281520481214
SLC26A8	0.20000281520481214
SH3GL2	0.20000281520481214
BACE1	0.20000281520481214
EXOSC1	0.20000281520481214
ZDHHC16	0.20000281520481214
FOXA3	0.20000281520481214
FAM71B	0.20000281520481214
PIP5K1B	0.20000281520481214
KCNK3	0.20000281520481214
SPRING1	0.20000281520481214
PLIN2	0.20000281520481214
SHB	0.20000281520481214
TPD52L1	0.20000281520481214
GORASP2	0.20000281520481214
ALG14	0.20000281520481214
GEMIN6	0.20000281520481214
MFAP2	0.20000281520481214
QDPR	0.20000281520481214
UBE2R2	0.20000281520481214
ZNF398	0.20000281520481214
SLC16A1	0.20000281520481214
GRID2	0.20000281520481214
MPL	0.20000281520481214
ZNF555	0.20000281520481214
RBM45	0.20000281520481214
C9orf152	0.20000281520481214
AMBP	0.20000281520481214
LRRC66	0.20000281520481214
FRK	0.20000281520481214
KIF18B	0.20000281520481214
ARID2	0.20000281520481214
DR1	0.20000281520481214
ENG	0.20000281520481214
GNB3	0.20000281520481214
EIF3H	0.20000281520481214
BLOC1S3	0.20000281520481214
IFNG	0.20000281520481214
ASF1A	0.20000281520481214
NDUFB9	0.20000281520481214
GABRR2	0.20000281520481214
KLHL32	0.20000281520481214
TSPAN1	0.20000281520481214
PRDX1	0.20000281520481214
SERP2	0.20000281520481214
B4GALT2	0.20000281520481214
ARHGAP39	0.20000281520481214
KRCC1	0.20000281520481214
TMEM37	0.20000281520481214
PARD3	0.20000281520481214
SRP19	0.20000281520481214
P2RX3	0.20000281520481214
AHCTF1	0.20000281520481214
DAO	0.20000281520481214
EHD1	0.20000281520481214
ALK	0.20000281520481214
IFT57	0.20000281520481214
STK31	0.20000281520481214
H2AX	0.20000281520481214
IER5L	0.20000281520481214
IARS1	0.20000281520481214
INSC	0.20000281520481214
CPT1A	0.20000281520481214
TFG	0.20000281520481214
DMBT1	0.20000281520481214
NRTN	0.20000281520481214
KCNMB3	0.20000281520481214
FGF12	0.20000281520481214
FUT3	0.20000281520481214
CCKBR	0.20000281520481214
PCCB	0.20000281520481214
ZNF570	0.20000281520481214
ZP1	0.20000281520481214
TTL	0.20000281520481214
CLCN2	0.20000281520481214
CCN6	0.20000281520481214
IL18	0.20000281520481214
DHX15	0.20000281520481214
BCL2L1	0.20000281520481214
C3AR1	0.20000281520481214
TMEM203	0.20000281520481214
ADPRHL1	0.20000281520481214
ENPP5	0.20000281520481214
ING1	0.20000281520481214
HGFAC	0.20000281520481214
MRPL3	0.20000281520481214
C19orf54	0.20000281520481214
VIPR1	0.20000281520481214
NCAPG	0.20000281520481214
FANCA	0.20000281520481214
GORASP1	0.20000281520481214
TIMM8B	0.20000281520481214
CISH	0.20000281520481214
RPP38	0.20000281520481214
HEMK1	0.20000281520481214
FAM162A	0.20000281520481214
NUDT22	0.20000281520481214
MRPL49	0.20000281520481214
P2RY6	0.20000281520481214
AGXT2	0.20000281520481214
PITPNM1	0.20000281520481214
SMTNL2	0.20000281520481214
NUP98	0.20000281520481214
DAP	0.20000281520481214
CWC15	0.20000281520481214
TMEM63A	0.20000281520481214
SAP18	0.20000281520481214
LYPD1	0.20000281520481214
PLRG1	0.20000281520481214
PFKM	0.20000281520481214
PFDN1	0.20000281520481214
CHKA	0.20000281520481214
HPS5	0.20000281520481214
SLC25A33	0.20000281520481214
PLSCR1	0.20000281520481214
PSMD9	0.20000281520481214
CLSTN1	0.20000281520481214
RBKS	0.20000281520481214
NMUR1	0.20000281520481214
PCDHB2	0.20000281520481214
CTF1	0.20000281520481214
PRDM4	0.20000281520481214
CCNO	0.20000281520481214
CDC42EP2	0.20000281520481214
RILPL1	0.20000281520481214
TLCD3B	0.20000281520481214
CAMTA1	0.20000281520481214
JAGN1	0.20000281520481214
DOC2A	0.20000281520481214
ARHGEF17	0.20000281520481214
FARP1	0.20000281520481214
TAOK2	0.20000281520481214
RAB42	0.20000281520481214
FGA	0.20000281520481214
PDHX	0.20000281520481214
COMMD9	0.20000281520481214
RARS1	0.20000281520481214
PPP2CA	0.20000281520481214
GNPDA1	0.20000281520481214
NANOS2	0.20000281520481214
PTPMT1	0.20000281520481214
COL4A5	0.20000281520481214
CRYBA4	0.20000281520481214
CMIP	0.20000281520481214
ODC1	0.20000281520481214
SESTD1	0.20000281520481214
ME3	0.20000281520481214
COL9A1	0.20000281520481214
BLMH	0.20000281520481214
GGCX	0.20000281520481214
APIP	0.20000281520481214
DRG2	0.20000281520481214
IGFBP2	0.20000281520481214
ZNF57	0.20000281520481214
ACOT13	0.20000281520481214
ADAMTS5	0.20000281520481214
NOXA1	0.20000281520481214
PPIH	0.20000281520481214
CYP4F22	0.20000281520481214
SSRP1	0.20000281520481214
RSL1D1	0.20000281520481214
POLE4	0.20000281520481214
SCG2	0.20000281520481214
KRTAP9-8	0.20000281520481214
ALDH3A1	0.20000281520481214
CIDEC	0.20000281520481214
NUP88	0.20000281520481214
PPRC1	0.20000281520481214
YRDC	0.20000281520481214
PPP1R7	0.20000281520481214
RUNDC3A	0.20000281520481214
CSF3	0.20000281520481214
KANK3	0.20000281520481214
NRBF2	0.20000281520481214
PSMD3	0.20000281520481214
C8orf76	0.20000281520481214
OPTC	0.20000281520481214
ESPN	0.20000281520481214
H2AC11	0.20000281520481214
TRIM37	0.20000281520481214
NF1	0.20000281520481214
GTF2F2	0.20000281520481214
EME1	0.20000281520481214
TPD52L3	0.20000281520481214
PRKAG3	0.20000281520481214
CDCA4	0.20000281520481214
RAB6B	0.20000281520481214
SLC25A11	0.20000281520481214
RASD1	0.20000281520481214
VKORC1L1	0.20000281520481214
BFSP2	0.20000281520481214
SCAND1	0.20000281520481214
LOXL3	0.20000281520481214
TNFAIP1	0.20000281520481214
MAN2A2	0.20000281520481214
PSMD14	0.20000281520481214
FNDC4	0.20000281520481214
MAP2K6	0.20000281520481214
NANOS3	0.20000281520481214
NRBP1	0.20000281520481214
DHRS7B	0.20000281520481214
PANX3	0.20000281520481214
RALGAPA2	0.20000281520481214
NDUFA3	0.20000281520481214
HTRA2	0.20000281520481214
IPO4	0.20000281520481214
SUPT6H	0.20000281520481214
POMC	0.20000281520481214
CABYR	0.20000281520481214
TP53I3	0.20000281520481214
ISG15	0.20000281520481214
ANKFN1	0.20000281520481214
TCL6	0.20000281520481214
PTS	0.20000281520481214
PPM1H	0.20000281520481214
PRKAB1	0.20000281520481214
SIRT7	0.20000281520481214
INO80B	0.20000281520481214
MAGI2	0.20000281520481214
ENDOD1	0.20000281520481214
GMNN	0.20000281520481214
PSMD11	0.20000281520481214
CCL7	0.20000281520481214
FPR3	0.20000281520481214
NDUFS7	0.20000281520481214
SOBP	0.20000281520481214
SERPINH1	0.20000281520481214
GBP5	0.20000281520481214
COL4A1	0.20000281520481214
FOXM1	0.20000281520481214
ETFDH	0.20000281520481214
LSM3	0.20000281520481214
GUCA1B	0.20000281520481214
MOGS	0.20000281520481214
SPOCK1	0.20000281520481214
VAT1	0.20000281520481214
METAP2	0.20000281520481214
ZNF711	0.20000281520481214
TBC1D20	0.20000281520481214
UCHL3	0.20000281520481214
