GDAP2	0.10543097790306453
TCF4	0.10533895801311145
NTAQ1	0.10533104832187286
RNF111	0.10522050315495286
POLR3E	0.10517727296469287
IFT27	0.10512025493809064
DNAJB9	0.10504076416798698
TLE4	0.10503592261314855
NMI	0.1050021550682455
GRINA	0.1049516383692753
TBL1X	0.104839865607706
SLC35A2	0.10467930159220373
ITGB3BP	0.10467930159220373
TMEM106B	0.10467930159220373
PDX1	0.10467930159220373
PHACTR1	0.10467930159220373
ANKRD11	0.10467930159220373
WBP1L	0.10459639913463997
NOX5	0.10459213698713736
DDX51	0.10456612390658565
ADNP2	0.10456612390658565
ADAM9	0.10446622117103159
LRPPRC	0.10446622117103159
POU3F1	0.10445980157112028
ERGIC2	0.10445980157112028
KLRB1	0.10445008324829172
CLEC1A	0.10445008324829172
KLHL24	0.10441724678388592
PHKB	0.10441580274805369
HRC	0.10439472881296473
PROSER1	0.10438438065765755
POLH	0.10437882188711904
ALG5	0.10436294988177444
PLPPR3	0.10433864106119228
TOR3A	0.10429690903355823
ZNF668	0.10429690903355823
GSK3A	0.10429690903355823
FUS	0.10427722662913304
VANGL1	0.10425709741189751
TRAF3	0.10425037463444503
KCNQ3	0.10423390179031222
MATN2	0.10423247820142134
CCDC91	0.10423247820142134
DCAF10	0.10419064599881614
MAP2K6	0.10419064599881614
TGM4	0.10417691317551457
RNF2	0.10417691317551457
WDR11	0.10417131612019662
CDKN2A-DT	0.10410453620906765
ARFGEF2	0.10409600402620038
H3C12	0.10404115220798454
AP3B2	0.10404115220798454
MTIF2	0.10400422301214482
MAP2	0.10388115252920684
HSD17B6	0.10387951430326292
MAF	0.10387829080527501
BAMBI	0.10386560790040536
PGAP6	0.10382363384728044
PEPD	0.10382213511600305
EPHX1	0.1038175270394719
SPRY2	0.10381727780883955
SLC31A1	0.10376042231229891
SRF	0.10373177621169194
GINS1	0.10373177621169194
RAB5C	0.10372218523182465
INPP5D	0.10371652895825467
SUB1	0.10371652895825467
PCBP3	0.10371652895825467
MSMO1	0.10366189408827535
GP5	0.10364804150666183
EIF4G1	0.10363305573330296
RB1CC1	0.10363112176584104
ABCD3	0.10356625957953104
UBASH3A	0.10356625957953104
RSBN1	0.10352400048263238
TSC2	0.10346541835321417
FZD2	0.10345435437443129
TBL2	0.10345435437443129
NAV3	0.10332089412989244
PSG2	0.10323808063290776
STEAP1B	0.10323736331929695
NRXN3	0.10319796754050514
CLPX	0.10318012985420881
DAZAP1	0.10310223935397864
ANO3	0.10310223935397864
LDLR	0.1030701481436887
S1PR2	0.10305555879796079
EFCC1	0.10300527262779291
HILPDA	0.10296199127987671
TLR2	0.10291237957956485
POT1	0.10288512163818246
CYLD	0.10277637178739042
TEF	0.10273549200703824
TLN1	0.10260623112462501
SPIB	0.10257970478319568
CEP76	0.10252931321723822
SNAP23	0.10251026625569695
NAV2	0.10248732181800851
CNOT3	0.10248732181800851
RLBP1	0.10246525794659639
SCD5	0.10246525794659639
ITPKB	0.10246525794659639
GPR137B	0.10244522790682872
ZBTB32	0.10243988815206853
POM121	0.10236510502597415
LIN7C	0.10235143157687346
ATP5MC2P1	0.10234883799893507
CACNG2	0.10232357501385145
OSBPL3	0.10231797201455822
CDX4	0.10223779795455483
DOK4	0.10223779795455483
GPR68	0.10223779795455483
ACOX2	0.10223779795455483
PYCARD	0.10223779795455483
KHDRBS3	0.10223779795455483
RGP1	0.10222039757608382
PPL	0.10216527296774701
ZHX2	0.10216037941433216
SLFN12	0.10216037941433216
FASN	0.10213410667699671
ASB7	0.1020721582683999
THBS4	0.10207034791681631
TMEM223	0.10204209480220813
CASP2	0.1020352744855286
LCAT	0.10203280889104112
TMC6	0.1019793261800601
ZNHIT2	0.10197751882831639
CCKAR	0.10197751882831639
ATP8B1	0.101855606158636
LHX5	0.10182936813588997
AGAP1	0.10179239000162192
FUBP3	0.1017383643773987
M6PR	0.10161500686263852
SOAT1	0.10158778355459022
RAE1	0.0021738747561447103
NEK1	0.00216037941433215
ACYP1	0.0020332039324309804
PPP1R12A	0.00200440636570423
SFRP1	0.0019111198012021903
MICAL1	0.0019111198012021903
PELI2	0.0017758243185246004
ZNF264	0.0017589329723457104
PSD	0.0017547154583124104
CPNE7	0.0017196522073739495
RANBP2	0.00171846743333252
AMBP	0.0016809421380802603
HHLA3	0.0016005889759082303
RNF126P1	0.0016005066024298497
RIOK3	0.0015877835545902198
TAP1	0.0015877835545902198
ADAMTSL2	0.0015873256403005197
TTC19	0.0015736250244600303
DNAL4	0.00152485336362585
ZFP37	0.00152485336362585
FAIM	0.00152485336362585
LAMC3	0.0015095958871480398
AQP6	0.0014981134714524902
LRIG1	0.0014852550646552898
SRP54	0.0014852550646552898
LBP	0.0014852550646552898
CCDC85B	0.0014852550646552898
C5	0.0014157187209474598
FOXA2	0.0014157187209474598
UHRF1BP1L	0.0013985494227691697
ZNF227	0.0013936904214769997
ACVR2B-AS1	0.0013886933697534198
ZNF26	0.0013886933697534198
ADCY8	0.0013886933697534198
DDX3Y	0.0013886933697534198
ABLIM3	0.0013814125360214703
UIMC1	0.0013814125360214703
ANXA2P3	0.0013814125360214703
FKTN	0.0013559586733876904
MAN1A1	0.00133781574846513
TBC1D30	0.00133781574846513
MACO1	0.00133781574846513
RNF6	0.00133781574846513
STX6	0.00131896808906788
GANAB	0.00131896808906788
ZWINT	0.00131739016443296
COLQ	0.0013030647655188799
BID	0.0013007852058137404
PBK	0.0013007852058137404
CCDC68	0.0012992648527718198
AKAP9	0.0012992648527718198
TMEM140	0.0012992648527718198
ICE2	0.00129818162283732
PPP1R2	0.00129818162283732
H4C1	0.00128683139928764
YAF2	0.0012815061599726297
PYGL	0.0012815061599726297
IFNW1	0.0012815061599726297
SHCBP1	0.0012815061599726297
SLC20A2	0.0012815061599726297
UBE2M	0.0012815061599726297
CSTA	0.0012815061599726297
ABI3BP	0.0012770519413791404
PRRG3	0.0012609778956764806
IRF4	0.0012609778956764806
STK38	0.0012609778956764806
GCC2	0.0012415706122326697
F3	0.0012249043497851698
CTR9	0.00116974174059031
PMVK	0.00116974174059031
SLC35G2	0.0011547359505924303
FMO4	0.0011467103361319697
F11	0.0011326716009695103
DDX3X	0.0011326716009695103
TICAM1	0.0011231327928883706
CA9	0.0010912762250671405
TMBIM4	0.0010912762250671405
FBXO38	0.0010870743769241598
C1orf115	0.0010870743769241598
NCAPG	0.0010794529356610305
FEM1C	0.0010676250269843902
NDUFA4L2	0.0009701423252014996
SPTSSA	0.0009684832370235397
FBXO46	0.0009684832370235397
CDK5RAP1	0.0009684832370235397
AP5Z1	0.0009419368640215298
SPIN1	0.0009419368640215298
SP3	0.0009419368640215298
WEE1	0.0009419368640215298
NFYB	0.0009198568877384506
SCN3B	0.0008957683024422003
CD1B	0.0008820052983421101
ETV5	0.0008737618778662903
CDC23	0.0008407593484662301
FNDC3A	0.0008407593484662301
GALNT11	0.0007917105588033302
IDH1	0.0007917105588033302
FBXW2	0.0007881332341033698
MEX3C	0.0007746084433963097
TBKBP1	0.0007304192296572698
SLC14A1	0.0007304192296572698
PLCL2	0.0007304192296572698
ARFGAP3	0.0007304192296572698
RGS16	0.0007277283842609195
FEV	0.0007277283842609195
ECT2	0.0006979734912468205
LYRM2	0.0006976532061612195
TMPRSS4	0.0006976532061612195
ETNK1	0.0006856391094613901
CHRNA4	0.0006844820021204201
CD72	0.0006844820021204201
C10orf95	0.0006839207665389302
ADPRH	0.0006757182951553298
HAPLN2	0.0006480442211202598
PTCH2	0.0006480442211202598
KLF6	0.0006383033188171406
SERPINB1	0.0006351209211784103
AK4	0.0006309710308362704
PTK7	0.0006266557535225204
CHRNA6	0.0006266557535225204
ANKRD46	0.00060805000883572
MATN1	0.0005962202015595697
FGFR3	0.0005903138264400598
NLGN1	0.0005488196769376497
PRR15L	0.0005311817680320596
KIAA0100	0.00046245653646075026
ARHGAP5	0.00046245653646075026
CXCR4	0.00046245653646075026
PROZ	0.00046245653646075026
PEX26	0.00046245653646075026
ABHD2	0.00046245653646075026
TUBGCP2	0.00046245653646075026
USP39	0.00046245653646075026
SLC4A8	0.0004187962814499302
MTA1	0.0004187962814499302
DAPK1	0.0004187962814499302
WDR37	0.00038693571218528013
TM7SF3	0.00038693571218528013
CDKN2B-AS1	0.0003857808395758999
UPK1A	0.00035568236866934
AHNAK2	0.0003553037491973998
HSPA13	0.0003553037491973998
PPP1R2C	0.0003538015946496398
POLR2A	0.0003371679510259995
OPN1SW	0.0003371679510259995
INTS13	0.0003371679510259995
CLEC7A	0.00033175968490308015
FZD1	0.0003308432630573599
CD163	0.0003308432630573599
KLHL2	0.0003308432630573599
CTSC	0.00032010895806038
ATR	0.00028026543306291954
ISCA1	0.0002771496496207204
PLXNA1	0.0002771496496207204
VPS8	0.0002771496496207204
PLCB2	0.0002771496496207204
ARHGAP45	0.00024813718460868993
EXOSC8	0.0002479411597515502
SREK1IP1	0.0002097497666329795
ARC	0.0002035836250687695
KRCC1	0.00019997354785872946
MFSD10	0.00019652886896266987
ATF1	0.00018807633738065046
FFAR2	0.00014075148901934953
NUP133	0.0001031082494470803
RB1	8.608305267311046e-05
KCNB1	7.930928593296027e-05
SLC25A15	7.776290343832981e-05
CHMP3	5.6121319513039446e-05
TFF1	5.6121319513039446e-05
ICAM2	5.07577895809197e-05
WDR7	2.6584941272620457e-05
ZNF117	2.6584941272620457e-05
MORC3	1.8981850721639937e-05
CHAT	1.8981850721639937e-05
USP24	1.8981850721639937e-05
S100PBP	1.8981850721639937e-05
MGC16275	1.8981850721639937e-05
SUSD4	1.8981850721639937e-05
RNF43	1.8981850721639937e-05
HERC2	1.5718789188899907e-05
MAGOHB	1.5718789188899907e-05
TACR3	-0.09138869336975343
TMEM267	-0.09150959588714805
GPNMB	-0.09160058897590824
NR4A2	-0.0916931969376436
TAF12	-0.0917529567559
HES1	-0.0917876765251774
PDE6D	-0.09183856411555105
PCYOX1	-0.0918904891342783
EDEM3	-0.0919111198012022
MELTF	-0.09197751882831638
MCM2	-0.09198636403883244
FBXL5	-0.09203320393243099
IVD	-0.0920352744855286
UTP14A	-0.09206661329445635
VWA1	-0.0920703479168163
HNRNPH1	-0.0920721582683999
KDM3A	-0.09208204304619301
PZP	-0.09208204304619301
GNA15	-0.09208204304619301
C2orf72	-0.09208204304619301
TRBV16	-0.09213822011598309
PTPN13	-0.09213822011598309
STX7	-0.09215398841931792
CA14	-0.09215806904357454
SPTBN5	-0.09215806904357454
SLC25A46	-0.09221715140952084
STT3A	-0.09223779795455482
TNFRSF10C	-0.09223779795455482
IRF6	-0.09233064209425816
EPB41L5	-0.09233163893472889
SIGLEC6	-0.09233220486973753
PCSK2	-0.09234880541280668
TBX2	-0.09235143157687345
RAB2A	-0.09235143157687345
TGIF1	-0.09235143157687345
OSBPL1A	-0.09237460944666441
TREH	-0.09243406858836252
CELSR1	-0.09243988815206852
HECW1	-0.09244522790682873
PDE1C	-0.09245984670930907
NEBL	-0.09245984670930907
CTNNB1	-0.09253090611624168
OPLAH	-0.09254086131536268
XCR1	-0.09256401208917475
ZNF224	-0.09258821315505468
ZNF160	-0.0926184927687241
TLX2	-0.0926184927687241
CENPO	-0.0926184927687241
PLCB4	-0.09263813366547723
ADTRP	-0.09268670707693953
SOS1	-0.09271638024632467
NECTIN3	-0.09279452069267878
TLL2	-0.09280510232097
COQ2	-0.09281993241498915
PADI2	-0.09282851962198828
MPP1	-0.09287060939172996
GLRX	-0.09289579000095192
HS2ST1	-0.09290360399340543
SLC17A7	-0.09305555879796079
REV1	-0.09305555879796079
CHI3L2	-0.0930735428005853
FAM216A	-0.09310547057804554
SLC39A7	-0.0931801298542088
OR10H3	-0.09318041770757629
LYST	-0.09327066973908843
MED1	-0.0933356602082787
TBXAS1	-0.09334398462003303
ZNF8	-0.09340123282217229
NACC2	-0.09340694610030001
EVI5	-0.09344266976709592
KHDC4	-0.09345435437443128
OR7E14P	-0.09345435437443128
ATP2B1	-0.09348307144728317
FOXJ1	-0.09351770046748567
CALR	-0.09356625957953103
TMEM251	-0.09362229048486348
TOB2	-0.09362376659657122
TBL1XR1	-0.09363112176584104
FPR1	-0.09363305573330297
SIGLEC9	-0.09363305573330297
GLS2	-0.0937091689114645
NSL1	-0.09371121614427115
IDUA	-0.09371652895825468
ZC3H7A	-0.09375405816008596
SEC24D	-0.09376460084882379
SP4	-0.09380643043480906
VAMP8	-0.09381752703947191
PLA2G15	-0.09383543708805285
FASTKD1	-0.09383543708805285
TNFSF11	-0.09383543708805285
TRIM23	-0.093878290805275
GPATCH1	-0.093878290805275
B4GALT1	-0.093878290805275
ADAMTS9	-0.093878290805275
PRR11	-0.09387951430326293
HCG18	-0.09388115252920684
TFCP2	-0.09390835274920274
BAZ1A	-0.09394395943476039
SNHG20	-0.09394395943476039
TAF11	-0.09400384831433095
CFLAR	-0.09400422301214481
DNAH3	-0.09400422301214481
CES1P1	-0.0940724076949735
ASCL1	-0.09409600402620039
RECQL5	-0.09417691317551458
PRTN3	-0.09419064599881613
COL10A1	-0.09419064599881613
ANXA3	-0.09419064599881613
BDNF	-0.09419064599881613
TM9SF4	-0.09423247820142135
